,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1753,24,19,52,1657757627,0.0,81,76,75,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 00:13:47,2022-07-14
1754,24,19,52,1657757627,0.0,81,76,75,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 00:13:47,2022-07-14
1755,24,18,52,1657757627,0.0,82,76,75,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 00:13:47,2022-07-14
1756,24,18,52,1657757627,0.0,82,76,75,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 00:13:47,2022-07-14
1757,23,18,52,1657757627,0.0,82,77,75,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 00:13:47,2022-07-14
1758,22,18,52,1657757627,0.0,82,78,75,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 00:13:47,2022-07-14
1759,22,18,52,1657757627,0.0,82,78,75,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 00:13:47,2022-07-14
1760,9,5,10,1657757628,0.0,95,91,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 00:13:48,2022-07-14
1761,9,5,10,1657757628,0.0,95,91,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 00:13:48,2022-07-14
1762,9,5,10,1657757628,0.0,95,91,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 00:13:48,2022-07-14
1763,8,5,10,1657757628,0.0,95,92,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 00:13:48,2022-07-14
1764,8,5,10,1657757628,0.0,95,92,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 00:13:48,2022-07-14
1765,58,53,158,1657757629,0.0,47,42,61,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 00:13:49,2022-07-14
1766,58,53,158,1657757629,0.0,47,42,61,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 00:13:49,2022-07-14
1767,58,53,158,1657757629,0.0,47,42,61,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 00:13:49,2022-07-14
1768,88,53,158,1657757629,0.0,47,12,61,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 00:13:49,2022-07-14
1769,88,52,158,1657757629,0.0,48,12,61,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 00:13:49,2022-07-14
1770,88,51,158,1657757629,0.0,49,12,61,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 00:13:49,2022-07-14
1771,88,25,158,1657757629,0.0,75,12,61,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 00:13:49,2022-07-14
1772,57,25,158,1657757629,0.0,75,43,61,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 00:13:49,2022-07-14
1773,56,25,158,1657757629,0.0,75,44,61,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 00:13:49,2022-07-14
1774,55,25,158,1657757629,0.0,75,45,61,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 00:13:49,2022-07-14
1775,55,50,158,1657757629,0.0,50,45,61,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 00:13:49,2022-07-14
1776,55,50,158,1657757684,0.0,50,45,61,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 00:14:44,2022-07-14
1777,55,50,158,1657757684,0.0,50,45,61,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 00:14:44,2022-07-14
1778,9,5,10,1657757866,0.0,95,91,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 00:17:46,2022-07-14
1779,9,5,10,1657757866,0.0,95,91,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 00:17:46,2022-07-14
1780,9,5,10,1657757866,0.0,95,91,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 00:17:46,2022-07-14
1781,9,5,10,1657757866,0.0,95,91,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 00:17:46,2022-07-14
1782,9,5,10,1657757866,0.0,95,91,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 00:17:46,2022-07-14
1783,22,18,52,1657757866,0.0,82,78,75,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 00:17:46,2022-07-14
1784,22,18,52,1657757866,0.0,82,78,75,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 00:17:46,2022-07-14
1785,24,18,52,1657757866,0.0,82,76,75,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 00:17:46,2022-07-14
1786,24,18,52,1657757866,0.0,82,76,75,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 00:17:46,2022-07-14
1787,24,18,52,1657757866,0.0,82,76,75,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 00:17:46,2022-07-14
1788,24,18,52,1657757866,0.0,82,76,75,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 00:17:46,2022-07-14
1789,24,18,52,1657757866,0.0,82,76,75,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 00:17:46,2022-07-14
1790,24,20,52,1657757866,0.0,80,76,75,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 00:17:46,2022-07-14
1791,24,20,52,1657757866,0.0,80,76,75,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 00:17:46,2022-07-14
1792,24,20,52,1657757866,0.0,80,76,75,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 00:17:46,2022-07-14
1793,55,50,158,1657757868,0.0,50,45,61,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 00:17:48,2022-07-14
1794,55,50,158,1657757868,0.0,50,45,61,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 00:17:48,2022-07-14
1795,88,50,158,1657757868,0.0,50,12,61,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 00:17:48,2022-07-14
1796,88,49,158,1657757868,0.0,51,12,61,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 00:17:48,2022-07-14
1797,88,48,158,1657757868,0.0,52,12,61,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 00:17:48,2022-07-14
1798,88,25,158,1657757868,0.0,75,12,61,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 00:17:48,2022-07-14
1799,60,25,158,1657757868,0.0,75,40,61,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 00:17:48,2022-07-14
1800,59,25,158,1657757868,0.0,75,41,61,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 00:17:48,2022-07-14
1801,58,25,158,1657757868,0.0,75,42,61,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 00:17:48,2022-07-14
1802,58,53,158,1657757868,0.0,47,42,61,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 00:17:48,2022-07-14
1803,58,53,158,1657757868,0.0,47,42,61,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 00:17:48,2022-07-14
1804,58,53,158,1657757868,0.0,47,42,61,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 00:17:48,2022-07-14
1805,24,20,52,1657757988,0.0,80,76,75,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 00:19:48,2022-07-14
1806,26,20,52,1657757988,0.0,80,74,75,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 00:19:48,2022-07-14
1807,26,20,52,1657757988,0.0,80,74,75,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 00:19:48,2022-07-14
1808,26,20,52,1657757988,0.0,80,74,75,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 00:19:48,2022-07-14
1809,26,20,52,1657757988,0.0,80,74,75,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 00:19:48,2022-07-14
1810,26,20,52,1657757988,0.0,80,74,75,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 00:19:48,2022-07-14
1811,26,20,52,1657757988,0.0,80,74,75,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 00:19:48,2022-07-14
1812,26,20,52,1657757988,0.0,80,74,75,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 00:19:48,2022-07-14
1813,26,22,52,1657757988,0.0,78,74,75,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 00:19:48,2022-07-14
1814,26,22,52,1657757988,0.0,78,74,75,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 00:19:48,2022-07-14
1815,26,22,52,1657757988,0.0,78,74,75,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 00:19:48,2022-07-14
1816,9,5,10,1657757989,0.0,95,91,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 00:19:49,2022-07-14
1817,9,5,10,1657757989,0.0,95,91,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 00:19:49,2022-07-14
1818,9,4,10,1657757989,0.0,96,91,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 00:19:49,2022-07-14
1819,9,4,10,1657757989,0.0,96,91,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 00:19:49,2022-07-14
1820,9,4,10,1657757989,0.0,96,91,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 00:19:49,2022-07-14
1821,9,4,10,1657757989,0.0,96,91,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 00:19:49,2022-07-14
1822,9,6,10,1657757989,0.0,94,91,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 00:19:49,2022-07-14
1823,9,6,10,1657757989,0.0,94,91,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 00:19:49,2022-07-14
1824,58,53,158,1657757990,0.0,47,42,61,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 00:19:50,2022-07-14
1825,58,53,158,1657757990,0.0,47,42,61,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 00:19:50,2022-07-14
1826,88,53,158,1657757990,0.0,47,12,61,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 00:19:50,2022-07-14
1827,88,52,158,1657757990,0.0,48,12,61,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 00:19:50,2022-07-14
1828,88,51,158,1657757990,0.0,49,12,61,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 00:19:50,2022-07-14
1829,88,25,158,1657757990,0.0,75,12,61,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 00:19:50,2022-07-14
1830,63,25,158,1657757990,0.0,75,37,61,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 00:19:50,2022-07-14
1831,62,25,158,1657757990,0.0,75,38,61,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 00:19:50,2022-07-14
1832,61,25,158,1657757990,0.0,75,39,61,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 00:19:50,2022-07-14
1833,61,56,158,1657758051,0.0,44,39,61,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 00:20:51,2022-07-14
1834,61,56,158,1657758051,0.0,44,39,61,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 00:20:51,2022-07-14
1835,61,56,158,1657758051,0.0,44,39,61,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 00:20:51,2022-07-14
1836,27,22,52,1657758108,0.0,78,73,75,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 00:21:48,2022-07-14
1837,27,22,52,1657758108,0.0,78,73,75,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 00:21:48,2022-07-14
1838,27,22,52,1657758108,0.0,78,73,75,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 00:21:48,2022-07-14
1839,9,6,10,1657758109,0.0,94,91,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 00:21:49,2022-07-14
1840,9,6,10,1657758109,0.0,94,91,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 00:21:49,2022-07-14
1841,62,56,158,1657758110,0.0,44,38,61,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 00:21:50,2022-07-14
1842,62,56,158,1657758110,0.0,44,38,61,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 00:21:50,2022-07-14
1843,62,56,158,1657758110,0.0,44,38,61,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 00:21:50,2022-07-14
1844,62,57,158,1657758110,0.0,43,38,61,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 00:21:50,2022-07-14
1845,62,57,158,1657758110,0.0,43,38,61,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 00:21:50,2022-07-14
1846,27,22,52,1657758466,0.0,78,73,75,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 00:27:46,2022-07-14
1847,27,22,52,1657758466,0.0,78,73,75,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 00:27:46,2022-07-14
1848,98,22,52,1657758466,0.0,78,2,75,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 00:27:46,2022-07-14
1849,98,22,52,1657758466,0.0,78,2,75,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 00:27:46,2022-07-14
1850,98,21,52,1657758466,0.0,79,2,75,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 00:27:46,2022-07-14
1851,98,20,52,1657758466,0.0,80,2,75,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 00:27:46,2022-07-14
1852,98,20,52,1657758466,0.0,80,2,75,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 00:27:46,2022-07-14
1853,98,2,52,1657758466,0.0,98,2,75,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 00:27:46,2022-07-14
1854,32,2,52,1657758466,0.0,98,68,75,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 00:27:46,2022-07-14
1855,31,2,52,1657758466,0.0,98,69,75,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 00:27:46,2022-07-14
1856,30,2,52,1657758466,0.0,98,70,75,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 00:27:46,2022-07-14
1857,30,25,52,1657758466,0.0,75,70,75,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 00:27:46,2022-07-14
1858,30,25,52,1657758466,0.0,75,70,75,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 00:27:46,2022-07-14
1859,30,25,52,1657758466,0.0,75,70,75,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 00:27:46,2022-07-14
1860,10,6,10,1657758467,0.0,94,90,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 00:27:47,2022-07-14
1861,10,6,10,1657758467,0.0,94,90,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 00:27:47,2022-07-14
1862,10,5,10,1657758467,0.0,95,90,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 00:27:47,2022-07-14
1863,10,5,10,1657758467,0.0,95,90,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 00:27:47,2022-07-14
1864,10,5,10,1657758467,0.0,95,90,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 00:27:47,2022-07-14
1865,10,5,10,1657758467,0.0,95,90,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 00:27:47,2022-07-14
1866,10,6,10,1657758467,0.0,94,90,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 00:27:47,2022-07-14
1867,62,57,158,1657758468,0.0,43,38,61,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 00:27:48,2022-07-14
1868,62,57,158,1657758468,0.0,43,38,61,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 00:27:48,2022-07-14
1869,88,57,158,1657758468,0.0,43,12,61,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 00:27:48,2022-07-14
1870,88,56,158,1657758468,0.0,44,12,61,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 00:27:48,2022-07-14
1871,88,56,158,1657758468,0.0,44,12,61,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 00:27:48,2022-07-14
1872,88,55,158,1657758468,0.0,45,12,61,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 00:27:48,2022-07-14
1873,88,25,158,1657758469,0.0,75,12,61,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 00:27:49,2022-07-14
1874,68,25,158,1657758469,0.0,75,32,61,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 00:27:49,2022-07-14
1875,67,25,158,1657758469,0.0,75,33,61,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 00:27:49,2022-07-14
1876,66,25,158,1657758522,0.0,75,34,61,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 00:28:42,2022-07-14
1877,66,61,158,1657758522,0.0,39,34,61,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 00:28:42,2022-07-14
1878,66,61,158,1657758522,0.0,39,34,61,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 00:28:42,2022-07-14
1879,66,61,158,1657758522,0.0,39,34,61,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 00:28:42,2022-07-14
1880,10,6,10,1657758592,0.0,94,90,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 00:29:52,2022-07-14
1881,10,6,10,1657758592,0.0,94,90,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 00:29:52,2022-07-14
1882,10,7,10,1657758592,0.0,93,90,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 00:29:52,2022-07-14
1883,30,25,52,1657758592,0.0,75,70,75,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 00:29:52,2022-07-14
1884,30,25,52,1657758592,0.0,75,70,75,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 00:29:52,2022-07-14
1885,30,26,52,1657758592,0.0,74,70,75,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 00:29:52,2022-07-14
1886,30,26,52,1657758592,0.0,74,70,75,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 00:29:52,2022-07-14
1887,67,61,158,1657758593,0.0,39,33,61,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 00:29:53,2022-07-14
1888,67,61,158,1657758593,0.0,39,33,61,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 00:29:53,2022-07-14
1889,67,61,158,1657758593,0.0,39,33,61,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 00:29:53,2022-07-14
1890,67,62,158,1657758593,0.0,38,33,61,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 00:29:53,2022-07-14
1891,67,62,158,1657758593,0.0,38,33,61,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 00:29:53,2022-07-14
1892,30,26,52,1657758763,0.0,74,70,75,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 00:32:43,2022-07-14
1893,32,26,52,1657758763,0.0,74,68,75,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 00:32:43,2022-07-14
1894,32,26,52,1657758763,0.0,74,68,75,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 00:32:43,2022-07-14
1895,32,26,52,1657758763,0.0,74,68,75,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 00:32:43,2022-07-14
1896,32,26,52,1657758763,0.0,74,68,75,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 00:32:43,2022-07-14
1897,32,26,52,1657758763,0.0,74,68,75,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 00:32:43,2022-07-14
1898,32,26,52,1657758763,0.0,74,68,75,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 00:32:43,2022-07-14
1899,32,26,52,1657758763,0.0,74,68,75,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 00:32:43,2022-07-14
1900,32,28,52,1657758763,0.0,72,68,75,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 00:32:43,2022-07-14
1901,32,28,52,1657758763,0.0,72,68,75,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 00:32:43,2022-07-14
1902,32,28,52,1657758763,0.0,72,68,75,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 00:32:43,2022-07-14
1903,11,7,10,1657758764,0.0,93,89,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 00:32:44,2022-07-14
1904,11,7,10,1657758764,0.0,93,89,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 00:32:44,2022-07-14
1905,11,7,10,1657758764,0.0,93,89,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 00:32:44,2022-07-14
1906,11,7,10,1657758764,0.0,93,89,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 00:32:44,2022-07-14
1907,11,7,10,1657758764,0.0,93,89,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 00:32:44,2022-07-14
1908,67,62,158,1657758766,0.0,38,33,61,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 00:32:46,2022-07-14
1909,69,62,158,1657758766,0.0,38,31,61,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 00:32:46,2022-07-14
1910,69,62,158,1657758766,0.0,38,31,61,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 00:32:46,2022-07-14
1911,69,62,158,1657758766,0.0,38,31,61,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 00:32:46,2022-07-14
1912,69,62,158,1657758766,0.0,38,31,61,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 00:32:46,2022-07-14
1913,69,62,158,1657758766,0.0,38,31,61,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 00:32:46,2022-07-14
1914,69,62,158,1657758767,0.0,38,31,61,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 00:32:47,2022-07-14
1915,69,64,158,1657758767,0.0,36,31,61,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 00:32:47,2022-07-14
1916,69,64,158,1657758767,0.0,36,31,61,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 00:32:47,2022-07-14
1917,69,64,158,1657758767,0.0,36,31,61,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 00:32:47,2022-07-14
1918,11,7,10,1657758828,0.0,93,89,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 00:33:48,2022-07-14
1919,11,6,10,1657758828,0.0,94,89,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 00:33:48,2022-07-14
1920,11,6,10,1657758828,0.0,94,89,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 00:33:48,2022-07-14
1921,11,6,10,1657758828,0.0,94,89,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 00:33:48,2022-07-14
1922,11,8,10,1657758828,0.0,92,89,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 00:33:48,2022-07-14
1923,11,8,10,1657758828,0.0,92,89,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 00:33:48,2022-07-14
