,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
7902,34,30,2153,1654783123,0.0,70,66,67,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 13:58:43,2022-06-09
7903,34,30,2153,1654783123,0.0,70,66,67,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 13:58:43,2022-06-09
7904,42,30,2153,1654783123,0.0,70,58,67,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 13:58:43,2022-06-09
7905,42,29,2153,1654783123,0.0,71,58,67,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 13:58:43,2022-06-09
7906,42,29,2153,1654783123,0.0,71,58,67,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 13:58:43,2022-06-09
7907,42,28,2153,1654783123,0.0,72,58,67,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 13:58:43,2022-06-09
7908,42,2,2153,1654783123,0.0,98,58,67,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 13:58:43,2022-06-09
7909,42,2,2153,1654783123,0.0,98,58,67,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 13:58:43,2022-06-09
7910,42,2,2153,1654783123,0.0,98,58,67,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 13:58:43,2022-06-09
7911,42,2,2153,1654783123,0.0,98,58,67,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 13:58:43,2022-06-09
7912,42,38,2153,1654783123,0.0,62,58,67,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 13:58:43,2022-06-09
7913,42,38,2153,1654783123,0.0,62,58,67,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 13:58:43,2022-06-09
7914,42,38,2153,1654783123,0.0,62,58,67,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 13:58:43,2022-06-09
7915,98,96,415,1654783124,0.0,4,2,11,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 13:58:44,2022-06-09
7916,99,96,415,1654783124,0.0,4,1,11,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 13:58:44,2022-06-09
7917,99,95,415,1654783124,0.0,5,1,11,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 13:58:44,2022-06-09
7918,99,95,415,1654783124,0.0,5,1,11,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 13:58:44,2022-06-09
7919,99,95,415,1654783124,0.0,5,1,11,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 13:58:44,2022-06-09
7920,98,95,415,1654783124,0.0,5,2,11,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 13:58:44,2022-06-09
7921,97,95,415,1654783124,0.0,5,3,11,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 13:58:44,2022-06-09
7922,97,95,415,1654783124,0.0,5,3,11,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 13:58:44,2022-06-09
7923,97,95,415,1654783124,0.0,5,3,11,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 13:58:44,2022-06-09
7924,42,38,2153,1654783136,0.0,62,58,67,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 13:58:56,2022-06-09
7925,42,38,2153,1654783142,0.0,62,58,67,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 13:59:02,2022-06-09
7926,42,38,2153,1654783156,0.0,62,58,67,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 13:59:16,2022-06-09
7927,42,38,2153,1654783167,0.0,62,58,67,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 13:59:27,2022-06-09
7928,98,95,415,1654783171,0.0,5,2,11,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 13:59:31,2022-06-09
7929,98,95,415,1654783171,0.0,5,2,11,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 13:59:31,2022-06-09
7930,98,95,415,1654783172,0.0,5,2,11,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 13:59:32,2022-06-09
7931,98,95,415,1654783172,0.0,5,2,11,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 13:59:32,2022-06-09
7932,42,38,2153,1654783172,0.0,62,58,67,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 13:59:32,2022-06-09
7933,42,38,2153,1654783174,0.0,62,58,67,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 13:59:34,2022-06-09
7934,42,38,2153,1654783174,0.0,62,58,67,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 13:59:34,2022-06-09
7935,42,37,2153,1654783174,0.0,63,58,67,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 13:59:34,2022-06-09
7936,42,36,2153,1654783174,0.0,64,58,67,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 13:59:34,2022-06-09
7937,42,36,2153,1654783174,0.0,64,58,67,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 13:59:34,2022-06-09
7938,42,36,2153,1654783174,0.0,64,58,67,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 13:59:34,2022-06-09
7939,41,36,2153,1654783174,0.0,64,59,67,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 13:59:34,2022-06-09
7940,40,36,2153,1654783174,0.0,64,60,67,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 13:59:34,2022-06-09
7941,40,36,2153,1654783174,0.0,64,60,67,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 13:59:34,2022-06-09
7942,40,36,2153,1654783174,0.0,64,60,67,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 13:59:34,2022-06-09
7943,40,36,2153,1654783288,0.0,64,60,67,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 14:01:28,2022-06-09
7944,41,36,2153,1654783295,0.0,64,59,67,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 14:01:35,2022-06-09
7945,41,36,2153,1654783295,0.0,64,59,67,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 14:01:35,2022-06-09
7946,41,36,2153,1654783295,0.0,64,59,67,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 14:01:35,2022-06-09
7947,98,95,415,1654783296,0.0,5,2,11,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 14:01:36,2022-06-09
7948,98,95,415,1654783296,0.0,5,2,11,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 14:01:36,2022-06-09
7949,98,95,415,1654783296,0.0,5,2,11,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 14:01:36,2022-06-09
7950,98,95,415,1654783296,0.0,5,2,11,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 14:01:36,2022-06-09
7951,97,95,415,1654783296,0.0,5,3,11,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 14:01:36,2022-06-09
7952,41,36,2153,1654783296,0.0,64,59,67,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 14:01:36,2022-06-09
7953,41,37,2153,1654783296,0.0,63,59,67,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 14:01:36,2022-06-09
7954,41,37,2153,1654783296,0.0,63,59,67,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 14:01:36,2022-06-09
7955,53,37,2594,1654783360,441.0,63,47,57,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 14:02:40,2022-06-09
7956,55,37,2594,1654783378,0.0,63,45,57,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 14:02:58,2022-06-09
7957,97,94,675,1654783393,260.0,6,3,5,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 14:03:13,2022-06-09
7958,55,36,2594,1654783414,0.0,64,45,57,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 14:03:34,2022-06-09
7959,55,36,2594,1654783414,0.0,64,45,57,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 14:03:34,2022-06-09
7960,55,35,2594,1654783414,0.0,65,45,57,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 14:03:34,2022-06-09
7961,55,12,2594,1654783414,0.0,88,45,57,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 14:03:34,2022-06-09
7962,48,12,2594,1654783414,0.0,88,52,57,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 14:03:34,2022-06-09
7963,47,12,2594,1654783414,0.0,88,53,57,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 14:03:34,2022-06-09
7964,46,12,2594,1654783414,0.0,88,54,57,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 14:03:34,2022-06-09
7965,46,42,2594,1654783414,0.0,58,54,57,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 14:03:34,2022-06-09
7966,46,42,2594,1654783414,0.0,58,54,57,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 14:03:34,2022-06-09
7967,97,94,675,1654783415,0.0,6,3,5,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 14:03:35,2022-06-09
7968,46,42,2594,1654783415,0.0,58,54,57,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 14:03:35,2022-06-09
7969,97,94,675,1654783416,0.0,6,3,5,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 14:03:36,2022-06-09
7970,97,94,675,1654783429,0.0,6,3,5,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 14:03:49,2022-06-09
7971,97,94,675,1654783436,697.0,6,3,5,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 14:03:56,2022-06-09
7972,94,12,0,1654783466,0.0,88,6,0,,EURO-22JUN10-B1.065,between,1.07,1.06,,1.060-1.070,finalized,2022-06-09 14:04:26,2022-06-09
7973,47,42,2594,1654783470,0.0,58,53,57,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 14:04:30,2022-06-09
7974,47,42,2594,1654783470,0.0,58,53,57,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 14:04:30,2022-06-09
7975,47,42,2594,1654783470,0.0,58,53,57,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 14:04:30,2022-06-09
7976,47,43,2594,1654783470,0.0,57,53,57,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 14:04:30,2022-06-09
7977,94,12,0,1654783471,0.0,88,6,0,,EURO-22JUN10-B1.065,between,1.07,1.06,,1.060-1.070,finalized,2022-06-09 14:04:31,2022-06-09
7978,97,94,675,1654783471,0.0,6,3,5,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 14:04:31,2022-06-09
7979,97,94,675,1654783471,0.0,6,3,5,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 14:04:31,2022-06-09
7980,97,94,675,1654783471,0.0,6,3,5,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 14:04:31,2022-06-09
7981,97,94,675,1654783471,0.0,6,3,5,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 14:04:31,2022-06-09
7982,97,94,675,1654783471,0.0,6,3,5,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 14:04:31,2022-06-09
7983,97,94,675,1654783471,0.0,6,3,5,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 14:04:31,2022-06-09
7984,97,94,675,1654783471,0.0,6,3,5,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 14:04:31,2022-06-09
7985,89,12,0,1654783479,0.0,88,11,0,,EURO-22JUN10-B1.065,between,1.07,1.06,,1.060-1.070,finalized,2022-06-09 14:04:39,2022-06-09
7986,47,43,2594,1654783496,0.0,57,53,57,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 14:04:56,2022-06-09
7987,47,43,2594,1654783504,0.0,57,53,57,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 14:05:04,2022-06-09
7988,49,43,2940,1654783528,346.0,57,51,52,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 14:05:28,2022-06-09
7989,49,43,2940,1654783544,0.0,57,51,52,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 14:05:44,2022-06-09
7990,49,43,2940,1654783557,0.0,57,51,52,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 14:05:57,2022-06-09
7991,97,93,1065,1654783614,390.0,7,3,6,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 14:06:54,2022-06-09
7992,63,43,3106,1654783649,166.0,57,37,51,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 14:07:29,2022-06-09
7993,97,93,1065,1654783660,0.0,7,3,6,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 14:07:40,2022-06-09
7994,97,93,1065,1654783660,0.0,7,3,6,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 14:07:40,2022-06-09
7995,97,93,1065,1654783660,0.0,7,3,6,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 14:07:40,2022-06-09
7996,97,93,1065,1654783660,0.0,7,3,6,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 14:07:40,2022-06-09
7997,97,93,1065,1654783660,0.0,7,3,6,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 14:07:40,2022-06-09
7998,97,93,1065,1654783660,0.0,7,3,6,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 14:07:40,2022-06-09
7999,97,92,1065,1654783660,0.0,8,3,6,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 14:07:40,2022-06-09
8000,97,92,1065,1654783660,0.0,8,3,6,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 14:07:40,2022-06-09
8001,97,92,1065,1654783719,0.0,8,3,6,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 14:08:39,2022-06-09
8002,97,92,1065,1654783719,0.0,8,3,6,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 14:08:39,2022-06-09
8003,96,92,1065,1654783719,0.0,8,4,6,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 14:08:39,2022-06-09
8004,95,92,1065,1654783719,0.0,8,5,6,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 14:08:39,2022-06-09
8005,95,92,1065,1654783719,0.0,8,5,6,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 14:08:39,2022-06-09
8006,95,92,1065,1654783719,0.0,8,5,6,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 14:08:39,2022-06-09
8007,63,42,3106,1654783719,0.0,58,37,51,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 14:08:39,2022-06-09
8008,63,41,3106,1654783719,0.0,59,37,51,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 14:08:39,2022-06-09
8009,63,12,3106,1654783719,0.0,88,37,51,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 14:08:39,2022-06-09
8010,55,12,3106,1654783719,0.0,88,45,51,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 14:08:39,2022-06-09
8011,54,12,3106,1654783719,0.0,88,46,51,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 14:08:39,2022-06-09
8012,53,12,3106,1654783719,0.0,88,47,51,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 14:08:39,2022-06-09
8013,53,49,3106,1654783719,0.0,51,47,51,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 14:08:39,2022-06-09
8014,53,49,3106,1654783719,0.0,51,47,51,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 14:08:39,2022-06-09
8015,53,49,3106,1654783719,0.0,51,47,51,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 14:08:39,2022-06-09
8016,55,49,3319,1654783837,213.0,51,45,46,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 14:10:37,2022-06-09
8017,95,91,1404,1654783844,339.0,9,5,8,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 14:10:44,2022-06-09
8018,95,90,1933,1654783856,529.0,10,5,9,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 14:10:56,2022-06-09
8019,95,90,1933,1654783876,0.0,10,5,9,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 14:11:16,2022-06-09
8020,95,90,1933,1654783882,0.0,10,5,9,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 14:11:22,2022-06-09
8021,95,90,1933,1654783887,0.0,10,5,9,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 14:11:27,2022-06-09
8022,95,90,1933,1654783891,0.0,10,5,9,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 14:11:31,2022-06-09
8023,95,90,1933,1654783900,0.0,10,5,9,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 14:11:40,2022-06-09
8024,63,49,3319,1654783906,0.0,51,37,46,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 14:11:46,2022-06-09
8025,63,48,3319,1654783906,0.0,52,37,46,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 14:11:46,2022-06-09
8026,63,47,3319,1654783906,0.0,53,37,46,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 14:11:46,2022-06-09
8027,63,12,3319,1654783906,0.0,88,37,46,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 14:11:46,2022-06-09
8028,63,12,3319,1654783906,0.0,88,37,46,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 14:11:46,2022-06-09
8029,63,12,3319,1654783906,0.0,88,37,46,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 14:11:46,2022-06-09
8030,63,12,3319,1654783906,0.0,88,37,46,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 14:11:46,2022-06-09
8031,65,63,3269,1654783906,50.0,37,35,37,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 14:11:46,2022-06-09
8032,65,63,3269,1654783906,0.0,37,35,37,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 14:11:46,2022-06-09
8033,65,63,3269,1654783906,0.0,37,35,37,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 14:11:46,2022-06-09
8034,95,90,1933,1654783907,0.0,10,5,9,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 14:11:47,2022-06-09
8035,95,90,1933,1654783907,0.0,10,5,9,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 14:11:47,2022-06-09
8036,97,90,1933,1654783907,0.0,10,3,9,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 14:11:47,2022-06-09
8037,97,78,1933,1654783907,0.0,22,3,9,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 14:11:47,2022-06-09
8038,91,78,1933,1654783907,0.0,22,9,9,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 14:11:47,2022-06-09
8039,90,78,1933,1654783907,0.0,22,10,9,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 14:11:47,2022-06-09
8040,89,78,1933,1654783907,0.0,22,11,9,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 14:11:47,2022-06-09
8041,89,86,1933,1654783907,0.0,14,11,9,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 14:11:47,2022-06-09
8042,89,86,1933,1654783907,0.0,14,11,9,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 14:11:47,2022-06-09
8043,89,86,1933,1654783907,0.0,14,11,9,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 14:11:47,2022-06-09
8044,89,86,1933,1654783912,0.0,14,11,9,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 14:11:52,2022-06-09
8045,89,87,1933,1654783969,0.0,13,11,9,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 14:12:49,2022-06-09
8046,89,87,1933,1654783975,0.0,13,11,9,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 14:12:55,2022-06-09
8047,89,87,1933,1654783992,0.0,13,11,9,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 14:13:12,2022-06-09
8048,89,87,1933,1654784003,0.0,13,11,9,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 14:13:23,2022-06-09
8049,65,63,3269,1654784020,0.0,37,35,37,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 14:13:40,2022-06-09
8050,65,63,3269,1654784020,0.0,37,35,37,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 14:13:40,2022-06-09
8051,65,63,3269,1654784020,0.0,37,35,37,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 14:13:40,2022-06-09
8052,65,62,3269,1654784020,0.0,38,35,37,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 14:13:40,2022-06-09
8053,65,61,3269,1654784020,0.0,39,35,37,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 14:13:40,2022-06-09
8054,65,12,3269,1654784020,0.0,88,35,37,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 14:13:40,2022-06-09
8055,64,12,3269,1654784020,0.0,88,36,37,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 14:13:40,2022-06-09
8056,63,12,3269,1654784020,0.0,88,37,37,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 14:13:40,2022-06-09
8057,62,12,3269,1654784020,0.0,88,38,37,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 14:13:40,2022-06-09
8058,62,58,3269,1654784020,0.0,42,38,37,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 14:13:40,2022-06-09
8059,62,58,3269,1654784020,0.0,42,38,37,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 14:13:40,2022-06-09
8060,62,58,3269,1654784020,0.0,42,38,37,,EURO-22JUN10-T1.070,greater,,1.07,,>1.070,finalized,2022-06-09 14:13:40,2022-06-09
8061,89,87,1933,1654784021,0.0,13,11,9,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 14:13:41,2022-06-09
8062,89,87,1933,1654784021,0.0,13,11,9,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 14:13:41,2022-06-09
8063,97,87,1933,1654784021,0.0,13,3,9,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 14:13:41,2022-06-09
8064,97,87,1933,1654784021,0.0,13,3,9,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 14:13:41,2022-06-09
8065,97,87,1933,1654784021,0.0,13,3,9,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 14:13:41,2022-06-09
8066,97,87,1933,1654784021,0.0,13,3,9,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 14:13:41,2022-06-09
8067,94,87,1933,1654784021,0.0,13,6,9,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 14:13:41,2022-06-09
8068,93,87,1933,1654784021,0.0,13,7,9,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 14:13:41,2022-06-09
8069,92,87,1933,1654784021,0.0,13,8,9,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 14:13:41,2022-06-09
8070,92,89,1933,1654784021,0.0,11,8,9,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 14:13:41,2022-06-09
8071,92,89,1933,1654784021,0.0,11,8,9,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 14:13:41,2022-06-09
8072,92,89,1933,1654784021,0.0,11,8,9,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 14:13:41,2022-06-09
8073,92,89,1933,1654784048,0.0,11,8,9,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 14:14:08,2022-06-09
8074,92,89,1933,1654784063,0.0,11,8,9,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 14:14:23,2022-06-09
8075,92,89,1933,1654784180,0.0,11,8,9,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 14:16:20,2022-06-09
8076,92,89,1933,1654784205,0.0,11,8,9,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 14:16:45,2022-06-09
8077,92,88,1933,1654784205,0.0,12,8,9,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 14:16:45,2022-06-09
8078,92,87,1933,1654784205,0.0,13,8,9,,EURO-22JUN10-T1.060,less,1.06,,,<1.060,finalized,2022-06-09 14:16:45,2022-06-09
