,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3590,72,67,488,1663260589,0.0,33,28,30,,EURUSD-22SEP1518-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 16:49:49,2022-09-15
3591,72,67,488,1663260589,0.0,33,28,30,,EURUSD-22SEP1518-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 16:49:49,2022-09-15
3592,72,67,366,1663260589,0.0,33,28,26,,EURUSD-22SEP1518-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 16:49:49,2022-09-15
3593,99,96,30,1663260589,0.0,4,1,4,,EURUSD-22SEP1518-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-15 16:49:49,2022-09-15
3594,95,91,100,1663260589,0.0,9,5,3,,EURUSD-22SEP1518-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-15 16:49:49,2022-09-15
3595,95,91,100,1663260589,0.0,9,5,3,,EURUSD-22SEP1518-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-15 16:49:49,2022-09-15
3596,95,91,100,1663260590,0.0,9,5,3,,EURUSD-22SEP1518-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-15 16:49:50,2022-09-15
3597,95,91,100,1663260609,20.0,9,5,5,,EURUSD-22SEP1518-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-15 16:50:09,2022-09-15
3598,99,96,45,1663260618,15.0,4,1,1,,EURUSD-22SEP1518-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-15 16:50:18,2022-09-15
3599,99,96,55,1663260625,10.0,4,1,1,,EURUSD-22SEP1518-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-15 16:50:25,2022-09-15
3600,99,96,65,1663260629,10.0,4,1,1,,EURUSD-22SEP1518-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-15 16:50:29,2022-09-15
3601,97,94,50,1663260701,0.0,6,3,5,,EURUSD-22SEP1518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-15 16:51:41,2022-09-15
3602,89,85,354,1663260701,0.0,15,11,14,,EURUSD-22SEP1518-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-15 16:51:41,2022-09-15
3603,89,85,354,1663260701,0.0,15,11,14,,EURUSD-22SEP1518-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-15 16:51:41,2022-09-15
3604,89,85,354,1663260701,0.0,15,11,14,,EURUSD-22SEP1518-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-15 16:51:41,2022-09-15
3605,95,91,100,1663260701,0.0,9,5,5,,EURUSD-22SEP1518-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-15 16:51:41,2022-09-15
3606,95,91,100,1663260701,0.0,9,5,5,,EURUSD-22SEP1518-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-15 16:51:41,2022-09-15
3607,95,91,100,1663260701,0.0,9,5,5,,EURUSD-22SEP1518-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-15 16:51:41,2022-09-15
3608,95,91,100,1663260701,0.0,9,5,5,,EURUSD-22SEP1518-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-15 16:51:41,2022-09-15
3609,89,83,354,1663260702,0.0,17,11,14,,EURUSD-22SEP1518-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-15 16:51:42,2022-09-15
3610,95,89,100,1663260702,0.0,11,5,5,,EURUSD-22SEP1518-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-15 16:51:42,2022-09-15
3611,97,94,50,1663260703,0.0,6,3,5,,EURUSD-22SEP1518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-15 16:51:43,2022-09-15
3612,97,94,50,1663260703,0.0,6,3,5,,EURUSD-22SEP1518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-15 16:51:43,2022-09-15
3613,97,94,50,1663260703,0.0,6,3,5,,EURUSD-22SEP1518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-15 16:51:43,2022-09-15
3614,98,94,50,1663260703,0.0,6,2,5,,EURUSD-22SEP1518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-15 16:51:43,2022-09-15
3615,98,94,50,1663260703,0.0,6,2,5,,EURUSD-22SEP1518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-15 16:51:43,2022-09-15
3616,98,93,50,1663260703,0.0,7,2,5,,EURUSD-22SEP1518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-15 16:51:43,2022-09-15
3617,98,93,50,1663260703,0.0,7,2,5,,EURUSD-22SEP1518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-15 16:51:43,2022-09-15
3618,98,93,50,1663260703,0.0,7,2,5,,EURUSD-22SEP1518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-15 16:51:43,2022-09-15
3619,87,85,20,1663260703,0.0,15,13,20,,EURUSD-22SEP1518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-15 16:51:43,2022-09-15
3620,87,85,20,1663260703,0.0,15,13,20,,EURUSD-22SEP1518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-15 16:51:43,2022-09-15
3621,87,85,20,1663260703,0.0,15,13,20,,EURUSD-22SEP1518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-15 16:51:43,2022-09-15
3622,87,85,20,1663260703,0.0,15,13,20,,EURUSD-22SEP1518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-15 16:51:43,2022-09-15
3623,87,85,20,1663260703,0.0,15,13,20,,EURUSD-22SEP1518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-15 16:51:43,2022-09-15
3624,87,85,20,1663260703,0.0,15,13,20,,EURUSD-22SEP1518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-15 16:51:43,2022-09-15
3625,87,85,20,1663260703,0.0,15,13,20,,EURUSD-22SEP1518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-15 16:51:43,2022-09-15
3626,74,67,488,1663260703,0.0,33,26,30,,EURUSD-22SEP1518-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 16:51:43,2022-09-15
3627,74,67,488,1663260703,0.0,33,26,30,,EURUSD-22SEP1518-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 16:51:43,2022-09-15
3628,72,67,366,1663260703,0.0,33,28,26,,EURUSD-22SEP1518-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 16:51:43,2022-09-15
3629,72,67,366,1663260703,0.0,33,28,26,,EURUSD-22SEP1518-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 16:51:43,2022-09-15
3630,72,67,366,1663260703,0.0,33,28,26,,EURUSD-22SEP1518-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 16:51:43,2022-09-15
3631,72,65,366,1663260703,0.0,35,28,26,,EURUSD-22SEP1518-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 16:51:43,2022-09-15
3632,100,65,366,1663260703,0.0,35,0,26,,EURUSD-22SEP1518-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 16:51:43,2022-09-15
3633,88,83,354,1663260703,0.0,17,12,14,,EURUSD-22SEP1518-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-15 16:51:43,2022-09-15
3634,88,83,354,1663260703,0.0,17,12,14,,EURUSD-22SEP1518-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-15 16:51:43,2022-09-15
3635,99,96,65,1663260703,0.0,4,1,1,,EURUSD-22SEP1518-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-15 16:51:43,2022-09-15
3636,99,95,65,1663260703,0.0,5,1,1,,EURUSD-22SEP1518-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-15 16:51:43,2022-09-15
3637,99,95,65,1663260703,0.0,5,1,1,,EURUSD-22SEP1518-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-15 16:51:43,2022-09-15
3638,95,89,100,1663260703,0.0,11,5,5,,EURUSD-22SEP1518-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-15 16:51:43,2022-09-15
3639,98,93,50,1663260704,0.0,7,2,5,,EURUSD-22SEP1518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-15 16:51:44,2022-09-15
3640,88,83,354,1663260704,0.0,17,12,14,,EURUSD-22SEP1518-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-15 16:51:44,2022-09-15
3641,98,95,50,1663260705,0.0,5,2,5,,EURUSD-22SEP1518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-15 16:51:45,2022-09-15
3642,98,95,50,1663260705,0.0,5,2,5,,EURUSD-22SEP1518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-15 16:51:45,2022-09-15
3643,98,95,50,1663260705,0.0,5,2,5,,EURUSD-22SEP1518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-15 16:51:45,2022-09-15
3644,87,85,20,1663260705,0.0,15,13,20,,EURUSD-22SEP1518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-15 16:51:45,2022-09-15
3645,92,87,126,1663260705,106.0,13,8,13,,EURUSD-22SEP1518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-15 16:51:45,2022-09-15
3646,92,87,126,1663260705,0.0,13,8,13,,EURUSD-22SEP1518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-15 16:51:45,2022-09-15
3647,92,87,126,1663260705,0.0,13,8,13,,EURUSD-22SEP1518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-15 16:51:45,2022-09-15
3648,91,87,126,1663260705,0.0,13,9,13,,EURUSD-22SEP1518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-15 16:51:45,2022-09-15
3649,74,69,488,1663260705,0.0,31,26,30,,EURUSD-22SEP1518-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 16:51:45,2022-09-15
3650,74,69,488,1663260705,0.0,31,26,30,,EURUSD-22SEP1518-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 16:51:45,2022-09-15
3651,100,65,366,1663260705,0.0,35,0,26,,EURUSD-22SEP1518-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 16:51:45,2022-09-15
3652,75,65,366,1663260705,0.0,35,25,26,,EURUSD-22SEP1518-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 16:51:45,2022-09-15
3653,75,65,366,1663260705,0.0,35,25,26,,EURUSD-22SEP1518-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 16:51:45,2022-09-15
3654,73,65,366,1663260705,0.0,35,27,26,,EURUSD-22SEP1518-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 16:51:45,2022-09-15
3655,71,65,366,1663260705,0.0,35,29,26,,EURUSD-22SEP1518-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 16:51:45,2022-09-15
3656,88,83,354,1663260705,0.0,17,12,14,,EURUSD-22SEP1518-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-15 16:51:45,2022-09-15
3657,87,83,354,1663260705,0.0,17,13,14,,EURUSD-22SEP1518-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-15 16:51:45,2022-09-15
3658,99,96,65,1663260705,0.0,4,1,1,,EURUSD-22SEP1518-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-15 16:51:45,2022-09-15
3659,95,89,100,1663260705,0.0,11,5,5,,EURUSD-22SEP1518-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-15 16:51:45,2022-09-15
3660,94,89,100,1663260705,0.0,11,6,5,,EURUSD-22SEP1518-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-15 16:51:45,2022-09-15
3661,94,90,100,1663260705,0.0,10,6,5,,EURUSD-22SEP1518-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-15 16:51:45,2022-09-15
3662,91,86,126,1663260759,0.0,14,9,13,,EURUSD-22SEP1518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-15 16:52:39,2022-09-15
3663,91,86,126,1663260759,0.0,14,9,13,,EURUSD-22SEP1518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-15 16:52:39,2022-09-15
3664,90,86,126,1663260759,0.0,14,10,13,,EURUSD-22SEP1518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-15 16:52:39,2022-09-15
3665,90,86,126,1663260759,0.0,14,10,13,,EURUSD-22SEP1518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-15 16:52:39,2022-09-15
3666,90,86,126,1663260759,0.0,14,10,13,,EURUSD-22SEP1518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-15 16:52:39,2022-09-15
3667,90,86,126,1663260759,0.0,14,10,13,,EURUSD-22SEP1518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-15 16:52:39,2022-09-15
3668,90,86,126,1663260759,0.0,14,10,13,,EURUSD-22SEP1518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-15 16:52:39,2022-09-15
3669,76,69,488,1663260759,0.0,31,24,30,,EURUSD-22SEP1518-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 16:52:39,2022-09-15
3670,75,69,488,1663260759,0.0,31,25,30,,EURUSD-22SEP1518-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 16:52:39,2022-09-15
3671,75,69,488,1663260759,0.0,31,25,30,,EURUSD-22SEP1518-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 16:52:39,2022-09-15
3672,71,65,366,1663260759,0.0,35,29,26,,EURUSD-22SEP1518-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 16:52:39,2022-09-15
3673,71,65,366,1663260759,0.0,35,29,26,,EURUSD-22SEP1518-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 16:52:39,2022-09-15
3674,71,63,366,1663260759,0.0,37,29,26,,EURUSD-22SEP1518-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 16:52:39,2022-09-15
3675,71,63,366,1663260759,0.0,37,29,26,,EURUSD-22SEP1518-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 16:52:39,2022-09-15
3676,71,66,366,1663260759,0.0,34,29,26,,EURUSD-22SEP1518-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 16:52:39,2022-09-15
3677,71,66,366,1663260759,0.0,34,29,26,,EURUSD-22SEP1518-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 16:52:39,2022-09-15
3678,98,95,50,1663260760,0.0,5,2,5,,EURUSD-22SEP1518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-15 16:52:40,2022-09-15
3679,90,86,126,1663260760,0.0,14,10,13,,EURUSD-22SEP1518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-15 16:52:40,2022-09-15
3680,75,69,488,1663260760,0.0,31,25,30,,EURUSD-22SEP1518-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 16:52:40,2022-09-15
3681,75,69,488,1663260760,0.0,31,25,30,,EURUSD-22SEP1518-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 16:52:40,2022-09-15
3682,75,69,488,1663260760,0.0,31,25,30,,EURUSD-22SEP1518-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 16:52:40,2022-09-15
3683,71,66,366,1663260760,0.0,34,29,26,,EURUSD-22SEP1518-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 16:52:40,2022-09-15
3684,71,66,366,1663260760,0.0,34,29,26,,EURUSD-22SEP1518-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 16:52:40,2022-09-15
3685,99,96,65,1663260760,0.0,4,1,1,,EURUSD-22SEP1518-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-15 16:52:40,2022-09-15
3686,87,83,354,1663260818,0.0,17,13,14,,EURUSD-22SEP1518-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-15 16:53:38,2022-09-15
3687,87,83,354,1663260818,0.0,17,13,14,,EURUSD-22SEP1518-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-15 16:53:38,2022-09-15
3688,87,1,354,1663260818,0.0,99,13,14,,EURUSD-22SEP1518-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-15 16:53:38,2022-09-15
3689,87,1,354,1663260818,0.0,99,13,14,,EURUSD-22SEP1518-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-15 16:53:38,2022-09-15
3690,88,1,354,1663260818,0.0,99,12,14,,EURUSD-22SEP1518-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-15 16:53:38,2022-09-15
3691,98,95,50,1663260820,0.0,5,2,5,,EURUSD-22SEP1518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-15 16:53:40,2022-09-15
3692,98,95,50,1663260820,0.0,5,2,5,,EURUSD-22SEP1518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-15 16:53:40,2022-09-15
3693,98,94,50,1663260820,0.0,6,2,5,,EURUSD-22SEP1518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-15 16:53:40,2022-09-15
3694,98,94,50,1663260820,0.0,6,2,5,,EURUSD-22SEP1518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-15 16:53:40,2022-09-15
3695,98,94,50,1663260820,0.0,6,2,5,,EURUSD-22SEP1518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-15 16:53:40,2022-09-15
3696,75,67,488,1663260820,0.0,33,25,30,,EURUSD-22SEP1518-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 16:53:40,2022-09-15
3697,75,67,488,1663260820,0.0,33,25,30,,EURUSD-22SEP1518-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 16:53:40,2022-09-15
3698,75,67,488,1663260820,0.0,33,25,30,,EURUSD-22SEP1518-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 16:53:40,2022-09-15
3699,75,1,488,1663260820,0.0,99,25,30,,EURUSD-22SEP1518-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 16:53:40,2022-09-15
3700,75,64,488,1663260820,0.0,36,25,30,,EURUSD-22SEP1518-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 16:53:40,2022-09-15
3701,74,64,488,1663260820,0.0,36,26,30,,EURUSD-22SEP1518-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 16:53:40,2022-09-15
3702,74,64,488,1663260820,0.0,36,26,30,,EURUSD-22SEP1518-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 16:53:40,2022-09-15
3703,74,64,488,1663260820,0.0,36,26,30,,EURUSD-22SEP1518-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 16:53:40,2022-09-15
3704,74,64,488,1663260820,0.0,36,26,30,,EURUSD-22SEP1518-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 16:53:40,2022-09-15
3705,74,68,488,1663260820,0.0,32,26,30,,EURUSD-22SEP1518-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 16:53:40,2022-09-15
3706,74,68,488,1663260820,0.0,32,26,30,,EURUSD-22SEP1518-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 16:53:40,2022-09-15
3707,74,68,488,1663260820,0.0,32,26,30,,EURUSD-22SEP1518-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 16:53:40,2022-09-15
3708,71,66,366,1663260820,0.0,34,29,26,,EURUSD-22SEP1518-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 16:53:40,2022-09-15
3709,88,84,354,1663260820,0.0,16,12,14,,EURUSD-22SEP1518-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-15 16:53:40,2022-09-15
3710,88,84,354,1663260820,0.0,16,12,14,,EURUSD-22SEP1518-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-15 16:53:40,2022-09-15
3711,88,84,354,1663260820,0.0,16,12,14,,EURUSD-22SEP1518-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-15 16:53:40,2022-09-15
3712,88,84,354,1663260820,0.0,16,12,14,,EURUSD-22SEP1518-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-15 16:53:40,2022-09-15
3713,88,84,354,1663260820,0.0,16,12,14,,EURUSD-22SEP1518-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-15 16:53:40,2022-09-15
3714,99,96,65,1663260820,0.0,4,1,1,,EURUSD-22SEP1518-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-15 16:53:40,2022-09-15
3715,99,96,65,1663260820,0.0,4,1,1,,EURUSD-22SEP1518-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-15 16:53:40,2022-09-15
3716,99,96,65,1663260820,0.0,4,1,1,,EURUSD-22SEP1518-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-15 16:53:40,2022-09-15
3717,94,90,100,1663260820,0.0,10,6,5,,EURUSD-22SEP1518-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-15 16:53:40,2022-09-15
3718,94,90,100,1663260820,0.0,10,6,5,,EURUSD-22SEP1518-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-15 16:53:40,2022-09-15
3719,94,90,100,1663260820,170.0,10,6,5,,EURUSD-22SEP1518-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-15 16:53:40,2022-09-15
3720,94,91,100,1663260820,0.0,9,6,5,,EURUSD-22SEP1518-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-15 16:53:40,2022-09-15
3721,94,91,100,1663260871,10.0,9,6,6,,EURUSD-22SEP1518-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-15 16:54:31,2022-09-15
3722,98,94,50,1663261064,0.0,6,2,5,,EURUSD-22SEP1518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-15 16:57:44,2022-09-15
3723,98,94,50,1663261064,0.0,6,2,5,,EURUSD-22SEP1518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-15 16:57:44,2022-09-15
3724,90,86,126,1663261064,0.0,14,10,13,,EURUSD-22SEP1518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-15 16:57:44,2022-09-15
3725,90,86,126,1663261064,0.0,14,10,13,,EURUSD-22SEP1518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-15 16:57:44,2022-09-15
3726,90,86,126,1663261064,0.0,14,10,13,,EURUSD-22SEP1518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-15 16:57:44,2022-09-15
3727,74,68,488,1663261064,0.0,32,26,30,,EURUSD-22SEP1518-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 16:57:44,2022-09-15
3728,74,68,488,1663261064,0.0,32,26,30,,EURUSD-22SEP1518-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 16:57:44,2022-09-15
3729,74,1,488,1663261064,0.0,99,26,30,,EURUSD-22SEP1518-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 16:57:44,2022-09-15
3730,71,66,366,1663261064,0.0,34,29,26,,EURUSD-22SEP1518-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 16:57:44,2022-09-15
3731,71,62,366,1663261064,0.0,38,29,26,,EURUSD-22SEP1518-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 16:57:44,2022-09-15
3732,71,1,366,1663261064,0.0,99,29,26,,EURUSD-22SEP1518-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 16:57:44,2022-09-15
3733,88,84,354,1663261064,0.0,16,12,14,,EURUSD-22SEP1518-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-15 16:57:44,2022-09-15
3734,88,84,354,1663261064,0.0,16,12,14,,EURUSD-22SEP1518-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-15 16:57:44,2022-09-15
3735,88,80,354,1663261064,0.0,20,12,14,,EURUSD-22SEP1518-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-15 16:57:44,2022-09-15
3736,88,80,354,1663261064,0.0,20,12,14,,EURUSD-22SEP1518-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-15 16:57:44,2022-09-15
3737,88,1,354,1663261064,0.0,99,12,14,,EURUSD-22SEP1518-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-15 16:57:44,2022-09-15
3738,99,96,65,1663261064,0.0,4,1,1,,EURUSD-22SEP1518-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-15 16:57:44,2022-09-15
3739,94,90,100,1663261064,0.0,10,6,6,,EURUSD-22SEP1518-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-15 16:57:44,2022-09-15
3740,98,94,50,1663261065,0.0,6,2,5,,EURUSD-22SEP1518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-15 16:57:45,2022-09-15
3741,91,86,126,1663261065,0.0,14,9,13,,EURUSD-22SEP1518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-15 16:57:45,2022-09-15
3742,98,94,50,1663261066,0.0,6,2,5,,EURUSD-22SEP1518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-15 16:57:46,2022-09-15
3743,98,94,50,1663261066,0.0,6,2,5,,EURUSD-22SEP1518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-15 16:57:46,2022-09-15
3744,98,95,50,1663261066,0.0,5,2,5,,EURUSD-22SEP1518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-15 16:57:46,2022-09-15
3745,91,86,126,1663261066,0.0,14,9,13,,EURUSD-22SEP1518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-15 16:57:46,2022-09-15
3746,91,86,126,1663261066,0.0,14,9,13,,EURUSD-22SEP1518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-15 16:57:46,2022-09-15
