,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2271,100,41,0,1675098267,0.0,59,0,0,,EURUSD-23JAN3018-1.09399,greater,,1.09399,,1.094 or above,finalized,2023-01-30 17:04:27,2023-01-30
2272,100,0,0,1675098267,0.0,100,0,0,,EURUSD-23JAN3018-1.09399,greater,,1.09399,,1.094 or above,finalized,2023-01-30 17:04:27,2023-01-30
2273,100,42,0,1675098267,0.0,58,0,0,,EURUSD-23JAN3018-1.09399,greater,,1.09399,,1.094 or above,finalized,2023-01-30 17:04:27,2023-01-30
2274,100,0,0,1675098267,0.0,100,0,0,,EURUSD-23JAN3018-1.09399,greater,,1.09399,,1.094 or above,finalized,2023-01-30 17:04:27,2023-01-30
2275,100,43,0,1675098268,0.0,57,0,0,,EURUSD-23JAN3018-1.09399,greater,,1.09399,,1.094 or above,finalized,2023-01-30 17:04:28,2023-01-30
2276,100,0,0,1675098268,0.0,100,0,0,,EURUSD-23JAN3018-1.09399,greater,,1.09399,,1.094 or above,finalized,2023-01-30 17:04:28,2023-01-30
2277,100,44,0,1675098268,0.0,56,0,0,,EURUSD-23JAN3018-1.09399,greater,,1.09399,,1.094 or above,finalized,2023-01-30 17:04:28,2023-01-30
2278,100,0,0,1675098268,0.0,100,0,0,,EURUSD-23JAN3018-1.09399,greater,,1.09399,,1.094 or above,finalized,2023-01-30 17:04:28,2023-01-30
2279,100,45,0,1675098268,0.0,55,0,0,,EURUSD-23JAN3018-1.09399,greater,,1.09399,,1.094 or above,finalized,2023-01-30 17:04:28,2023-01-30
2280,100,0,0,1675098268,0.0,100,0,0,,EURUSD-23JAN3018-1.09399,greater,,1.09399,,1.094 or above,finalized,2023-01-30 17:04:28,2023-01-30
2281,100,46,0,1675098268,0.0,54,0,0,,EURUSD-23JAN3018-1.09399,greater,,1.09399,,1.094 or above,finalized,2023-01-30 17:04:28,2023-01-30
2282,100,0,0,1675098268,0.0,100,0,0,,EURUSD-23JAN3018-1.09399,greater,,1.09399,,1.094 or above,finalized,2023-01-30 17:04:28,2023-01-30
2283,100,47,0,1675098268,0.0,53,0,0,,EURUSD-23JAN3018-1.09399,greater,,1.09399,,1.094 or above,finalized,2023-01-30 17:04:28,2023-01-30
2284,100,0,0,1675098268,0.0,100,0,0,,EURUSD-23JAN3018-1.09399,greater,,1.09399,,1.094 or above,finalized,2023-01-30 17:04:28,2023-01-30
2285,100,48,0,1675098269,0.0,52,0,0,,EURUSD-23JAN3018-1.09399,greater,,1.09399,,1.094 or above,finalized,2023-01-30 17:04:29,2023-01-30
2286,100,0,0,1675098269,0.0,100,0,0,,EURUSD-23JAN3018-1.09399,greater,,1.09399,,1.094 or above,finalized,2023-01-30 17:04:29,2023-01-30
2287,100,49,0,1675098269,0.0,51,0,0,,EURUSD-23JAN3018-1.09399,greater,,1.09399,,1.094 or above,finalized,2023-01-30 17:04:29,2023-01-30
2288,100,0,0,1675098269,0.0,100,0,0,,EURUSD-23JAN3018-1.09399,greater,,1.09399,,1.094 or above,finalized,2023-01-30 17:04:29,2023-01-30
2289,100,50,0,1675098269,0.0,50,0,0,,EURUSD-23JAN3018-1.09399,greater,,1.09399,,1.094 or above,finalized,2023-01-30 17:04:29,2023-01-30
2290,100,0,0,1675098269,0.0,100,0,0,,EURUSD-23JAN3018-1.09399,greater,,1.09399,,1.094 or above,finalized,2023-01-30 17:04:29,2023-01-30
2291,100,51,0,1675098269,0.0,49,0,0,,EURUSD-23JAN3018-1.09399,greater,,1.09399,,1.094 or above,finalized,2023-01-30 17:04:29,2023-01-30
2292,100,0,0,1675098269,0.0,100,0,0,,EURUSD-23JAN3018-1.09399,greater,,1.09399,,1.094 or above,finalized,2023-01-30 17:04:29,2023-01-30
2293,100,52,0,1675098269,0.0,48,0,0,,EURUSD-23JAN3018-1.09399,greater,,1.09399,,1.094 or above,finalized,2023-01-30 17:04:29,2023-01-30
2294,100,0,0,1675098269,0.0,100,0,0,,EURUSD-23JAN3018-1.09399,greater,,1.09399,,1.094 or above,finalized,2023-01-30 17:04:29,2023-01-30
2295,100,53,0,1675098270,0.0,47,0,0,,EURUSD-23JAN3018-1.09399,greater,,1.09399,,1.094 or above,finalized,2023-01-30 17:04:30,2023-01-30
2296,100,0,0,1675098270,0.0,100,0,0,,EURUSD-23JAN3018-1.09399,greater,,1.09399,,1.094 or above,finalized,2023-01-30 17:04:30,2023-01-30
2297,100,54,0,1675098270,0.0,46,0,0,,EURUSD-23JAN3018-1.09399,greater,,1.09399,,1.094 or above,finalized,2023-01-30 17:04:30,2023-01-30
2298,100,0,0,1675098270,0.0,100,0,0,,EURUSD-23JAN3018-1.09399,greater,,1.09399,,1.094 or above,finalized,2023-01-30 17:04:30,2023-01-30
2299,100,55,0,1675098270,0.0,45,0,0,,EURUSD-23JAN3018-1.09399,greater,,1.09399,,1.094 or above,finalized,2023-01-30 17:04:30,2023-01-30
2300,100,0,0,1675098270,0.0,100,0,0,,EURUSD-23JAN3018-1.09399,greater,,1.09399,,1.094 or above,finalized,2023-01-30 17:04:30,2023-01-30
2301,100,56,0,1675098270,0.0,44,0,0,,EURUSD-23JAN3018-1.09399,greater,,1.09399,,1.094 or above,finalized,2023-01-30 17:04:30,2023-01-30
2302,100,0,0,1675098270,0.0,100,0,0,,EURUSD-23JAN3018-1.09399,greater,,1.09399,,1.094 or above,finalized,2023-01-30 17:04:30,2023-01-30
2303,100,57,0,1675098270,0.0,43,0,0,,EURUSD-23JAN3018-1.09399,greater,,1.09399,,1.094 or above,finalized,2023-01-30 17:04:30,2023-01-30
2304,100,0,0,1675098270,0.0,100,0,0,,EURUSD-23JAN3018-1.09399,greater,,1.09399,,1.094 or above,finalized,2023-01-30 17:04:30,2023-01-30
2305,100,58,0,1675098271,0.0,42,0,0,,EURUSD-23JAN3018-1.09399,greater,,1.09399,,1.094 or above,finalized,2023-01-30 17:04:31,2023-01-30
2306,100,0,0,1675098271,0.0,100,0,0,,EURUSD-23JAN3018-1.09399,greater,,1.09399,,1.094 or above,finalized,2023-01-30 17:04:31,2023-01-30
2307,100,59,0,1675098271,0.0,41,0,0,,EURUSD-23JAN3018-1.09399,greater,,1.09399,,1.094 or above,finalized,2023-01-30 17:04:31,2023-01-30
2308,100,0,0,1675098271,0.0,100,0,0,,EURUSD-23JAN3018-1.09399,greater,,1.09399,,1.094 or above,finalized,2023-01-30 17:04:31,2023-01-30
2309,100,60,0,1675098271,0.0,40,0,0,,EURUSD-23JAN3018-1.09399,greater,,1.09399,,1.094 or above,finalized,2023-01-30 17:04:31,2023-01-30
2310,100,0,0,1675098271,0.0,100,0,0,,EURUSD-23JAN3018-1.09399,greater,,1.09399,,1.094 or above,finalized,2023-01-30 17:04:31,2023-01-30
2311,100,61,0,1675098271,0.0,39,0,0,,EURUSD-23JAN3018-1.09399,greater,,1.09399,,1.094 or above,finalized,2023-01-30 17:04:31,2023-01-30
2312,100,0,0,1675098271,0.0,100,0,0,,EURUSD-23JAN3018-1.09399,greater,,1.09399,,1.094 or above,finalized,2023-01-30 17:04:31,2023-01-30
2313,100,62,0,1675098272,0.0,38,0,0,,EURUSD-23JAN3018-1.09399,greater,,1.09399,,1.094 or above,finalized,2023-01-30 17:04:32,2023-01-30
2314,100,0,0,1675098272,0.0,100,0,0,,EURUSD-23JAN3018-1.09399,greater,,1.09399,,1.094 or above,finalized,2023-01-30 17:04:32,2023-01-30
2315,100,1,0,1675098272,0.0,99,0,0,,EURUSD-23JAN3018-1.09399,greater,,1.09399,,1.094 or above,finalized,2023-01-30 17:04:32,2023-01-30
2316,88,84,0,1675098286,0.0,16,12,0,,EURUSD-23JAN3018-1.08400,less,1.084,,,1.08399 or below,finalized,2023-01-30 17:04:46,2023-01-30
2317,88,82,0,1675098320,0.0,18,12,0,,EURUSD-23JAN3018-1.08400,less,1.084,,,1.08399 or below,finalized,2023-01-30 17:05:20,2023-01-30
2318,88,80,0,1675098320,0.0,20,12,0,,EURUSD-23JAN3018-1.08400,less,1.084,,,1.08399 or below,finalized,2023-01-30 17:05:20,2023-01-30
2319,69,67,85,1675098320,247.0,33,31,24,,EURUSD-23JAN3018-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-30 17:05:20,2023-01-30
2320,87,84,0,1675098320,0.0,16,13,0,,EURUSD-23JAN3018-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-30 17:05:20,2023-01-30
2321,88,78,0,1675098321,0.0,22,12,0,,EURUSD-23JAN3018-1.08400,less,1.084,,,1.08399 or below,finalized,2023-01-30 17:05:21,2023-01-30
2322,88,85,0,1675098321,0.0,15,12,0,,EURUSD-23JAN3018-1.08400,less,1.084,,,1.08399 or below,finalized,2023-01-30 17:05:21,2023-01-30
2323,88,86,0,1675098321,0.0,14,12,0,,EURUSD-23JAN3018-1.08400,less,1.084,,,1.08399 or below,finalized,2023-01-30 17:05:21,2023-01-30
2324,88,87,0,1675098321,0.0,13,12,0,,EURUSD-23JAN3018-1.08400,less,1.084,,,1.08399 or below,finalized,2023-01-30 17:05:21,2023-01-30
2325,80,67,85,1675098321,0.0,33,20,24,,EURUSD-23JAN3018-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-30 17:05:21,2023-01-30
2326,66,62,0,1675098321,0.0,38,34,0,,EURUSD-23JAN3018-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-30 17:05:21,2023-01-30
2327,86,84,0,1675098321,0.0,16,14,0,,EURUSD-23JAN3018-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-30 17:05:21,2023-01-30
2328,86,81,0,1675098321,0.0,19,14,0,,EURUSD-23JAN3018-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-30 17:05:21,2023-01-30
2329,98,95,0,1675098321,0.0,5,2,0,,EURUSD-23JAN3018-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-30 17:05:21,2023-01-30
2330,90,87,0,1675098322,0.0,13,10,0,,EURUSD-23JAN3018-1.08400,less,1.084,,,1.08399 or below,finalized,2023-01-30 17:05:22,2023-01-30
2331,91,87,0,1675098322,0.0,13,9,0,,EURUSD-23JAN3018-1.08400,less,1.084,,,1.08399 or below,finalized,2023-01-30 17:05:22,2023-01-30
2332,74,67,85,1675098322,0.0,33,26,24,,EURUSD-23JAN3018-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-30 17:05:22,2023-01-30
2333,72,67,85,1675098322,0.0,33,28,24,,EURUSD-23JAN3018-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-30 17:05:22,2023-01-30
2334,66,60,0,1675098322,0.0,40,34,0,,EURUSD-23JAN3018-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-30 17:05:22,2023-01-30
2335,98,94,0,1675098322,0.0,6,2,0,,EURUSD-23JAN3018-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-30 17:05:22,2023-01-30
2336,92,87,0,1675098378,0.0,13,8,0,,EURUSD-23JAN3018-1.08400,less,1.084,,,1.08399 or below,finalized,2023-01-30 17:06:18,2023-01-30
2337,92,88,0,1675098378,0.0,12,8,0,,EURUSD-23JAN3018-1.08400,less,1.084,,,1.08399 or below,finalized,2023-01-30 17:06:18,2023-01-30
2338,72,69,85,1675098378,0.0,31,28,24,,EURUSD-23JAN3018-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-30 17:06:18,2023-01-30
2339,77,69,85,1675098378,0.0,31,23,24,,EURUSD-23JAN3018-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-30 17:06:18,2023-01-30
2340,70,60,0,1675098378,0.0,40,30,0,,EURUSD-23JAN3018-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-30 17:06:18,2023-01-30
2341,67,60,0,1675098378,0.0,40,33,0,,EURUSD-23JAN3018-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-30 17:06:18,2023-01-30
2342,67,59,0,1675098378,0.0,41,33,0,,EURUSD-23JAN3018-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-30 17:06:18,2023-01-30
2343,65,59,0,1675098378,0.0,41,35,0,,EURUSD-23JAN3018-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-30 17:06:18,2023-01-30
2344,84,81,0,1675098378,0.0,19,16,0,,EURUSD-23JAN3018-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-30 17:06:18,2023-01-30
2345,84,79,0,1675098378,0.0,21,16,0,,EURUSD-23JAN3018-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-30 17:06:18,2023-01-30
2346,97,94,0,1675098378,0.0,6,3,0,,EURUSD-23JAN3018-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-30 17:06:18,2023-01-30
2347,75,69,85,1675098379,0.0,31,25,24,,EURUSD-23JAN3018-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-30 17:06:19,2023-01-30
2348,75,57,85,1675098405,0.0,43,25,24,,EURUSD-23JAN3018-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-30 17:06:45,2023-01-30
2349,65,60,0,1675098405,0.0,40,35,0,,EURUSD-23JAN3018-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-30 17:06:45,2023-01-30
2350,84,80,0,1675098405,0.0,20,16,0,,EURUSD-23JAN3018-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-30 17:06:45,2023-01-30
2351,98,94,0,1675098405,0.0,6,2,0,,EURUSD-23JAN3018-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-30 17:06:45,2023-01-30
2352,73,57,85,1675098406,0.0,43,27,24,,EURUSD-23JAN3018-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-30 17:06:46,2023-01-30
2353,73,68,85,1675098406,0.0,32,27,24,,EURUSD-23JAN3018-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-30 17:06:46,2023-01-30
2354,85,80,0,1675098406,0.0,20,15,0,,EURUSD-23JAN3018-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-30 17:06:46,2023-01-30
2355,100,76,0,1675098420,0.0,24,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 17:07:00,2023-01-30
2356,100,0,0,1675098420,0.0,100,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 17:07:00,2023-01-30
2357,100,77,0,1675098420,0.0,23,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 17:07:00,2023-01-30
2358,100,0,0,1675098420,0.0,100,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 17:07:00,2023-01-30
2359,100,78,0,1675098420,0.0,22,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 17:07:00,2023-01-30
2360,100,0,0,1675098420,0.0,100,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 17:07:00,2023-01-30
2361,100,79,0,1675098420,0.0,21,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 17:07:00,2023-01-30
2362,100,0,0,1675098420,0.0,100,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 17:07:00,2023-01-30
2363,100,80,0,1675098421,0.0,20,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 17:07:01,2023-01-30
2364,100,0,0,1675098421,0.0,100,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 17:07:01,2023-01-30
2365,100,1,0,1675098421,0.0,99,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 17:07:01,2023-01-30
2366,100,0,0,1675098421,0.0,100,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 17:07:01,2023-01-30
2367,100,2,0,1675098421,0.0,98,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 17:07:01,2023-01-30
2368,100,0,0,1675098421,0.0,100,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 17:07:01,2023-01-30
2369,100,3,0,1675098421,0.0,97,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 17:07:01,2023-01-30
2370,100,0,0,1675098421,0.0,100,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 17:07:01,2023-01-30
2371,100,4,0,1675098421,0.0,96,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 17:07:01,2023-01-30
2372,100,0,0,1675098421,0.0,100,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 17:07:01,2023-01-30
2373,100,5,0,1675098422,0.0,95,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 17:07:02,2023-01-30
2374,100,0,0,1675098422,0.0,100,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 17:07:02,2023-01-30
2375,100,1,0,1675098422,0.0,99,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 17:07:02,2023-01-30
2376,100,0,0,1675098422,0.0,100,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 17:07:02,2023-01-30
2377,100,2,0,1675098422,0.0,98,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 17:07:02,2023-01-30
2378,100,0,0,1675098422,0.0,100,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 17:07:02,2023-01-30
2379,100,3,0,1675098422,0.0,97,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 17:07:02,2023-01-30
2380,100,0,0,1675098422,0.0,100,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 17:07:02,2023-01-30
2381,100,4,0,1675098422,0.0,96,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 17:07:02,2023-01-30
2382,100,0,0,1675098422,0.0,100,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 17:07:02,2023-01-30
2383,100,5,0,1675098423,0.0,95,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 17:07:03,2023-01-30
2384,100,0,0,1675098423,0.0,100,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 17:07:03,2023-01-30
2385,100,1,0,1675098423,0.0,99,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 17:07:03,2023-01-30
2386,100,0,0,1675098423,0.0,100,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 17:07:03,2023-01-30
2387,100,2,0,1675098423,0.0,98,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 17:07:03,2023-01-30
2388,100,0,0,1675098423,0.0,100,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 17:07:03,2023-01-30
2389,100,3,0,1675098423,0.0,97,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 17:07:03,2023-01-30
2390,100,0,0,1675098423,0.0,100,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 17:07:03,2023-01-30
2391,100,93,0,1675098423,0.0,7,0,0,,EURUSD-23JAN3018-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-30 17:07:03,2023-01-30
2392,65,53,0,1675098438,0.0,47,35,0,,EURUSD-23JAN3018-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-30 17:07:18,2023-01-30
2393,65,57,0,1675098438,0.0,43,35,0,,EURUSD-23JAN3018-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-30 17:07:18,2023-01-30
2394,65,59,0,1675098438,0.0,41,35,0,,EURUSD-23JAN3018-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-30 17:07:18,2023-01-30
2395,75,68,85,1675098467,0.0,32,25,24,,EURUSD-23JAN3018-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-30 17:07:47,2023-01-30
2396,65,56,0,1675098467,0.0,44,35,0,,EURUSD-23JAN3018-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-30 17:07:47,2023-01-30
2397,91,88,0,1675098468,0.0,12,9,0,,EURUSD-23JAN3018-1.08400,less,1.084,,,1.08399 or below,finalized,2023-01-30 17:07:48,2023-01-30
2398,91,87,0,1675098468,0.0,13,9,0,,EURUSD-23JAN3018-1.08400,less,1.084,,,1.08399 or below,finalized,2023-01-30 17:07:48,2023-01-30
2399,74,68,85,1675098468,0.0,32,26,24,,EURUSD-23JAN3018-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-30 17:07:48,2023-01-30
2400,74,67,85,1675098468,0.0,33,26,24,,EURUSD-23JAN3018-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-30 17:07:48,2023-01-30
2401,72,67,85,1675098468,0.0,33,28,24,,EURUSD-23JAN3018-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-30 17:07:48,2023-01-30
2402,65,60,0,1675098468,0.0,40,35,0,,EURUSD-23JAN3018-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-30 17:07:48,2023-01-30
2403,66,60,0,1675098468,0.0,40,34,0,,EURUSD-23JAN3018-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-30 17:07:48,2023-01-30
2404,85,82,0,1675098468,0.0,18,15,0,,EURUSD-23JAN3018-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-30 17:07:48,2023-01-30
2405,86,82,0,1675098469,0.0,18,14,0,,EURUSD-23JAN3018-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-30 17:07:49,2023-01-30
2406,90,87,0,1675098497,0.0,13,10,0,,EURUSD-23JAN3018-1.08400,less,1.084,,,1.08399 or below,finalized,2023-01-30 17:08:17,2023-01-30
2407,72,66,85,1675098497,0.0,34,28,24,,EURUSD-23JAN3018-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-30 17:08:17,2023-01-30
2408,86,83,0,1675098497,0.0,17,14,0,,EURUSD-23JAN3018-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-30 17:08:17,2023-01-30
2409,87,83,0,1675098497,0.0,17,13,0,,EURUSD-23JAN3018-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-30 17:08:17,2023-01-30
2410,90,86,0,1675098498,0.0,14,10,0,,EURUSD-23JAN3018-1.08400,less,1.084,,,1.08399 or below,finalized,2023-01-30 17:08:18,2023-01-30
2411,74,66,85,1675098498,0.0,34,26,24,,EURUSD-23JAN3018-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-30 17:08:18,2023-01-30
2412,71,66,85,1675098498,0.0,34,29,24,,EURUSD-23JAN3018-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-30 17:08:18,2023-01-30
2413,66,57,0,1675098498,0.0,43,34,0,,EURUSD-23JAN3018-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-30 17:08:18,2023-01-30
2414,66,61,0,1675098498,0.0,39,34,0,,EURUSD-23JAN3018-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-30 17:08:18,2023-01-30
2415,98,95,0,1675098498,0.0,5,2,0,,EURUSD-23JAN3018-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-30 17:08:18,2023-01-30
2416,89,86,0,1675098557,0.0,14,11,0,,EURUSD-23JAN3018-1.08400,less,1.084,,,1.08399 or below,finalized,2023-01-30 17:09:17,2023-01-30
2417,73,66,85,1675098557,0.0,34,27,24,,EURUSD-23JAN3018-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-30 17:09:17,2023-01-30
2418,75,66,85,1675098557,0.0,34,25,24,,EURUSD-23JAN3018-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-30 17:09:17,2023-01-30
2419,70,66,85,1675098557,0.0,34,30,24,,EURUSD-23JAN3018-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-30 17:09:17,2023-01-30
2420,70,64,85,1675098557,0.0,36,30,24,,EURUSD-23JAN3018-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-30 17:09:17,2023-01-30
2421,67,61,0,1675098557,0.0,39,33,0,,EURUSD-23JAN3018-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-30 17:09:17,2023-01-30
2422,87,84,0,1675098557,0.0,16,13,0,,EURUSD-23JAN3018-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-30 17:09:17,2023-01-30
2423,70,65,85,1675098558,0.0,35,30,24,,EURUSD-23JAN3018-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-30 17:09:18,2023-01-30
2424,89,85,0,1675098559,0.0,15,11,0,,EURUSD-23JAN3018-1.08400,less,1.084,,,1.08399 or below,finalized,2023-01-30 17:09:19,2023-01-30
2425,88,84,0,1675098559,0.0,16,12,0,,EURUSD-23JAN3018-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-30 17:09:19,2023-01-30
2426,70,64,85,1675098587,0.0,36,30,24,,EURUSD-23JAN3018-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-30 17:09:47,2023-01-30
2427,88,82,0,1675098623,0.0,18,12,0,,EURUSD-23JAN3018-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-30 17:10:23,2023-01-30
2428,90,85,0,1675098624,0.0,15,10,0,,EURUSD-23JAN3018-1.08400,less,1.084,,,1.08399 or below,finalized,2023-01-30 17:10:24,2023-01-30
2429,90,87,0,1675098624,0.0,13,10,0,,EURUSD-23JAN3018-1.08400,less,1.084,,,1.08399 or below,finalized,2023-01-30 17:10:24,2023-01-30
2430,91,87,0,1675098624,0.0,13,9,0,,EURUSD-23JAN3018-1.08400,less,1.084,,,1.08399 or below,finalized,2023-01-30 17:10:24,2023-01-30
