,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3166,88,84,0,1680051116,0.0,16,12,0,,USDJPY-23MAR2910-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-29 00:51:56,2023-03-29
3167,88,85,0,1680051116,0.0,15,12,0,,USDJPY-23MAR2910-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-29 00:51:56,2023-03-29
3168,95,90,26,1680051116,0.0,10,5,7,,USDJPY-23MAR2910-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-29 00:51:56,2023-03-29
3169,94,90,26,1680051116,0.0,10,6,7,,USDJPY-23MAR2910-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-29 00:51:56,2023-03-29
3170,94,91,26,1680051116,0.0,9,6,7,,USDJPY-23MAR2910-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-29 00:51:56,2023-03-29
3171,68,62,0,1680051116,0.0,38,32,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 00:51:56,2023-03-29
3172,68,57,0,1680051116,0.0,43,32,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 00:51:56,2023-03-29
3173,68,0,0,1680051116,0.0,100,32,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 00:51:56,2023-03-29
3174,68,1,0,1680051116,0.0,99,32,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 00:51:56,2023-03-29
3175,66,1,0,1680051116,0.0,99,34,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 00:51:56,2023-03-29
3176,64,1,0,1680051116,0.0,99,36,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 00:51:56,2023-03-29
3177,64,59,0,1680051116,0.0,41,36,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 00:51:56,2023-03-29
3178,64,61,0,1680051116,0.0,39,36,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 00:51:56,2023-03-29
3179,96,92,0,1680051142,0.0,8,4,0,,USDJPY-23MAR2910-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-29 00:52:22,2023-03-29
3180,93,89,1,1680051142,0.0,11,7,11,,USDJPY-23MAR2910-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-29 00:52:22,2023-03-29
3181,90,87,0,1680051142,0.0,13,10,0,,USDJPY-23MAR2910-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-29 00:52:22,2023-03-29
3182,89,85,0,1680051142,0.0,15,11,0,,USDJPY-23MAR2910-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-29 00:52:22,2023-03-29
3183,89,83,0,1680051142,0.0,17,11,0,,USDJPY-23MAR2910-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-29 00:52:22,2023-03-29
3184,88,83,0,1680051142,0.0,17,12,0,,USDJPY-23MAR2910-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-29 00:52:22,2023-03-29
3185,88,85,0,1680051142,0.0,15,12,0,,USDJPY-23MAR2910-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-29 00:52:22,2023-03-29
3186,95,91,26,1680051142,0.0,9,5,7,,USDJPY-23MAR2910-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-29 00:52:22,2023-03-29
3187,95,92,26,1680051142,0.0,8,5,7,,USDJPY-23MAR2910-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-29 00:52:22,2023-03-29
3188,100,61,0,1680051142,0.0,39,0,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 00:52:22,2023-03-29
3189,100,56,0,1680051142,0.0,44,0,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 00:52:22,2023-03-29
3190,63,56,0,1680051142,0.0,44,37,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 00:52:22,2023-03-29
3191,63,59,0,1680051142,0.0,41,37,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 00:52:22,2023-03-29
3192,90,86,0,1680051157,0.0,14,10,0,,USDJPY-23MAR2910-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-29 00:52:37,2023-03-29
3193,95,91,26,1680051157,0.0,9,5,7,,USDJPY-23MAR2910-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-29 00:52:37,2023-03-29
3194,65,59,0,1680051157,0.0,41,35,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 00:52:37,2023-03-29
3195,100,59,0,1680051157,0.0,41,0,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 00:52:37,2023-03-29
3196,100,56,0,1680051157,0.0,44,0,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 00:52:37,2023-03-29
3197,68,56,0,1680051157,0.0,44,32,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 00:52:37,2023-03-29
3198,64,56,0,1680051157,0.0,44,36,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 00:52:37,2023-03-29
3199,95,92,0,1680051158,0.0,8,5,0,,USDJPY-23MAR2910-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-29 00:52:38,2023-03-29
3200,92,89,1,1680051158,0.0,11,8,11,,USDJPY-23MAR2910-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-29 00:52:38,2023-03-29
3201,90,87,0,1680051158,0.0,13,10,0,,USDJPY-23MAR2910-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-29 00:52:38,2023-03-29
3202,64,57,0,1680051158,0.0,43,36,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 00:52:38,2023-03-29
3203,64,60,0,1680051158,0.0,40,36,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 00:52:38,2023-03-29
3204,96,92,0,1680051221,0.0,8,4,0,,USDJPY-23MAR2910-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-29 00:53:41,2023-03-29
3205,95,92,0,1680051221,0.0,8,5,0,,USDJPY-23MAR2910-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-29 00:53:41,2023-03-29
3206,93,89,1,1680051221,0.0,11,7,11,,USDJPY-23MAR2910-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-29 00:53:41,2023-03-29
3207,92,89,1,1680051221,0.0,11,8,11,,USDJPY-23MAR2910-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-29 00:53:41,2023-03-29
3208,90,86,0,1680051221,0.0,14,10,0,,USDJPY-23MAR2910-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-29 00:53:41,2023-03-29
3209,66,60,0,1680051221,0.0,40,34,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 00:53:41,2023-03-29
3210,66,56,0,1680051221,0.0,44,34,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 00:53:41,2023-03-29
3211,94,91,26,1680051222,0.0,9,6,7,,USDJPY-23MAR2910-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-29 00:53:42,2023-03-29
3212,64,56,0,1680051222,0.0,44,36,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 00:53:42,2023-03-29
3213,64,59,0,1680051222,0.0,41,36,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 00:53:42,2023-03-29
3214,64,61,0,1680051222,0.0,39,36,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 00:53:42,2023-03-29
3215,89,85,0,1680051237,0.0,15,11,0,,USDJPY-23MAR2910-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-29 00:53:57,2023-03-29
3216,88,85,0,1680051237,0.0,15,12,0,,USDJPY-23MAR2910-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-29 00:53:57,2023-03-29
3217,96,92,0,1680051261,0.0,8,4,0,,USDJPY-23MAR2910-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-29 00:54:21,2023-03-29
3218,96,91,0,1680051261,0.0,9,4,0,,USDJPY-23MAR2910-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-29 00:54:21,2023-03-29
3219,93,89,1,1680051261,0.0,11,7,11,,USDJPY-23MAR2910-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-29 00:54:21,2023-03-29
3220,93,88,1,1680051261,0.0,12,7,11,,USDJPY-23MAR2910-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-29 00:54:21,2023-03-29
3221,92,88,1,1680051261,0.0,12,8,11,,USDJPY-23MAR2910-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-29 00:54:21,2023-03-29
3222,90,83,0,1680051261,0.0,17,10,0,,USDJPY-23MAR2910-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-29 00:54:21,2023-03-29
3223,89,83,0,1680051261,0.0,17,11,0,,USDJPY-23MAR2910-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-29 00:54:21,2023-03-29
3224,89,86,0,1680051261,0.0,14,11,0,,USDJPY-23MAR2910-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-29 00:54:21,2023-03-29
3225,89,85,0,1680051261,0.0,15,11,0,,USDJPY-23MAR2910-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-29 00:54:21,2023-03-29
3226,89,83,0,1680051261,0.0,17,11,0,,USDJPY-23MAR2910-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-29 00:54:21,2023-03-29
3227,89,82,0,1680051261,0.0,18,11,0,,USDJPY-23MAR2910-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-29 00:54:21,2023-03-29
3228,88,82,0,1680051261,0.0,18,12,0,,USDJPY-23MAR2910-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-29 00:54:21,2023-03-29
3229,88,84,0,1680051261,0.0,16,12,0,,USDJPY-23MAR2910-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-29 00:54:21,2023-03-29
3230,89,85,0,1680051261,0.0,15,11,0,,USDJPY-23MAR2910-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-29 00:54:21,2023-03-29
3231,89,82,0,1680051261,0.0,18,11,0,,USDJPY-23MAR2910-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-29 00:54:21,2023-03-29
3232,88,82,0,1680051261,0.0,18,12,0,,USDJPY-23MAR2910-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-29 00:54:21,2023-03-29
3233,88,83,0,1680051261,0.0,17,12,0,,USDJPY-23MAR2910-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-29 00:54:21,2023-03-29
3234,88,85,0,1680051261,0.0,15,12,0,,USDJPY-23MAR2910-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-29 00:54:21,2023-03-29
3235,95,91,26,1680051261,0.0,9,5,7,,USDJPY-23MAR2910-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-29 00:54:21,2023-03-29
3236,95,89,26,1680051261,0.0,11,5,7,,USDJPY-23MAR2910-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-29 00:54:21,2023-03-29
3237,94,89,26,1680051261,0.0,11,6,7,,USDJPY-23MAR2910-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-29 00:54:21,2023-03-29
3238,93,89,26,1680051261,0.0,11,7,7,,USDJPY-23MAR2910-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-29 00:54:21,2023-03-29
3239,93,90,26,1680051261,0.0,10,7,7,,USDJPY-23MAR2910-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-29 00:54:21,2023-03-29
3240,66,61,0,1680051261,0.0,39,34,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 00:54:21,2023-03-29
3241,68,61,0,1680051261,0.0,39,32,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 00:54:21,2023-03-29
3242,100,61,0,1680051261,0.0,39,0,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 00:54:21,2023-03-29
3243,100,59,0,1680051261,0.0,41,0,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 00:54:21,2023-03-29
3244,100,0,0,1680051261,0.0,100,0,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 00:54:21,2023-03-29
3245,100,1,0,1680051261,0.0,99,0,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 00:54:21,2023-03-29
3246,72,1,0,1680051261,0.0,99,28,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 00:54:21,2023-03-29
3247,70,1,0,1680051261,0.0,99,30,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 00:54:21,2023-03-29
3248,68,1,0,1680051261,0.0,99,32,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 00:54:21,2023-03-29
3249,94,91,0,1680051262,0.0,9,6,0,,USDJPY-23MAR2910-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-29 00:54:22,2023-03-29
3250,68,61,0,1680051262,0.0,39,32,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 00:54:22,2023-03-29
3251,68,63,0,1680051262,0.0,37,32,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 00:54:22,2023-03-29
3252,95,91,0,1680051278,0.0,9,5,0,,USDJPY-23MAR2910-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-29 00:54:38,2023-03-29
3253,90,86,0,1680051278,0.0,14,10,0,,USDJPY-23MAR2910-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-29 00:54:38,2023-03-29
3254,89,86,0,1680051278,0.0,14,11,0,,USDJPY-23MAR2910-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-29 00:54:38,2023-03-29
3255,89,84,0,1680051278,0.0,16,11,0,,USDJPY-23MAR2910-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-29 00:54:38,2023-03-29
3256,89,82,0,1680051278,0.0,18,11,0,,USDJPY-23MAR2910-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-29 00:54:38,2023-03-29
3257,88,82,0,1680051278,0.0,18,12,0,,USDJPY-23MAR2910-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-29 00:54:38,2023-03-29
3258,88,83,0,1680051278,0.0,17,12,0,,USDJPY-23MAR2910-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-29 00:54:38,2023-03-29
3259,94,90,26,1680051278,0.0,10,6,7,,USDJPY-23MAR2910-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-29 00:54:38,2023-03-29
3260,94,89,26,1680051278,0.0,11,6,7,,USDJPY-23MAR2910-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-29 00:54:38,2023-03-29
3261,93,89,26,1680051278,0.0,11,7,7,,USDJPY-23MAR2910-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-29 00:54:38,2023-03-29
3262,93,90,26,1680051278,0.0,10,7,7,,USDJPY-23MAR2910-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-29 00:54:38,2023-03-29
3263,72,63,0,1680051278,0.0,37,28,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 00:54:38,2023-03-29
3264,72,0,0,1680051278,0.0,100,28,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 00:54:38,2023-03-29
3265,72,1,0,1680051278,0.0,99,28,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 00:54:38,2023-03-29
3266,69,1,0,1680051278,0.0,99,31,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 00:54:38,2023-03-29
3267,69,64,0,1680051278,0.0,36,31,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 00:54:38,2023-03-29
3268,93,88,1,1680051324,0.0,12,7,11,,USDJPY-23MAR2910-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-29 00:55:24,2023-03-29
3269,90,86,0,1680051324,0.0,14,10,0,,USDJPY-23MAR2910-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-29 00:55:24,2023-03-29
3270,90,85,0,1680051324,0.0,15,10,0,,USDJPY-23MAR2910-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-29 00:55:24,2023-03-29
3271,88,82,0,1680051324,0.0,18,12,0,,USDJPY-23MAR2910-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-29 00:55:24,2023-03-29
3272,88,84,0,1680051324,0.0,16,12,0,,USDJPY-23MAR2910-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-29 00:55:24,2023-03-29
3273,88,84,0,1680051324,0.0,16,12,0,,USDJPY-23MAR2910-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-29 00:55:24,2023-03-29
3274,88,85,0,1680051324,0.0,15,12,0,,USDJPY-23MAR2910-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-29 00:55:24,2023-03-29
3275,94,90,26,1680051324,0.0,10,6,7,,USDJPY-23MAR2910-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-29 00:55:24,2023-03-29
3276,95,90,26,1680051324,0.0,10,5,7,,USDJPY-23MAR2910-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-29 00:55:24,2023-03-29
3277,95,89,26,1680051324,0.0,11,5,7,,USDJPY-23MAR2910-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-29 00:55:24,2023-03-29
3278,94,89,26,1680051324,0.0,11,6,7,,USDJPY-23MAR2910-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-29 00:55:24,2023-03-29
3279,94,90,26,1680051324,0.0,10,6,7,,USDJPY-23MAR2910-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-29 00:55:24,2023-03-29
3280,94,91,26,1680051324,0.0,9,6,7,,USDJPY-23MAR2910-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-29 00:55:24,2023-03-29
3281,69,62,0,1680051324,0.0,38,31,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 00:55:24,2023-03-29
3282,69,60,0,1680051324,0.0,40,31,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 00:55:24,2023-03-29
3283,69,0,0,1680051324,0.0,100,31,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 00:55:24,2023-03-29
3284,69,1,0,1680051324,0.0,99,31,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 00:55:24,2023-03-29
3285,67,1,0,1680051324,0.0,99,33,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 00:55:24,2023-03-29
3286,65,1,0,1680051324,0.0,99,35,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 00:55:24,2023-03-29
3287,65,56,0,1680051324,0.0,44,35,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 00:55:24,2023-03-29
3288,65,61,0,1680051324,0.0,39,35,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 00:55:24,2023-03-29
3289,95,92,0,1680051325,0.0,8,5,0,,USDJPY-23MAR2910-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-29 00:55:25,2023-03-29
3290,92,88,1,1680051325,0.0,12,8,11,,USDJPY-23MAR2910-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-29 00:55:25,2023-03-29
3291,92,89,1,1680051325,0.0,11,8,11,,USDJPY-23MAR2910-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-29 00:55:25,2023-03-29
3292,89,85,0,1680051325,0.0,15,11,0,,USDJPY-23MAR2910-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-29 00:55:25,2023-03-29
3293,89,86,0,1680051325,0.0,14,11,0,,USDJPY-23MAR2910-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-29 00:55:25,2023-03-29
3294,96,92,0,1680051340,0.0,8,4,0,,USDJPY-23MAR2910-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-29 00:55:40,2023-03-29
3295,95,92,0,1680051340,0.0,8,5,0,,USDJPY-23MAR2910-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-29 00:55:40,2023-03-29
3296,93,89,1,1680051340,0.0,11,7,11,,USDJPY-23MAR2910-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-29 00:55:40,2023-03-29
3297,93,88,1,1680051340,0.0,12,7,11,,USDJPY-23MAR2910-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-29 00:55:40,2023-03-29
3298,92,88,1,1680051340,0.0,12,8,11,,USDJPY-23MAR2910-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-29 00:55:40,2023-03-29
3299,92,89,1,1680051340,0.0,11,8,11,,USDJPY-23MAR2910-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-29 00:55:40,2023-03-29
3300,90,86,0,1680051340,0.0,14,10,0,,USDJPY-23MAR2910-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-29 00:55:40,2023-03-29
3301,89,84,0,1680051340,0.0,16,11,0,,USDJPY-23MAR2910-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-29 00:55:40,2023-03-29
3302,89,82,0,1680051340,0.0,18,11,0,,USDJPY-23MAR2910-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-29 00:55:40,2023-03-29
3303,88,82,0,1680051340,0.0,18,12,0,,USDJPY-23MAR2910-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-29 00:55:40,2023-03-29
3304,88,83,0,1680051340,0.0,17,12,0,,USDJPY-23MAR2910-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-29 00:55:40,2023-03-29
3305,88,85,0,1680051340,0.0,15,12,0,,USDJPY-23MAR2910-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-29 00:55:40,2023-03-29
3306,95,91,26,1680051340,0.0,9,5,7,,USDJPY-23MAR2910-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-29 00:55:40,2023-03-29
3307,95,90,26,1680051340,0.0,10,5,7,,USDJPY-23MAR2910-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-29 00:55:40,2023-03-29
3308,94,90,26,1680051340,0.0,10,6,7,,USDJPY-23MAR2910-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-29 00:55:40,2023-03-29
3309,94,91,26,1680051340,0.0,9,6,7,,USDJPY-23MAR2910-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-29 00:55:40,2023-03-29
3310,100,61,0,1680051340,0.0,39,0,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 00:55:40,2023-03-29
3311,100,56,0,1680051340,0.0,44,0,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 00:55:40,2023-03-29
3312,68,56,0,1680051340,0.0,44,32,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 00:55:40,2023-03-29
3313,64,56,0,1680051340,0.0,44,36,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 00:55:40,2023-03-29
3314,64,60,0,1680051340,0.0,40,36,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 00:55:40,2023-03-29
3315,96,92,0,1680051356,0.0,8,4,0,,USDJPY-23MAR2910-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-29 00:55:56,2023-03-29
3316,95,92,0,1680051356,0.0,8,5,0,,USDJPY-23MAR2910-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-29 00:55:56,2023-03-29
3317,93,89,1,1680051356,0.0,11,7,11,,USDJPY-23MAR2910-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-29 00:55:56,2023-03-29
3318,90,87,0,1680051356,0.0,13,10,0,,USDJPY-23MAR2910-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-29 00:55:56,2023-03-29
3319,89,85,0,1680051356,0.0,15,11,0,,USDJPY-23MAR2910-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-29 00:55:56,2023-03-29
3320,88,85,0,1680051356,0.0,15,12,0,,USDJPY-23MAR2910-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-29 00:55:56,2023-03-29
3321,95,91,26,1680051356,0.0,9,5,7,,USDJPY-23MAR2910-T130.250,less,130.25,,,130.249 or below,finalized,2023-03-29 00:55:56,2023-03-29
3322,66,60,0,1680051356,0.0,40,34,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 00:55:56,2023-03-29
3323,68,60,0,1680051356,0.0,40,32,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 00:55:56,2023-03-29
3324,100,60,0,1680051356,0.0,40,0,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 00:55:56,2023-03-29
3325,100,57,0,1680051356,0.0,43,0,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 00:55:56,2023-03-29
3326,65,57,0,1680051356,0.0,43,35,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 00:55:56,2023-03-29
3327,63,57,0,1680051356,0.0,43,37,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 00:55:56,2023-03-29
3328,63,60,0,1680051356,0.0,40,37,0,,USDJPY-23MAR2910-T131.499,greater,,131.499,,131.5 or above,finalized,2023-03-29 00:55:56,2023-03-29
