,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
880,97,94,1,1669737562,0.0,6,3,0,,EURUSD-22NOV2918-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-29 15:59:22,2022-11-29
881,91,87,1,1669737562,0.0,13,9,0,,EURUSD-22NOV2918-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-29 15:59:22,2022-11-29
882,87,82,0,1669737563,0.0,18,13,0,,EURUSD-22NOV2918-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-29 15:59:23,2022-11-29
883,79,74,1,1669737564,0.0,26,21,0,,EURUSD-22NOV2918-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 15:59:24,2022-11-29
884,88,82,0,1669737630,0.0,18,12,0,,EURUSD-22NOV2918-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-29 16:00:30,2022-11-29
885,87,82,0,1669737631,0.0,18,13,0,,EURUSD-22NOV2918-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 16:00:31,2022-11-29
886,86,82,0,1669737631,0.0,18,14,0,,EURUSD-22NOV2918-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 16:00:31,2022-11-29
887,79,72,1,1669737631,0.0,28,21,0,,EURUSD-22NOV2918-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 16:00:31,2022-11-29
888,80,72,1,1669737631,0.0,28,20,0,,EURUSD-22NOV2918-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 16:00:31,2022-11-29
889,88,80,0,1669737631,0.0,20,12,0,,EURUSD-22NOV2918-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-29 16:00:31,2022-11-29
890,88,79,0,1669737631,0.0,21,12,0,,EURUSD-22NOV2918-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-29 16:00:31,2022-11-29
891,97,93,1,1669737631,0.0,7,3,0,,EURUSD-22NOV2918-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-29 16:00:31,2022-11-29
892,80,71,1,1669737632,0.0,29,20,0,,EURUSD-22NOV2918-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 16:00:32,2022-11-29
893,88,83,0,1669737632,0.0,17,12,0,,EURUSD-22NOV2918-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-29 16:00:32,2022-11-29
894,92,87,1,1669737632,0.0,13,8,0,,EURUSD-22NOV2918-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-29 16:00:32,2022-11-29
895,92,88,1,1669737633,0.0,12,8,0,,EURUSD-22NOV2918-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-29 16:00:33,2022-11-29
896,78,71,1,1669737634,0.0,29,22,0,,EURUSD-22NOV2918-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 16:00:34,2022-11-29
897,78,73,1,1669737634,0.0,27,22,0,,EURUSD-22NOV2918-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 16:00:34,2022-11-29
898,94,90,0,1669737681,0.0,10,6,0,,EURUSD-22NOV2918-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 16:01:21,2022-11-29
899,86,80,0,1669737681,0.0,20,14,0,,EURUSD-22NOV2918-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 16:01:21,2022-11-29
900,78,69,1,1669737681,0.0,31,22,0,,EURUSD-22NOV2918-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 16:01:21,2022-11-29
901,77,69,1,1669737681,0.0,31,23,0,,EURUSD-22NOV2918-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 16:01:21,2022-11-29
902,77,68,1,1669737681,0.0,32,23,0,,EURUSD-22NOV2918-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 16:01:21,2022-11-29
903,79,75,0,1669737681,0.0,25,21,0,,EURUSD-22NOV2918-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 16:01:21,2022-11-29
904,81,75,0,1669737681,0.0,25,19,0,,EURUSD-22NOV2918-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 16:01:21,2022-11-29
905,96,93,1,1669737681,0.0,7,4,0,,EURUSD-22NOV2918-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-29 16:01:21,2022-11-29
906,92,89,1,1669737681,0.0,11,8,0,,EURUSD-22NOV2918-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-29 16:01:21,2022-11-29
907,93,89,1,1669737681,0.0,11,7,0,,EURUSD-22NOV2918-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-29 16:01:21,2022-11-29
908,85,80,0,1669737682,0.0,20,15,0,,EURUSD-22NOV2918-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 16:01:22,2022-11-29
909,77,70,1,1669737682,0.0,30,23,0,,EURUSD-22NOV2918-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 16:01:22,2022-11-29
910,77,72,1,1669737682,0.0,28,23,0,,EURUSD-22NOV2918-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 16:01:22,2022-11-29
911,80,75,0,1669737682,0.0,25,20,0,,EURUSD-22NOV2918-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 16:01:22,2022-11-29
912,89,83,0,1669737682,0.0,17,11,0,,EURUSD-22NOV2918-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-29 16:01:22,2022-11-29
913,89,85,0,1669737682,0.0,15,11,0,,EURUSD-22NOV2918-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-29 16:01:22,2022-11-29
914,96,92,1,1669737683,0.0,8,4,0,,EURUSD-22NOV2918-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-29 16:01:23,2022-11-29
915,85,78,0,1669737710,0.0,22,15,0,,EURUSD-22NOV2918-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 16:01:50,2022-11-29
916,85,76,0,1669737710,0.0,24,15,0,,EURUSD-22NOV2918-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 16:01:50,2022-11-29
917,77,73,1,1669737710,0.0,27,23,0,,EURUSD-22NOV2918-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 16:01:50,2022-11-29
918,96,93,1,1669737710,0.0,7,4,0,,EURUSD-22NOV2918-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-29 16:01:50,2022-11-29
919,97,93,1,1669737710,0.0,7,3,0,,EURUSD-22NOV2918-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-29 16:01:50,2022-11-29
920,93,88,1,1669737710,0.0,12,7,0,,EURUSD-22NOV2918-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-29 16:01:50,2022-11-29
921,85,79,0,1669737711,0.0,21,15,0,,EURUSD-22NOV2918-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 16:01:51,2022-11-29
922,85,81,0,1669737711,0.0,19,15,0,,EURUSD-22NOV2918-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 16:01:51,2022-11-29
923,86,81,0,1669737711,0.0,19,14,0,,EURUSD-22NOV2918-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 16:01:51,2022-11-29
924,79,73,1,1669737711,0.0,27,21,0,,EURUSD-22NOV2918-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 16:01:51,2022-11-29
925,81,73,1,1669737711,0.0,27,19,0,,EURUSD-22NOV2918-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 16:01:51,2022-11-29
926,80,73,1,1669737711,0.0,27,20,0,,EURUSD-22NOV2918-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 16:01:51,2022-11-29
927,78,73,1,1669737711,0.0,27,22,0,,EURUSD-22NOV2918-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 16:01:51,2022-11-29
928,88,85,0,1669737711,0.0,15,12,0,,EURUSD-22NOV2918-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-29 16:01:51,2022-11-29
929,88,84,0,1669737711,0.0,16,12,0,,EURUSD-22NOV2918-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-29 16:01:51,2022-11-29
930,92,88,1,1669737711,0.0,12,8,0,,EURUSD-22NOV2918-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-29 16:01:51,2022-11-29
931,85,81,0,1669737800,0.0,19,15,0,,EURUSD-22NOV2918-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 16:03:20,2022-11-29
932,88,82,0,1669737800,0.0,18,12,0,,EURUSD-22NOV2918-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-29 16:03:20,2022-11-29
933,89,82,0,1669737800,0.0,18,11,0,,EURUSD-22NOV2918-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-29 16:03:20,2022-11-29
934,89,83,0,1669737800,0.0,17,11,0,,EURUSD-22NOV2918-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-29 16:03:20,2022-11-29
935,96,93,1,1669737800,0.0,7,4,0,,EURUSD-22NOV2918-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-29 16:03:20,2022-11-29
936,93,88,1,1669737800,0.0,12,7,0,,EURUSD-22NOV2918-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-29 16:03:20,2022-11-29
937,89,85,0,1669737801,0.0,15,11,0,,EURUSD-22NOV2918-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-29 16:03:21,2022-11-29
938,93,89,1,1669737801,0.0,11,7,0,,EURUSD-22NOV2918-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-29 16:03:21,2022-11-29
939,83,81,0,1669737830,0.0,19,17,0,,EURUSD-22NOV2918-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 16:03:50,2022-11-29
940,80,73,1,1669737830,0.0,27,20,0,,EURUSD-22NOV2918-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 16:03:50,2022-11-29
941,89,86,0,1669737830,0.0,14,11,0,,EURUSD-22NOV2918-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-29 16:03:50,2022-11-29
942,96,92,1,1669737830,0.0,8,4,0,,EURUSD-22NOV2918-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-29 16:03:50,2022-11-29
943,94,89,1,1669737830,0.0,11,6,0,,EURUSD-22NOV2918-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-29 16:03:50,2022-11-29
944,93,90,0,1669737831,0.0,10,7,0,,EURUSD-22NOV2918-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 16:03:51,2022-11-29
945,83,79,0,1669737831,0.0,21,17,0,,EURUSD-22NOV2918-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 16:03:51,2022-11-29
946,81,73,1,1669737831,0.0,27,19,0,,EURUSD-22NOV2918-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 16:03:51,2022-11-29
947,79,73,1,1669737831,0.0,27,21,0,,EURUSD-22NOV2918-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 16:03:51,2022-11-29
948,77,73,1,1669737831,0.0,27,23,0,,EURUSD-22NOV2918-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 16:03:51,2022-11-29
949,80,77,0,1669737831,0.0,23,20,0,,EURUSD-22NOV2918-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 16:03:51,2022-11-29
950,95,92,1,1669737831,0.0,8,5,0,,EURUSD-22NOV2918-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-29 16:03:51,2022-11-29
951,94,90,1,1669737831,0.0,10,6,0,,EURUSD-22NOV2918-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-29 16:03:51,2022-11-29
952,94,91,1,1669737831,0.0,9,6,0,,EURUSD-22NOV2918-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-29 16:03:51,2022-11-29
953,93,89,0,1669737832,0.0,11,7,0,,EURUSD-22NOV2918-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 16:03:52,2022-11-29
954,77,72,1,1669737832,0.0,28,23,0,,EURUSD-22NOV2918-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 16:03:52,2022-11-29
955,82,77,0,1669737832,0.0,23,18,0,,EURUSD-22NOV2918-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 16:03:52,2022-11-29
956,91,86,0,1669737832,0.0,14,9,0,,EURUSD-22NOV2918-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-29 16:03:52,2022-11-29
957,92,89,0,1669737834,0.0,11,8,0,,EURUSD-22NOV2918-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 16:03:54,2022-11-29
958,93,89,0,1669737861,0.0,11,7,0,,EURUSD-22NOV2918-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 16:04:21,2022-11-29
959,84,79,0,1669737861,0.0,21,16,0,,EURUSD-22NOV2918-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 16:04:21,2022-11-29
960,82,76,0,1669737861,0.0,24,18,0,,EURUSD-22NOV2918-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 16:04:21,2022-11-29
961,81,76,0,1669737861,0.0,24,19,0,,EURUSD-22NOV2918-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 16:04:21,2022-11-29
962,90,86,0,1669737861,0.0,14,10,0,,EURUSD-22NOV2918-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-29 16:04:21,2022-11-29
963,96,92,1,1669737861,0.0,8,4,0,,EURUSD-22NOV2918-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-29 16:04:21,2022-11-29
964,94,90,1,1669737862,0.0,10,6,0,,EURUSD-22NOV2918-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-29 16:04:22,2022-11-29
965,83,76,0,1669737890,0.0,24,17,0,,EURUSD-22NOV2918-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 16:04:50,2022-11-29
966,91,86,0,1669737890,0.0,14,9,0,,EURUSD-22NOV2918-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-29 16:04:50,2022-11-29
967,95,92,1,1669737890,0.0,8,5,0,,EURUSD-22NOV2918-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-29 16:04:50,2022-11-29
968,94,91,1,1669737890,0.0,9,6,0,,EURUSD-22NOV2918-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-29 16:04:50,2022-11-29
969,92,89,0,1669737891,0.0,11,8,0,,EURUSD-22NOV2918-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 16:04:51,2022-11-29
970,83,72,0,1669737891,0.0,28,17,0,,EURUSD-22NOV2918-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 16:04:51,2022-11-29
971,83,73,0,1669737891,0.0,27,17,0,,EURUSD-22NOV2918-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 16:04:51,2022-11-29
972,83,75,0,1669737891,0.0,25,17,0,,EURUSD-22NOV2918-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 16:04:51,2022-11-29
973,82,77,0,1669737891,0.0,23,18,0,,EURUSD-22NOV2918-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 16:04:51,2022-11-29
974,91,87,0,1669737891,0.0,13,9,0,,EURUSD-22NOV2918-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-29 16:04:51,2022-11-29
975,95,91,1,1669737891,0.0,9,5,0,,EURUSD-22NOV2918-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-29 16:04:51,2022-11-29
976,92,88,0,1669737892,0.0,12,8,0,,EURUSD-22NOV2918-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 16:04:52,2022-11-29
977,84,78,0,1669737892,0.0,22,16,0,,EURUSD-22NOV2918-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 16:04:52,2022-11-29
978,83,78,0,1669737892,0.0,22,17,0,,EURUSD-22NOV2918-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 16:04:52,2022-11-29
979,95,91,1,1669737892,0.0,9,5,0,,EURUSD-22NOV2918-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-29 16:04:52,2022-11-29
980,92,87,0,1669737930,0.0,13,8,0,,EURUSD-22NOV2918-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 16:05:30,2022-11-29
981,86,78,0,1669737930,0.0,22,14,0,,EURUSD-22NOV2918-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 16:05:30,2022-11-29
982,82,78,0,1669737930,0.0,22,18,0,,EURUSD-22NOV2918-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 16:05:30,2022-11-29
983,86,77,0,1669737930,0.0,23,14,0,,EURUSD-22NOV2918-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 16:05:30,2022-11-29
984,86,75,0,1669737930,0.0,25,14,0,,EURUSD-22NOV2918-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 16:05:30,2022-11-29
985,92,87,0,1669737930,0.0,13,8,0,,EURUSD-22NOV2918-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-29 16:05:30,2022-11-29
986,94,91,1,1669737930,0.0,9,6,0,,EURUSD-22NOV2918-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-29 16:05:30,2022-11-29
987,91,87,0,1669737931,0.0,13,9,0,,EURUSD-22NOV2918-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 16:05:31,2022-11-29
988,86,74,0,1669737931,0.0,26,14,0,,EURUSD-22NOV2918-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 16:05:31,2022-11-29
989,85,74,0,1669737931,0.0,26,15,0,,EURUSD-22NOV2918-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 16:05:31,2022-11-29
990,85,76,0,1669737931,0.0,24,15,0,,EURUSD-22NOV2918-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 16:05:31,2022-11-29
991,95,92,1,1669737931,0.0,8,5,0,,EURUSD-22NOV2918-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-29 16:05:31,2022-11-29
992,83,76,0,1669737932,0.0,24,17,0,,EURUSD-22NOV2918-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 16:05:32,2022-11-29
993,92,88,0,1669737932,0.0,12,8,0,,EURUSD-22NOV2918-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-29 16:05:32,2022-11-29
994,82,77,0,1669737934,0.0,23,18,0,,EURUSD-22NOV2918-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 16:05:34,2022-11-29
995,83,78,0,1669737934,0.0,22,17,0,,EURUSD-22NOV2918-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 16:05:34,2022-11-29
996,92,87,0,1669737980,0.0,13,8,0,,EURUSD-22NOV2918-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-29 16:06:20,2022-11-29
997,95,91,1,1669737980,0.0,9,5,0,,EURUSD-22NOV2918-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-29 16:06:20,2022-11-29
998,95,91,1,1669737980,0.0,9,5,0,,EURUSD-22NOV2918-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-29 16:06:20,2022-11-29
999,86,78,0,1669737981,0.0,22,14,0,,EURUSD-22NOV2918-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 16:06:21,2022-11-29
1000,91,88,0,1669737982,0.0,12,9,0,,EURUSD-22NOV2918-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 16:06:22,2022-11-29
1001,82,76,0,1669737982,0.0,24,18,0,,EURUSD-22NOV2918-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 16:06:22,2022-11-29
1002,82,78,0,1669737982,0.0,22,18,0,,EURUSD-22NOV2918-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 16:06:22,2022-11-29
1003,84,78,0,1669737982,0.0,22,16,0,,EURUSD-22NOV2918-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 16:06:22,2022-11-29
1004,91,87,0,1669737982,0.0,13,9,0,,EURUSD-22NOV2918-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-29 16:06:22,2022-11-29
1005,82,78,0,1669737983,0.0,22,18,0,,EURUSD-22NOV2918-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 16:06:23,2022-11-29
1006,92,88,0,1669737984,0.0,12,8,0,,EURUSD-22NOV2918-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 16:06:24,2022-11-29
1007,91,88,0,1669738011,0.0,12,9,0,,EURUSD-22NOV2918-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-29 16:06:51,2022-11-29
1008,95,92,1,1669738011,0.0,8,5,0,,EURUSD-22NOV2918-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-29 16:06:51,2022-11-29
1009,81,78,0,1669738012,0.0,22,19,0,,EURUSD-22NOV2918-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 16:06:52,2022-11-29
1010,81,76,0,1669738012,0.0,24,19,0,,EURUSD-22NOV2918-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 16:06:52,2022-11-29
1011,81,77,0,1669738012,0.0,23,19,0,,EURUSD-22NOV2918-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 16:06:52,2022-11-29
1012,92,88,0,1669738012,0.0,12,8,0,,EURUSD-22NOV2918-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-29 16:06:52,2022-11-29
1013,94,91,1,1669738012,0.0,9,6,0,,EURUSD-22NOV2918-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-29 16:06:52,2022-11-29
1014,91,88,0,1669738013,0.0,12,9,0,,EURUSD-22NOV2918-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 16:06:53,2022-11-29
1015,82,75,0,1669738013,0.0,25,18,0,,EURUSD-22NOV2918-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 16:06:53,2022-11-29
1016,91,87,0,1669738014,0.0,13,9,0,,EURUSD-22NOV2918-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 16:06:54,2022-11-29
1017,83,75,0,1669738014,0.0,25,17,0,,EURUSD-22NOV2918-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 16:06:54,2022-11-29
1018,94,90,1,1669738014,0.0,10,6,0,,EURUSD-22NOV2918-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-29 16:06:54,2022-11-29
1019,96,92,1,1669738014,0.0,8,4,0,,EURUSD-22NOV2918-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-29 16:06:54,2022-11-29
1020,83,77,0,1669738015,0.0,23,17,0,,EURUSD-22NOV2918-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 16:06:55,2022-11-29
1021,83,79,0,1669738015,0.0,21,17,0,,EURUSD-22NOV2918-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 16:06:55,2022-11-29
1022,81,75,0,1669738040,0.0,25,19,0,,EURUSD-22NOV2918-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 16:07:20,2022-11-29
1023,85,79,0,1669738040,0.0,21,15,0,,EURUSD-22NOV2918-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 16:07:20,2022-11-29
1024,91,79,0,1669738040,0.0,21,9,0,,EURUSD-22NOV2918-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 16:07:20,2022-11-29
1025,93,88,0,1669738040,0.0,12,7,0,,EURUSD-22NOV2918-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-29 16:07:20,2022-11-29
1026,90,87,0,1669738041,0.0,13,10,0,,EURUSD-22NOV2918-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 16:07:21,2022-11-29
1027,81,0,0,1669738041,0.0,100,19,0,,EURUSD-22NOV2918-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 16:07:21,2022-11-29
1028,81,74,0,1669738041,0.0,26,19,0,,EURUSD-22NOV2918-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 16:07:21,2022-11-29
1029,81,76,0,1669738041,0.0,24,19,0,,EURUSD-22NOV2918-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 16:07:21,2022-11-29
1030,87,79,0,1669738041,0.0,21,13,0,,EURUSD-22NOV2918-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 16:07:21,2022-11-29
1031,86,79,0,1669738041,0.0,21,14,0,,EURUSD-22NOV2918-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 16:07:21,2022-11-29
1032,84,79,0,1669738041,0.0,21,16,0,,EURUSD-22NOV2918-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 16:07:21,2022-11-29
1033,93,89,0,1669738041,0.0,11,7,0,,EURUSD-22NOV2918-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-29 16:07:21,2022-11-29
1034,90,86,0,1669738042,0.0,14,10,0,,EURUSD-22NOV2918-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 16:07:22,2022-11-29
1035,92,86,0,1669738069,0.0,14,8,0,,EURUSD-22NOV2918-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 16:07:49,2022-11-29
1036,92,0,0,1669738069,0.0,100,8,0,,EURUSD-22NOV2918-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 16:07:49,2022-11-29
1037,83,76,0,1669738069,0.0,24,17,0,,EURUSD-22NOV2918-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 16:07:49,2022-11-29
1038,84,77,0,1669738069,0.0,23,16,0,,EURUSD-22NOV2918-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 16:07:49,2022-11-29
