,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
355,89,25,589,1676045078,0.0,75,11,70,,GAS-23FEB13-T3.40,greater,,3.4,,>$3.40,finalized,2023-02-10 16:04:38,2023-02-10
356,99,50,190,1676045099,72.0,50,1,3,,GAS-23FEB13-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-10 16:04:59,2023-02-10
357,13,8,136,1676045109,0.0,92,87,89,,GAS-23FEB13-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-10 16:05:09,2023-02-10
358,99,55,190,1676045109,0.0,45,1,3,,GAS-23FEB13-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-10 16:05:09,2023-02-10
359,13,0,187,1676045172,51.0,100,87,94,,GAS-23FEB13-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-10 16:06:12,2023-02-10
360,17,0,187,1676045187,0.0,100,83,94,,GAS-23FEB13-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-10 16:06:27,2023-02-10
361,11,0,187,1676045187,0.0,100,89,94,,GAS-23FEB13-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-10 16:06:27,2023-02-10
362,10,0,187,1676045188,0.0,100,90,94,,GAS-23FEB13-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-10 16:06:28,2023-02-10
363,9,0,187,1676045188,0.0,100,91,94,,GAS-23FEB13-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-10 16:06:28,2023-02-10
364,9,4,187,1676045188,0.0,96,91,94,,GAS-23FEB13-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-10 16:06:28,2023-02-10
365,9,5,187,1676045188,0.0,95,91,94,,GAS-23FEB13-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-10 16:06:28,2023-02-10
366,89,30,589,1676046584,0.0,70,11,70,,GAS-23FEB13-T3.40,greater,,3.4,,>$3.40,finalized,2023-02-10 16:29:44,2023-02-10
367,6,5,187,1676051935,0.0,95,94,94,,GAS-23FEB13-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-10 17:58:55,2023-02-10
368,89,34,589,1676052187,0.0,66,11,70,,GAS-23FEB13-T3.40,greater,,3.4,,>$3.40,finalized,2023-02-10 18:03:07,2023-02-10
369,89,30,589,1676055742,0.0,70,11,70,,GAS-23FEB13-T3.40,greater,,3.4,,>$3.40,finalized,2023-02-10 19:02:22,2023-02-10
370,89,41,589,1676055748,0.0,59,11,70,,GAS-23FEB13-T3.40,greater,,3.4,,>$3.40,finalized,2023-02-10 19:02:28,2023-02-10
371,89,30,542,1676056859,47.0,70,11,59,,GAS-23FEB13-T3.40,greater,,3.4,,>$3.40,finalized,2023-02-10 19:20:59,2023-02-10
372,6,4,187,1676056866,0.0,96,94,94,,GAS-23FEB13-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-10 19:21:06,2023-02-10
373,6,5,187,1676056867,0.0,95,94,94,,GAS-23FEB13-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-10 19:21:07,2023-02-10
374,79,30,542,1676056897,0.0,70,21,59,,GAS-23FEB13-T3.40,greater,,3.4,,>$3.40,finalized,2023-02-10 19:21:37,2023-02-10
375,6,5,188,1676057364,1.0,95,94,95,,GAS-23FEB13-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-10 19:29:24,2023-02-10
376,79,30,542,1676057381,1.0,70,21,70,,GAS-23FEB13-T3.40,greater,,3.4,,>$3.40,finalized,2023-02-10 19:29:41,2023-02-10
377,78,30,542,1676061225,0.0,70,22,70,,GAS-23FEB13-T3.40,greater,,3.4,,>$3.40,finalized,2023-02-10 20:33:45,2023-02-10
378,79,30,542,1676061359,0.0,70,21,70,,GAS-23FEB13-T3.40,greater,,3.4,,>$3.40,finalized,2023-02-10 20:35:59,2023-02-10
379,77,30,542,1676061388,0.0,70,23,70,,GAS-23FEB13-T3.40,greater,,3.4,,>$3.40,finalized,2023-02-10 20:36:28,2023-02-10
380,78,30,542,1676062938,0.0,70,22,70,,GAS-23FEB13-T3.40,greater,,3.4,,>$3.40,finalized,2023-02-10 21:02:18,2023-02-10
381,6,4,194,1676063558,6.0,96,94,95,,GAS-23FEB13-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-10 21:12:38,2023-02-10
382,6,3,221,1676063584,27.0,97,94,96,,GAS-23FEB13-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-10 21:13:04,2023-02-10
383,99,75,190,1676063627,0.0,25,1,3,,GAS-23FEB13-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-10 21:13:47,2023-02-10
384,79,30,542,1676063820,0.0,70,21,70,,GAS-23FEB13-T3.40,greater,,3.4,,>$3.40,finalized,2023-02-10 21:17:00,2023-02-10
385,78,30,542,1676063830,0.0,70,22,70,,GAS-23FEB13-T3.40,greater,,3.4,,>$3.40,finalized,2023-02-10 21:17:10,2023-02-10
386,79,30,542,1676063837,0.0,70,21,70,,GAS-23FEB13-T3.40,greater,,3.4,,>$3.40,finalized,2023-02-10 21:17:17,2023-02-10
387,75,30,542,1676064323,0.0,70,25,70,,GAS-23FEB13-T3.40,greater,,3.4,,>$3.40,finalized,2023-02-10 21:25:23,2023-02-10
388,78,30,542,1676071011,0.0,70,22,70,,GAS-23FEB13-T3.40,greater,,3.4,,>$3.40,finalized,2023-02-10 23:16:51,2023-02-10
389,5,3,221,1676078739,0.0,97,95,96,,GAS-23FEB13-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-11 01:25:39,2023-02-11
390,79,30,542,1676081055,2.0,70,21,70,,GAS-23FEB13-T3.40,greater,,3.4,,>$3.40,finalized,2023-02-11 02:04:15,2023-02-11
391,99,75,191,1676081124,1.0,25,1,25,,GAS-23FEB13-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-11 02:05:24,2023-02-11
392,95,75,191,1676083670,0.0,25,5,25,,GAS-23FEB13-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-11 02:47:50,2023-02-11
393,79,25,460,1676087570,82.0,75,21,70,,GAS-23FEB13-T3.40,greater,,3.4,,>$3.40,finalized,2023-02-11 03:52:50,2023-02-11
394,5,2,221,1676087576,0.0,98,95,96,,GAS-23FEB13-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-11 03:52:56,2023-02-11
395,5,3,221,1676087576,0.0,97,95,96,,GAS-23FEB13-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-11 03:52:56,2023-02-11
396,79,15,310,1676087612,150.0,85,21,75,,GAS-23FEB13-T3.40,greater,,3.4,,>$3.40,finalized,2023-02-11 03:53:32,2023-02-11
397,5,1,221,1676087628,0.0,99,95,96,,GAS-23FEB13-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-11 03:53:48,2023-02-11
398,4,1,221,1676087628,0.0,99,96,96,,GAS-23FEB13-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-11 03:53:48,2023-02-11
399,4,2,221,1676087628,0.0,98,96,96,,GAS-23FEB13-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-11 03:53:48,2023-02-11
400,77,15,310,1676088438,0.0,85,23,75,,GAS-23FEB13-T3.40,greater,,3.4,,>$3.40,finalized,2023-02-11 04:07:18,2023-02-11
401,77,11,310,1676088615,0.0,89,23,75,,GAS-23FEB13-T3.40,greater,,3.4,,>$3.40,finalized,2023-02-11 04:10:15,2023-02-11
402,4,3,221,1676121030,0.0,97,96,96,,GAS-23FEB13-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-11 13:10:30,2023-02-11
403,77,12,310,1676121066,0.0,88,23,75,,GAS-23FEB13-T3.40,greater,,3.4,,>$3.40,finalized,2023-02-11 13:11:06,2023-02-11
404,95,86,191,1676121092,0.0,14,5,25,,GAS-23FEB13-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-11 13:11:32,2023-02-11
405,100,96,25,1676121109,0.0,4,0,1,,GAS-23FEB13-T3.50,greater,,3.5,,>$3.50,finalized,2023-02-11 13:11:49,2023-02-11
406,100,98,58,1676121116,0.0,2,0,1,,GAS-23FEB13-T3.55,greater,,3.55,,>$3.55,finalized,2023-02-11 13:11:56,2023-02-11
407,99,12,310,1676132820,0.0,88,1,75,,GAS-23FEB13-T3.40,greater,,3.4,,>$3.40,finalized,2023-02-11 16:27:00,2023-02-11
408,95,12,310,1676132828,0.0,88,5,75,,GAS-23FEB13-T3.40,greater,,3.4,,>$3.40,finalized,2023-02-11 16:27:08,2023-02-11
409,100,86,391,1676133403,201.0,14,0,1,,GAS-23FEB13-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-11 16:36:43,2023-02-11
410,95,12,318,1676133476,8.0,88,5,5,,GAS-23FEB13-T3.40,greater,,3.4,,>$3.40,finalized,2023-02-11 16:37:56,2023-02-11
411,5,3,221,1676133482,0.0,97,95,96,,GAS-23FEB13-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-11 16:38:02,2023-02-11
412,4,3,221,1676133482,0.0,97,96,96,,GAS-23FEB13-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-11 16:38:02,2023-02-11
413,5,3,208,1676133515,13.0,97,95,96,,GAS-23FEB13-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-11 16:38:35,2023-02-11
414,94,12,318,1676133656,0.0,88,6,5,,GAS-23FEB13-T3.40,greater,,3.4,,>$3.40,finalized,2023-02-11 16:40:56,2023-02-11
415,94,15,318,1676133732,0.0,85,6,5,,GAS-23FEB13-T3.40,greater,,3.4,,>$3.40,finalized,2023-02-11 16:42:12,2023-02-11
416,93,15,318,1676133787,0.0,85,7,5,,GAS-23FEB13-T3.40,greater,,3.4,,>$3.40,finalized,2023-02-11 16:43:07,2023-02-11
417,91,15,318,1676134339,0.0,85,9,5,,GAS-23FEB13-T3.40,greater,,3.4,,>$3.40,finalized,2023-02-11 16:52:19,2023-02-11
418,90,15,318,1676134366,0.0,85,10,5,,GAS-23FEB13-T3.40,greater,,3.4,,>$3.40,finalized,2023-02-11 16:52:46,2023-02-11
419,88,15,318,1676134618,0.0,85,12,5,,GAS-23FEB13-T3.40,greater,,3.4,,>$3.40,finalized,2023-02-11 16:56:58,2023-02-11
420,5,2,208,1676135289,0.0,98,95,96,,GAS-23FEB13-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-11 17:08:09,2023-02-11
421,5,2,208,1676135304,39.0,98,95,95,,GAS-23FEB13-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-11 17:08:24,2023-02-11
422,5,3,208,1676135313,0.0,97,95,95,,GAS-23FEB13-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-11 17:08:33,2023-02-11
423,88,25,318,1676137119,0.0,75,12,5,,GAS-23FEB13-T3.40,greater,,3.4,,>$3.40,finalized,2023-02-11 17:38:39,2023-02-11
424,88,30,318,1676137173,0.0,70,12,5,,GAS-23FEB13-T3.40,greater,,3.4,,>$3.40,finalized,2023-02-11 17:39:33,2023-02-11
425,88,41,318,1676137182,0.0,59,12,5,,GAS-23FEB13-T3.40,greater,,3.4,,>$3.40,finalized,2023-02-11 17:39:42,2023-02-11
426,88,50,318,1676137195,0.0,50,12,5,,GAS-23FEB13-T3.40,greater,,3.4,,>$3.40,finalized,2023-02-11 17:39:55,2023-02-11
427,5,2,258,1676138879,50.0,98,95,98,,GAS-23FEB13-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-11 18:07:59,2023-02-11
428,4,2,258,1676138885,0.0,98,96,98,,GAS-23FEB13-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-11 18:08:05,2023-02-11
429,88,51,318,1676139776,0.0,49,12,5,,GAS-23FEB13-T3.40,greater,,3.4,,>$3.40,finalized,2023-02-11 18:22:56,2023-02-11
430,87,51,318,1676139796,0.0,49,13,5,,GAS-23FEB13-T3.40,greater,,3.4,,>$3.40,finalized,2023-02-11 18:23:16,2023-02-11
431,100,87,391,1676139809,0.0,13,0,1,,GAS-23FEB13-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-11 18:23:29,2023-02-11
432,100,97,25,1676139838,0.0,3,0,1,,GAS-23FEB13-T3.50,greater,,3.5,,>$3.50,finalized,2023-02-11 18:23:58,2023-02-11
433,100,99,58,1676139849,0.0,1,0,1,,GAS-23FEB13-T3.55,greater,,3.55,,>$3.55,finalized,2023-02-11 18:24:09,2023-02-11
434,88,51,408,1676144054,90.0,49,12,12,,GAS-23FEB13-T3.40,greater,,3.4,,>$3.40,finalized,2023-02-11 19:34:14,2023-02-11
435,5,2,258,1676144065,0.0,98,95,98,,GAS-23FEB13-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-11 19:34:25,2023-02-11
436,5,1,258,1676144065,0.0,99,95,98,,GAS-23FEB13-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-11 19:34:25,2023-02-11
437,5,3,258,1676144065,0.0,97,95,98,,GAS-23FEB13-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-11 19:34:25,2023-02-11
438,7,3,241,1676149610,26.0,97,93,94,,GAS-23FEB13-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-11 21:06:50,2023-02-11
439,7,2,241,1676149618,0.0,98,93,94,,GAS-23FEB13-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-11 21:06:58,2023-02-11
440,7,3,241,1676149618,0.0,97,93,94,,GAS-23FEB13-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-11 21:06:58,2023-02-11
441,7,4,241,1676149618,0.0,96,93,94,,GAS-23FEB13-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-11 21:06:58,2023-02-11
442,87,51,408,1676152222,0.0,49,13,12,,GAS-23FEB13-T3.40,greater,,3.4,,>$3.40,finalized,2023-02-11 21:50:22,2023-02-11
443,86,51,408,1676156962,0.0,49,14,12,,GAS-23FEB13-T3.40,greater,,3.4,,>$3.40,finalized,2023-02-11 23:09:22,2023-02-11
444,5,4,241,1676157888,0.0,96,95,94,,GAS-23FEB13-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-11 23:24:48,2023-02-11
445,75,51,408,1676159576,0.0,49,25,12,,GAS-23FEB13-T3.40,greater,,3.4,,>$3.40,finalized,2023-02-11 23:52:56,2023-02-11
446,74,51,408,1676159707,0.0,49,26,12,,GAS-23FEB13-T3.40,greater,,3.4,,>$3.40,finalized,2023-02-11 23:55:07,2023-02-11
447,75,51,408,1676161819,0.0,49,25,12,,GAS-23FEB13-T3.40,greater,,3.4,,>$3.40,finalized,2023-02-12 00:30:19,2023-02-12
448,2,0,339,1676165509,98.0,100,98,98,,GAS-23FEB13-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-12 01:31:49,2023-02-12
449,2,1,339,1676165520,461.0,99,98,98,,GAS-23FEB13-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-12 01:32:00,2023-02-12
450,75,31,423,1676166349,35.0,69,25,59,,GAS-23FEB13-T3.40,greater,,3.4,,>$3.40,finalized,2023-02-12 01:45:49,2023-02-12
451,70,31,423,1676167408,0.0,69,30,59,,GAS-23FEB13-T3.40,greater,,3.4,,>$3.40,finalized,2023-02-12 02:03:28,2023-02-12
452,63,31,423,1676168330,0.0,69,37,59,,GAS-23FEB13-T3.40,greater,,3.4,,>$3.40,finalized,2023-02-12 02:18:50,2023-02-12
453,63,31,423,1676168356,5.0,69,37,69,,GAS-23FEB13-T3.40,greater,,3.4,,>$3.40,finalized,2023-02-12 02:19:16,2023-02-12
454,2,0,339,1676168364,0.0,100,98,98,,GAS-23FEB13-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-12 02:19:24,2023-02-12
455,2,1,339,1676168364,0.0,99,98,98,,GAS-23FEB13-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-12 02:19:24,2023-02-12
456,63,15,423,1676175051,0.0,85,37,69,,GAS-23FEB13-T3.40,greater,,3.4,,>$3.40,finalized,2023-02-12 04:10:51,2023-02-12
457,99,11,423,1676204432,0.0,89,1,69,,GAS-23FEB13-T3.40,greater,,3.4,,>$3.40,finalized,2023-02-12 12:20:32,2023-02-12
458,99,26,423,1676206849,0.0,74,1,69,,GAS-23FEB13-T3.40,greater,,3.4,,>$3.40,finalized,2023-02-12 13:00:49,2023-02-12
459,86,26,423,1676206866,0.0,74,14,69,,GAS-23FEB13-T3.40,greater,,3.4,,>$3.40,finalized,2023-02-12 13:01:06,2023-02-12
460,100,88,391,1676206909,0.0,12,0,1,,GAS-23FEB13-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-12 13:01:49,2023-02-12
461,85,26,423,1676208043,0.0,74,15,69,,GAS-23FEB13-T3.40,greater,,3.4,,>$3.40,finalized,2023-02-12 13:20:43,2023-02-12
462,67,26,423,1676208322,0.0,74,33,69,,GAS-23FEB13-T3.40,greater,,3.4,,>$3.40,finalized,2023-02-12 13:25:22,2023-02-12
463,85,26,592,1676209062,169.0,74,15,33,,GAS-23FEB13-T3.40,greater,,3.4,,>$3.40,finalized,2023-02-12 13:37:42,2023-02-12
464,2,0,339,1676209075,0.0,100,98,98,,GAS-23FEB13-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-12 13:37:55,2023-02-12
465,2,1,339,1676209075,0.0,99,98,98,,GAS-23FEB13-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-12 13:37:55,2023-02-12
466,80,26,592,1676209077,0.0,74,20,33,,GAS-23FEB13-T3.40,greater,,3.4,,>$3.40,finalized,2023-02-12 13:37:57,2023-02-12
467,80,30,592,1676209087,0.0,70,20,33,,GAS-23FEB13-T3.40,greater,,3.4,,>$3.40,finalized,2023-02-12 13:38:07,2023-02-12
468,80,35,592,1676209100,0.0,65,20,33,,GAS-23FEB13-T3.40,greater,,3.4,,>$3.40,finalized,2023-02-12 13:38:20,2023-02-12
469,80,40,592,1676209111,0.0,60,20,33,,GAS-23FEB13-T3.40,greater,,3.4,,>$3.40,finalized,2023-02-12 13:38:31,2023-02-12
470,80,42,592,1676209202,0.0,58,20,33,,GAS-23FEB13-T3.40,greater,,3.4,,>$3.40,finalized,2023-02-12 13:40:02,2023-02-12
471,100,90,391,1676210622,0.0,10,0,1,,GAS-23FEB13-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-12 14:03:42,2023-02-12
472,80,40,592,1676211093,0.0,60,20,33,,GAS-23FEB13-T3.40,greater,,3.4,,>$3.40,finalized,2023-02-12 14:11:33,2023-02-12
473,80,48,592,1676211135,0.0,52,20,33,,GAS-23FEB13-T3.40,greater,,3.4,,>$3.40,finalized,2023-02-12 14:12:15,2023-02-12
474,80,50,592,1676211773,0.0,50,20,33,,GAS-23FEB13-T3.40,greater,,3.4,,>$3.40,finalized,2023-02-12 14:22:53,2023-02-12
475,80,51,592,1676213742,1733.0,49,20,33,,GAS-23FEB13-T3.40,greater,,3.4,,>$3.40,finalized,2023-02-12 14:55:42,2023-02-12
476,80,51,582,1676213848,10.0,49,20,20,,GAS-23FEB13-T3.40,greater,,3.4,,>$3.40,finalized,2023-02-12 14:57:28,2023-02-12
477,80,55,582,1676214145,0.0,45,20,20,,GAS-23FEB13-T3.40,greater,,3.4,,>$3.40,finalized,2023-02-12 15:02:25,2023-02-12
478,80,60,582,1676216470,0.0,40,20,20,,GAS-23FEB13-T3.40,greater,,3.4,,>$3.40,finalized,2023-02-12 15:41:10,2023-02-12
479,2,1,389,1676216947,50.0,99,98,99,,GAS-23FEB13-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-12 15:49:07,2023-02-12
480,5,0,10,1676219654,0.0,100,95,98,,GAS-23FEB13-T3.30,greater,,3.3,,>$3.30,finalized,2023-02-12 16:34:14,2023-02-12
481,2,1,394,1676219654,5.0,99,98,99,,GAS-23FEB13-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-12 16:34:14,2023-02-12
482,79,60,582,1676229290,0.0,40,21,20,,GAS-23FEB13-T3.40,greater,,3.4,,>$3.40,finalized,2023-02-12 19:14:50,2023-02-12
483,79,55,582,1676230064,0.0,45,21,20,,GAS-23FEB13-T3.40,greater,,3.4,,>$3.40,finalized,2023-02-12 19:27:44,2023-02-12
484,79,63,582,1676230076,0.0,37,21,20,,GAS-23FEB13-T3.40,greater,,3.4,,>$3.40,finalized,2023-02-12 19:27:56,2023-02-12
485,79,64,582,1676233412,0.0,36,21,20,,GAS-23FEB13-T3.40,greater,,3.4,,>$3.40,finalized,2023-02-12 20:23:32,2023-02-12
486,100,91,391,1676233428,0.0,9,0,1,,GAS-23FEB13-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-12 20:23:48,2023-02-12
487,100,98,25,1676233436,0.0,2,0,1,,GAS-23FEB13-T3.50,greater,,3.5,,>$3.50,finalized,2023-02-12 20:23:56,2023-02-12
488,80,64,567,1676253570,25.0,36,20,20,,GAS-23FEB13-T3.40,greater,,3.4,,>$3.40,finalized,2023-02-13 01:59:30,2023-02-13
489,2,1,424,1676253948,30.0,99,98,99,,GAS-23FEB13-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-13 02:05:48,2023-02-13
490,80,65,567,1676254310,0.0,35,20,20,,GAS-23FEB13-T3.40,greater,,3.4,,>$3.40,finalized,2023-02-13 02:11:50,2023-02-13
491,85,65,567,1676287886,0.0,35,15,20,,GAS-23FEB13-T3.40,greater,,3.4,,>$3.40,finalized,2023-02-13 11:31:26,2023-02-13
492,2,0,424,1676293234,20.0,100,98,99,,GAS-23FEB13-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-13 13:00:34,2023-02-13
493,100,95,391,1676293249,0.0,5,0,1,,GAS-23FEB13-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-13 13:00:49,2023-02-13
494,85,66,567,1676295705,0.0,34,15,20,,GAS-23FEB13-T3.40,greater,,3.4,,>$3.40,finalized,2023-02-13 13:41:45,2023-02-13
495,85,67,567,1676302623,0.0,33,15,20,,GAS-23FEB13-T3.40,greater,,3.4,,>$3.40,finalized,2023-02-13 15:37:03,2023-02-13
496,100,96,391,1676302908,0.0,4,0,1,,GAS-23FEB13-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-13 15:41:48,2023-02-13
497,99,67,567,1676305708,10.0,33,1,15,,GAS-23FEB13-T3.40,greater,,3.4,,>$3.40,finalized,2023-02-13 16:28:28,2023-02-13
498,2,0,424,1676305757,21.0,100,98,98,,GAS-23FEB13-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-13 16:29:17,2023-02-13
499,2,0,424,1676305772,23.0,100,98,95,,GAS-23FEB13-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-13 16:29:32,2023-02-13
500,2,0,424,1676305787,66.0,100,98,94,,GAS-23FEB13-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-13 16:29:47,2023-02-13
501,99,80,567,1676305895,0.0,20,1,15,,GAS-23FEB13-T3.40,greater,,3.4,,>$3.40,finalized,2023-02-13 16:31:35,2023-02-13
502,98,80,567,1676307132,0.0,20,2,15,,GAS-23FEB13-T3.40,greater,,3.4,,>$3.40,finalized,2023-02-13 16:52:12,2023-02-13
503,98,93,567,1676307758,0.0,7,2,15,,GAS-23FEB13-T3.40,greater,,3.4,,>$3.40,finalized,2023-02-13 17:02:38,2023-02-13
504,98,93,567,1676307855,80.0,7,2,2,,GAS-23FEB13-T3.40,greater,,3.4,,>$3.40,finalized,2023-02-13 17:04:15,2023-02-13
505,98,94,567,1676308046,0.0,6,2,2,,GAS-23FEB13-T3.40,greater,,3.4,,>$3.40,finalized,2023-02-13 17:07:26,2023-02-13
506,99,94,567,1676308222,68.0,6,1,2,,GAS-23FEB13-T3.40,greater,,3.4,,>$3.40,finalized,2023-02-13 17:10:22,2023-02-13
507,99,93,617,1676308324,50.0,7,1,6,,GAS-23FEB13-T3.40,greater,,3.4,,>$3.40,finalized,2023-02-13 17:12:04,2023-02-13
508,98,93,617,1676308532,0.0,7,2,6,,GAS-23FEB13-T3.40,greater,,3.4,,>$3.40,finalized,2023-02-13 17:15:32,2023-02-13
509,98,94,617,1676308794,0.0,6,2,6,,GAS-23FEB13-T3.40,greater,,3.4,,>$3.40,finalized,2023-02-13 17:19:54,2023-02-13
510,98,95,617,1676308927,0.0,5,2,6,,GAS-23FEB13-T3.40,greater,,3.4,,>$3.40,finalized,2023-02-13 17:22:07,2023-02-13
511,98,94,627,1676308928,10.0,6,2,6,,GAS-23FEB13-T3.40,greater,,3.4,,>$3.40,finalized,2023-02-13 17:22:08,2023-02-13
512,97,94,627,1676309092,0.0,6,3,6,,GAS-23FEB13-T3.40,greater,,3.4,,>$3.40,finalized,2023-02-13 17:24:52,2023-02-13
513,98,94,627,1676312756,7.0,6,2,3,,GAS-23FEB13-T3.40,greater,,3.4,,>$3.40,finalized,2023-02-13 18:25:56,2023-02-13
514,99,94,627,1676312782,50.0,6,1,2,,GAS-23FEB13-T3.40,greater,,3.4,,>$3.40,finalized,2023-02-13 18:26:22,2023-02-13
515,99,95,627,1676312820,0.0,5,1,2,,GAS-23FEB13-T3.40,greater,,3.4,,>$3.40,finalized,2023-02-13 18:27:00,2023-02-13
516,99,94,664,1676313577,37.0,6,1,5,,GAS-23FEB13-T3.40,greater,,3.4,,>$3.40,finalized,2023-02-13 18:39:37,2023-02-13
517,99,94,689,1676315314,25.0,6,1,6,,GAS-23FEB13-T3.40,greater,,3.4,,>$3.40,finalized,2023-02-13 19:08:34,2023-02-13
518,98,94,689,1676316104,0.0,6,2,6,,GAS-23FEB13-T3.40,greater,,3.4,,>$3.40,finalized,2023-02-13 19:21:44,2023-02-13
519,98,67,724,1676319783,35.0,33,2,33,,GAS-23FEB13-T3.40,greater,,3.4,,>$3.40,finalized,2023-02-13 20:23:03,2023-02-13
520,87,67,724,1676319859,0.0,33,13,33,,GAS-23FEB13-T3.40,greater,,3.4,,>$3.40,finalized,2023-02-13 20:24:19,2023-02-13
521,98,67,724,1676320916,9.0,33,2,13,,GAS-23FEB13-T3.40,greater,,3.4,,>$3.40,finalized,2023-02-13 20:41:56,2023-02-13
522,97,67,724,1676320925,0.0,33,3,13,,GAS-23FEB13-T3.40,greater,,3.4,,>$3.40,finalized,2023-02-13 20:42:05,2023-02-13
523,97,69,724,1676321379,0.0,31,3,13,,GAS-23FEB13-T3.40,greater,,3.4,,>$3.40,finalized,2023-02-13 20:49:39,2023-02-13
524,97,75,724,1676323883,0.0,25,3,13,,GAS-23FEB13-T3.40,greater,,3.4,,>$3.40,finalized,2023-02-13 21:31:23,2023-02-13
525,1,0,0,1676387111,0.0,100,99,0,,GAS-23FEB13-T3.25,greater,,3.25,,>$3.25,finalized,2023-02-14 15:05:11,2023-02-14
526,5,0,10,1676387113,0.0,100,95,98,,GAS-23FEB13-T3.30,greater,,3.3,,>$3.30,finalized,2023-02-14 15:05:13,2023-02-14
527,2,0,424,1676387122,0.0,100,98,94,,GAS-23FEB13-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-14 15:05:22,2023-02-14
528,97,75,724,1676387129,0.0,25,3,13,,GAS-23FEB13-T3.40,greater,,3.4,,>$3.40,finalized,2023-02-14 15:05:29,2023-02-14
529,100,96,391,1676387132,0.0,4,0,1,,GAS-23FEB13-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-14 15:05:32,2023-02-14
530,100,98,25,1676387134,0.0,2,0,1,,GAS-23FEB13-T3.50,greater,,3.5,,>$3.50,finalized,2023-02-14 15:05:34,2023-02-14
531,100,99,58,1676387137,0.0,1,0,1,,GAS-23FEB13-T3.55,greater,,3.55,,>$3.55,finalized,2023-02-14 15:05:37,2023-02-14
