,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
354,50,48,1052,1637339776,0.0,52,50,52,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 16:36:16,2021-11-19
355,50,48,1052,1637339776,0.0,52,50,52,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 16:36:16,2021-11-19
356,50,47,1052,1637339798,0.0,53,50,52,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 16:36:38,2021-11-19
357,54,47,1053,1637339890,150.0,53,46,46,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 16:38:10,2021-11-19
358,55,47,1053,1637339891,0.0,53,45,46,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 16:38:11,2021-11-19
359,54,47,1053,1637339896,0.0,53,46,46,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 16:38:16,2021-11-19
360,53,47,1053,1637339896,0.0,53,47,46,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 16:38:16,2021-11-19
361,52,47,1053,1637339896,0.0,53,48,46,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 16:38:16,2021-11-19
362,51,47,1053,1637339896,0.0,53,49,46,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 16:38:16,2021-11-19
363,51,47,1053,1637339951,0.0,53,49,46,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 16:39:11,2021-11-19
364,51,47,1053,1637339955,0.0,53,49,46,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 16:39:15,2021-11-19
365,51,47,1053,1637339956,0.0,53,49,46,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 16:39:16,2021-11-19
366,51,47,1053,1637339956,0.0,53,49,46,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 16:39:16,2021-11-19
367,55,47,1053,1637339956,0.0,53,45,46,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 16:39:16,2021-11-19
368,55,46,1053,1637339956,0.0,54,45,46,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 16:39:16,2021-11-19
369,55,45,1053,1637339956,0.0,55,45,46,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 16:39:16,2021-11-19
370,55,44,1053,1637339956,0.0,56,45,46,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 16:39:16,2021-11-19
371,55,43,1053,1637339956,0.0,57,45,46,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 16:39:16,2021-11-19
372,55,0,1053,1637339956,0.0,100,45,46,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 16:39:16,2021-11-19
373,55,0,1053,1637340015,0.0,100,45,46,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 16:40:15,2021-11-19
374,55,0,1053,1637340015,0.0,100,45,46,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 16:40:15,2021-11-19
375,54,0,1053,1637340015,0.0,100,46,46,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 16:40:15,2021-11-19
376,53,0,1053,1637340015,0.0,100,47,46,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 16:40:15,2021-11-19
377,52,0,1053,1637340015,0.0,100,48,46,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 16:40:15,2021-11-19
378,52,48,1053,1637340015,0.0,52,48,46,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 16:40:15,2021-11-19
379,52,48,1053,1637340015,0.0,52,48,46,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 16:40:15,2021-11-19
380,52,48,1053,1637340015,0.0,52,48,46,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 16:40:15,2021-11-19
381,52,48,1053,1637340015,0.0,52,48,46,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 16:40:15,2021-11-19
382,52,48,1053,1637340015,0.0,52,48,46,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 16:40:15,2021-11-19
383,100,48,1053,1637340029,57.0,52,0,44,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 16:40:29,2021-11-19
384,100,47,1053,1637340069,0.0,53,0,44,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 16:41:09,2021-11-19
385,100,46,1053,1637340073,0.0,54,0,44,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 16:41:13,2021-11-19
386,100,45,1053,1637340073,0.0,55,0,44,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 16:41:13,2021-11-19
387,100,44,1053,1637340073,0.0,56,0,44,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 16:41:13,2021-11-19
388,100,0,1053,1637340073,0.0,100,0,44,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 16:41:13,2021-11-19
389,62,0,1053,1637340073,0.0,100,38,44,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 16:41:13,2021-11-19
390,61,0,1053,1637340073,0.0,100,39,44,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 16:41:13,2021-11-19
391,60,0,1053,1637340074,0.0,100,40,44,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 16:41:14,2021-11-19
392,59,0,1053,1637340074,0.0,100,41,44,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 16:41:14,2021-11-19
393,58,0,1053,1637340074,0.0,100,42,44,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 16:41:14,2021-11-19
394,58,54,1053,1637340074,0.0,46,42,44,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 16:41:14,2021-11-19
395,58,54,1053,1637340074,0.0,46,42,44,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 16:41:14,2021-11-19
396,58,54,1053,1637340074,0.0,46,42,44,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 16:41:14,2021-11-19
397,58,54,1053,1637340074,0.0,46,42,44,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 16:41:14,2021-11-19
398,58,54,1053,1637340074,0.0,46,42,44,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 16:41:14,2021-11-19
399,59,54,1053,1637340416,7.0,46,41,42,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 16:46:56,2021-11-19
400,59,54,1053,1637340431,1789.0,46,41,42,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 16:47:11,2021-11-19
401,59,54,1053,1637340436,0.0,46,41,42,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 16:47:16,2021-11-19
402,59,53,1053,1637340436,0.0,47,41,42,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 16:47:16,2021-11-19
403,59,53,1053,1637340436,0.0,47,41,42,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 16:47:16,2021-11-19
404,59,53,1053,1637340436,0.0,47,41,42,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 16:47:16,2021-11-19
405,59,53,1053,1637340436,0.0,47,41,42,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 16:47:16,2021-11-19
406,59,53,1053,1637340436,0.0,47,41,42,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 16:47:16,2021-11-19
407,59,53,1053,1637340436,0.0,47,41,42,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 16:47:16,2021-11-19
408,59,53,1053,1637340436,0.0,47,41,42,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 16:47:16,2021-11-19
409,59,55,1053,1637340436,0.0,45,41,42,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 16:47:16,2021-11-19
410,59,55,1053,1637340436,0.0,45,41,42,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 16:47:16,2021-11-19
411,59,55,1053,1637340436,0.0,45,41,42,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 16:47:16,2021-11-19
412,59,55,1053,1637341334,10.0,45,41,41,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 17:02:14,2021-11-19
413,59,55,1053,1637341395,0.0,45,41,41,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 17:03:15,2021-11-19
414,59,55,1053,1637341395,0.0,45,41,41,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 17:03:15,2021-11-19
415,59,55,1053,1637341395,0.0,45,41,41,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 17:03:15,2021-11-19
416,59,54,1053,1637341395,0.0,46,41,41,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 17:03:15,2021-11-19
417,59,54,1053,1637341395,0.0,46,41,41,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 17:03:15,2021-11-19
418,59,54,1053,1637341395,0.0,46,41,41,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 17:03:15,2021-11-19
419,59,54,1053,1637341395,0.0,46,41,41,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 17:03:15,2021-11-19
420,59,55,1053,1637341395,0.0,45,41,41,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 17:03:15,2021-11-19
421,59,55,1053,1637341395,0.0,45,41,41,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 17:03:15,2021-11-19
422,60,59,1053,1637341541,35.0,41,40,41,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 17:05:41,2021-11-19
423,60,59,1053,1637341576,0.0,41,40,41,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 17:06:16,2021-11-19
424,60,59,1053,1637341576,0.0,41,40,41,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 17:06:16,2021-11-19
425,60,59,1053,1637341576,0.0,41,40,41,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 17:06:16,2021-11-19
426,60,59,1053,1637341576,0.0,41,40,41,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 17:06:16,2021-11-19
427,60,59,1053,1637341576,0.0,41,40,41,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 17:06:16,2021-11-19
428,60,59,1053,1637341576,0.0,41,40,41,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 17:06:16,2021-11-19
429,60,59,1053,1637341576,0.0,41,40,41,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 17:06:16,2021-11-19
430,60,59,1053,1637341576,0.0,41,40,41,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 17:06:16,2021-11-19
431,60,59,1019,1637350039,34.0,41,40,40,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 19:27:19,2021-11-19
432,60,59,1019,1637350097,0.0,41,40,40,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 19:28:17,2021-11-19
433,60,59,1019,1637350097,0.0,41,40,40,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 19:28:17,2021-11-19
434,60,59,1019,1637350097,0.0,41,40,40,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 19:28:17,2021-11-19
435,60,59,1019,1637350097,0.0,41,40,40,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 19:28:17,2021-11-19
436,60,59,1019,1637350097,0.0,41,40,40,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 19:28:17,2021-11-19
437,60,59,1019,1637350097,0.0,41,40,40,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 19:28:17,2021-11-19
438,60,59,1019,1637350097,0.0,41,40,40,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 19:28:17,2021-11-19
439,60,59,1019,1637350097,0.0,41,40,40,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 19:28:17,2021-11-19
440,61,59,1019,1637351122,15.0,41,39,39,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 19:45:22,2021-11-19
441,61,59,1019,1637351175,0.0,41,39,39,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 19:46:15,2021-11-19
442,61,59,1019,1637351175,0.0,41,39,39,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 19:46:15,2021-11-19
443,61,59,1019,1637351175,0.0,41,39,39,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 19:46:15,2021-11-19
444,61,59,1019,1637351175,0.0,41,39,39,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 19:46:15,2021-11-19
445,61,59,1019,1637351175,0.0,41,39,39,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 19:46:15,2021-11-19
446,61,59,1019,1637351175,0.0,41,39,39,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 19:46:15,2021-11-19
447,61,59,1019,1637351175,0.0,41,39,39,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 19:46:15,2021-11-19
448,61,59,988,1637353003,31.0,41,39,39,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 20:16:43,2021-11-19
449,61,59,988,1637353035,0.0,41,39,39,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 20:17:15,2021-11-19
450,61,59,988,1637353035,0.0,41,39,39,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 20:17:15,2021-11-19
451,61,59,988,1637353036,0.0,41,39,39,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 20:17:16,2021-11-19
452,61,59,988,1637353036,0.0,41,39,39,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 20:17:16,2021-11-19
453,61,59,988,1637353036,0.0,41,39,39,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 20:17:16,2021-11-19
454,61,59,988,1637353036,0.0,41,39,39,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 20:17:16,2021-11-19
455,61,59,988,1637353036,0.0,41,39,39,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 20:17:16,2021-11-19
456,61,59,988,1637353036,0.0,41,39,39,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-19 20:17:16,2021-11-19
457,65,59,988,1637368548,154.0,41,35,35,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-20 00:35:48,2021-11-20
458,65,59,988,1637368578,0.0,41,35,35,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-20 00:36:18,2021-11-20
459,65,59,988,1637368578,0.0,41,35,35,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-20 00:36:18,2021-11-20
460,65,59,988,1637368578,0.0,41,35,35,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-20 00:36:18,2021-11-20
461,65,59,988,1637368578,0.0,41,35,35,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-20 00:36:18,2021-11-20
462,65,59,988,1637368578,0.0,41,35,35,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-20 00:36:18,2021-11-20
463,65,59,988,1637368578,0.0,41,35,35,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-20 00:36:18,2021-11-20
464,65,59,988,1637368578,0.0,41,35,35,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-20 00:36:18,2021-11-20
465,65,59,988,1637368578,0.0,41,35,35,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-20 00:36:18,2021-11-20
466,65,59,988,1637368578,0.0,41,35,35,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-20 00:36:18,2021-11-20
467,65,59,988,1637368578,0.0,41,35,35,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-20 00:36:18,2021-11-20
468,65,61,988,1637368578,0.0,39,35,35,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-20 00:36:18,2021-11-20
469,65,61,988,1637368578,0.0,39,35,35,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-20 00:36:18,2021-11-20
470,65,61,988,1637368578,0.0,39,35,35,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-20 00:36:18,2021-11-20
471,65,61,988,1637368578,0.0,39,35,35,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-20 00:36:18,2021-11-20
472,65,61,988,1637368578,0.0,39,35,35,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-20 00:36:18,2021-11-20
473,65,61,988,1637412371,0.0,39,35,35,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-20 12:46:11,2021-11-20
474,65,61,988,1637412375,0.0,39,35,35,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-20 12:46:15,2021-11-20
475,65,61,988,1637412375,0.0,39,35,35,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-20 12:46:15,2021-11-20
476,65,61,988,1637412375,0.0,39,35,35,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-20 12:46:15,2021-11-20
477,100,61,988,1637412375,0.0,39,0,35,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-20 12:46:15,2021-11-20
478,100,60,988,1637412375,0.0,40,0,35,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-20 12:46:15,2021-11-20
479,100,59,988,1637412375,0.0,41,0,35,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-20 12:46:15,2021-11-20
480,100,59,988,1637412375,0.0,41,0,35,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-20 12:46:15,2021-11-20
481,100,59,988,1637412375,0.0,41,0,35,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-20 12:46:15,2021-11-20
482,100,59,988,1637412375,0.0,41,0,35,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-20 12:46:15,2021-11-20
483,77,59,988,1637413215,0.0,41,23,35,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-20 13:00:15,2021-11-20
484,76,59,988,1637413215,0.0,41,24,35,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-20 13:00:15,2021-11-20
485,75,59,988,1637413215,0.0,41,25,35,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-20 13:00:15,2021-11-20
486,74,59,988,1637413215,0.0,41,26,35,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-20 13:00:15,2021-11-20
487,73,59,988,1637413215,0.0,41,27,35,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-20 13:00:15,2021-11-20
488,73,69,988,1637413276,0.0,31,27,35,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-20 13:01:16,2021-11-20
489,73,69,988,1637413276,0.0,31,27,35,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-20 13:01:16,2021-11-20
490,73,69,988,1637413334,0.0,31,27,35,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-20 13:02:14,2021-11-20
491,73,69,988,1637413335,0.0,31,27,35,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-20 13:02:15,2021-11-20
492,73,69,988,1637413394,0.0,31,27,35,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-20 13:03:14,2021-11-20
493,73,69,988,1637414308,5.0,31,27,27,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-20 13:18:28,2021-11-20
494,73,69,988,1637414356,0.0,31,27,27,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-20 13:19:16,2021-11-20
495,73,69,988,1637414356,0.0,31,27,27,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-20 13:19:16,2021-11-20
496,73,69,988,1637414356,0.0,31,27,27,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-20 13:19:16,2021-11-20
497,73,68,988,1637414356,0.0,32,27,27,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-20 13:19:16,2021-11-20
498,73,68,988,1637414356,0.0,32,27,27,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-20 13:19:16,2021-11-20
499,73,68,988,1637414356,0.0,32,27,27,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-20 13:19:16,2021-11-20
500,73,68,988,1637414356,2073.0,32,27,27,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-20 13:19:16,2021-11-20
501,73,69,988,1637414356,0.0,31,27,27,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-20 13:19:16,2021-11-20
502,73,69,988,1637414356,0.0,31,27,27,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-20 13:19:16,2021-11-20
503,73,69,988,1637420772,4.0,31,27,27,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-20 15:06:12,2021-11-20
504,73,68,988,1637420830,0.0,32,27,27,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-20 15:07:10,2021-11-20
505,73,68,988,1637420835,0.0,32,27,27,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-20 15:07:15,2021-11-20
506,73,68,988,1637420890,0.0,32,27,27,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-20 15:08:10,2021-11-20
507,73,69,988,1637420895,0.0,31,27,27,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-20 15:08:15,2021-11-20
508,73,69,988,1637420895,0.0,31,27,27,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-20 15:08:15,2021-11-20
509,73,69,988,1637425524,1.0,31,27,27,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-20 16:25:24,2021-11-20
510,73,68,988,1637425570,0.0,32,27,27,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-20 16:26:10,2021-11-20
511,73,69,988,1637425574,0.0,31,27,27,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-20 16:26:14,2021-11-20
512,73,69,988,1637433456,0.0,31,27,27,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-20 18:37:36,2021-11-20
513,74,69,1666,1637433928,703.0,31,26,27,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-20 18:45:28,2021-11-20
514,74,69,1666,1637433958,0.0,31,26,27,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-20 18:45:58,2021-11-20
515,74,69,1666,1637433975,0.0,31,26,27,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-20 18:46:15,2021-11-20
516,74,69,1666,1637433975,0.0,31,26,27,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-20 18:46:15,2021-11-20
517,74,68,1666,1637433975,0.0,32,26,27,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-20 18:46:15,2021-11-20
518,74,68,1666,1637433975,0.0,32,26,27,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-20 18:46:15,2021-11-20
519,74,68,1666,1637433975,0.0,32,26,27,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-20 18:46:15,2021-11-20
520,74,70,1666,1637433975,0.0,30,26,27,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-20 18:46:15,2021-11-20
521,74,70,1666,1637433975,0.0,30,26,27,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-20 18:46:15,2021-11-20
522,74,67,1816,1637445662,150.0,33,26,33,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-20 22:01:02,2021-11-20
523,74,67,1816,1637445671,0.0,33,26,33,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-20 22:01:11,2021-11-20
524,74,67,1816,1637445676,0.0,33,26,33,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-20 22:01:16,2021-11-20
525,74,67,1816,1637445676,0.0,33,26,33,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-20 22:01:16,2021-11-20
526,74,67,1816,1637445676,0.0,33,26,33,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-20 22:01:16,2021-11-20
527,74,67,1816,1637445676,0.0,33,26,33,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-20 22:01:16,2021-11-20
528,74,67,1816,1637445676,0.0,33,26,33,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-20 22:01:16,2021-11-20
529,74,67,1816,1637445676,0.0,33,26,33,,GAS-21NOV22-A3.349,greater,,3.349,,>$3.349,finalized,2021-11-20 22:01:16,2021-11-20
