,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5282,100,95,1120,1684279655,120.0,5,0,4,,INXW-23MAY19-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",active,2023-05-16 23:27:35,2023-05-16
5283,100,97,1120,1684279655,0.0,3,0,4,,INXW-23MAY19-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",active,2023-05-16 23:27:35,2023-05-16
5284,67,65,2135,1684279686,0.0,35,33,34,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-16 23:28:06,2023-05-16
5285,66,65,2135,1684279686,0.0,35,34,34,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-16 23:28:06,2023-05-16
5286,81,79,1390,1684279686,0.0,21,19,19,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-16 23:28:06,2023-05-16
5287,80,79,1390,1684279686,0.0,21,20,19,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-16 23:28:06,2023-05-16
5288,97,94,1493,1684279690,18.0,6,3,3,,INXW-23MAY19-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",active,2023-05-16 23:28:10,2023-05-16
5289,97,95,1493,1684279690,0.0,5,3,3,,INXW-23MAY19-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",active,2023-05-16 23:28:10,2023-05-16
5290,98,97,1499,1684279690,6.0,3,2,3,,INXW-23MAY19-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",active,2023-05-16 23:28:10,2023-05-16
5291,91,89,1990,1684279690,18.0,11,9,9,,INXW-23MAY19-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",active,2023-05-16 23:28:10,2023-05-16
5292,91,90,2014,1684279690,24.0,10,9,9,,INXW-23MAY19-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",active,2023-05-16 23:28:10,2023-05-16
5293,91,89,2014,1684279690,0.0,11,9,9,,INXW-23MAY19-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",active,2023-05-16 23:28:10,2023-05-16
5294,73,71,1243,1684279690,18.0,29,27,27,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-16 23:28:10,2023-05-16
5295,73,72,1243,1684279690,0.0,28,27,27,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-16 23:28:10,2023-05-16
5296,73,72,1267,1684279690,24.0,28,27,27,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-16 23:28:10,2023-05-16
5297,73,71,1267,1684279690,0.0,29,27,27,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-16 23:28:10,2023-05-16
5298,66,65,2153,1684279690,18.0,35,34,34,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-16 23:28:10,2023-05-16
5299,66,65,2177,1684279690,24.0,35,34,34,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-16 23:28:10,2023-05-16
5300,80,79,1408,1684279690,18.0,21,20,20,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-16 23:28:10,2023-05-16
5301,80,79,1432,1684279690,24.0,21,20,20,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-16 23:28:10,2023-05-16
5302,96,95,5143,1684279690,18.0,5,4,4,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-16 23:28:10,2023-05-16
5303,96,95,5167,1684279690,24.0,5,4,4,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-16 23:28:10,2023-05-16
5304,97,95,1165,1684279690,45.0,5,3,3,,INXW-23MAY19-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",active,2023-05-16 23:28:10,2023-05-16
5305,97,96,1165,1684279690,0.0,4,3,3,,INXW-23MAY19-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",active,2023-05-16 23:28:10,2023-05-16
5306,100,96,1189,1684279690,24.0,4,0,3,,INXW-23MAY19-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",active,2023-05-16 23:28:10,2023-05-16
5307,100,97,1189,1684279690,0.0,3,0,3,,INXW-23MAY19-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",active,2023-05-16 23:28:10,2023-05-16
5308,100,95,1207,1684279723,18.0,5,0,3,,INXW-23MAY19-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",active,2023-05-16 23:28:43,2023-05-16
5309,100,96,1207,1684279723,0.0,4,0,3,,INXW-23MAY19-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",active,2023-05-16 23:28:43,2023-05-16
5310,81,79,1432,1684279813,0.0,21,19,20,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-16 23:30:13,2023-05-16
5311,67,65,2177,1684279825,0.0,35,33,34,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-16 23:30:25,2023-05-16
5312,91,90,2014,1684280166,0.0,10,9,9,,INXW-23MAY19-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",active,2023-05-16 23:36:06,2023-05-16
5313,66,65,2177,1684280166,0.0,35,34,34,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-16 23:36:06,2023-05-16
5314,80,79,1432,1684280166,0.0,21,20,20,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-16 23:36:06,2023-05-16
5315,81,79,1432,1684280284,0.0,21,19,20,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-16 23:38:04,2023-05-16
5316,80,79,1432,1684280286,0.0,21,20,20,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-16 23:38:06,2023-05-16
5317,100,97,1207,1684280401,0.0,3,0,3,,INXW-23MAY19-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",active,2023-05-16 23:40:01,2023-05-16
5318,67,65,2177,1684280407,0.0,35,33,34,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-16 23:40:07,2023-05-16
5319,66,65,2177,1684280407,0.0,35,34,34,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-16 23:40:07,2023-05-16
5320,81,79,1432,1684280407,0.0,21,19,20,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-16 23:40:07,2023-05-16
5321,80,79,1432,1684280407,0.0,21,20,20,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-16 23:40:07,2023-05-16
5322,67,65,2177,1684280526,0.0,35,33,34,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-16 23:42:06,2023-05-16
5323,66,65,2177,1684280526,0.0,35,34,34,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-16 23:42:06,2023-05-16
5324,81,79,1432,1684280526,0.0,21,19,20,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-16 23:42:06,2023-05-16
5325,80,79,1432,1684280526,0.0,21,20,20,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-16 23:42:06,2023-05-16
5326,81,79,1432,1684280645,0.0,21,19,20,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-16 23:44:05,2023-05-16
5327,80,79,1432,1684280646,0.0,21,20,20,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-16 23:44:06,2023-05-16
5328,67,65,2177,1684280766,0.0,35,33,34,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-16 23:46:06,2023-05-16
5329,81,79,1432,1684280768,0.0,21,19,20,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-16 23:46:08,2023-05-16
5330,66,65,2177,1684280886,0.0,35,34,34,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-16 23:48:06,2023-05-16
5331,80,79,1432,1684280886,0.0,21,20,20,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-16 23:48:06,2023-05-16
5332,67,65,2177,1684281007,0.0,35,33,34,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-16 23:50:07,2023-05-16
5333,66,65,2177,1684281007,0.0,35,34,34,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-16 23:50:07,2023-05-16
5334,81,79,1432,1684281007,0.0,21,19,20,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-16 23:50:07,2023-05-16
5335,72,71,1267,1684281127,0.0,29,28,27,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-16 23:52:07,2023-05-16
5336,67,65,2177,1684281127,0.0,35,33,34,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-16 23:52:07,2023-05-16
5337,66,65,2177,1684281127,0.0,35,34,34,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-16 23:52:07,2023-05-16
5338,73,71,1267,1684281245,0.0,29,27,27,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-16 23:54:05,2023-05-16
5339,67,65,2177,1684281246,0.0,35,33,34,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-16 23:54:06,2023-05-16
5340,66,65,2177,1684281246,0.0,35,34,34,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-16 23:54:06,2023-05-16
5341,67,65,2177,1684281367,3292.0,35,33,34,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-16 23:56:07,2023-05-16
5342,66,65,2177,1684281367,0.0,35,34,34,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-16 23:56:07,2023-05-16
5343,67,65,2177,1684281486,0.0,35,33,34,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-16 23:58:06,2023-05-16
5344,66,65,2177,1684281486,0.0,35,34,34,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-16 23:58:06,2023-05-16
5345,80,79,1432,1684281486,0.0,21,20,20,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-16 23:58:06,2023-05-16
5346,75,71,1267,1684281499,0.0,29,25,27,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-16 23:58:19,2023-05-16
5347,73,71,1267,1684281608,0.0,29,27,27,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-17 00:00:08,2023-05-17
5348,67,65,2177,1684281608,0.0,35,33,34,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-17 00:00:08,2023-05-17
5349,66,65,2177,1684281608,0.0,35,34,34,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-17 00:00:08,2023-05-17
5350,81,79,1432,1684281608,0.0,21,19,20,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-17 00:00:08,2023-05-17
5351,80,79,1432,1684281608,0.0,21,20,20,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-17 00:00:08,2023-05-17
5352,67,65,2177,1684281728,0.0,35,33,34,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-17 00:02:08,2023-05-17
5353,66,65,2177,1684281728,0.0,35,34,34,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-17 00:02:08,2023-05-17
5354,81,79,1432,1684281847,0.0,21,19,20,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-17 00:04:07,2023-05-17
5355,80,79,1432,1684281847,0.0,21,20,20,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-17 00:04:07,2023-05-17
5356,67,65,2177,1684281966,0.0,35,33,34,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-17 00:06:06,2023-05-17
5357,81,79,1432,1684281966,0.0,21,19,20,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-17 00:06:06,2023-05-17
5358,66,65,2177,1684281967,0.0,35,34,34,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-17 00:06:07,2023-05-17
5359,80,79,1432,1684281967,0.0,21,20,20,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-17 00:06:07,2023-05-17
5360,67,65,2177,1684282087,0.0,35,33,34,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-17 00:08:07,2023-05-17
5361,66,65,2177,1684282087,0.0,35,34,34,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-17 00:08:07,2023-05-17
5362,81,79,1432,1684282087,0.0,21,19,20,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-17 00:08:07,2023-05-17
5363,67,65,2177,1684282205,0.0,35,33,34,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-17 00:10:05,2023-05-17
5364,66,65,2177,1684282207,0.0,35,34,34,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-17 00:10:07,2023-05-17
5365,80,79,1432,1684282207,3782.0,21,20,20,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-17 00:10:07,2023-05-17
5366,67,65,2177,1684282327,0.0,35,33,34,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-17 00:12:07,2023-05-17
5367,66,65,2177,1684282327,0.0,35,34,34,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-17 00:12:07,2023-05-17
5368,81,79,1432,1684282327,0.0,21,19,20,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-17 00:12:07,2023-05-17
5369,80,79,1432,1684282327,0.0,21,20,20,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-17 00:12:07,2023-05-17
5370,72,71,1267,1684282568,0.0,29,28,27,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-17 00:16:08,2023-05-17
5371,81,79,1432,1684282568,0.0,21,19,20,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-17 00:16:08,2023-05-17
5372,67,65,2177,1684282685,0.0,35,33,34,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-17 00:18:05,2023-05-17
5373,82,79,1432,1684282685,0.0,21,18,20,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-17 00:18:05,2023-05-17
5374,81,79,1432,1684282689,0.0,21,19,20,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-17 00:18:09,2023-05-17
5375,66,65,2177,1684282809,0.0,35,34,34,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-17 00:20:09,2023-05-17
5376,67,65,2177,1684282927,0.0,35,33,34,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-17 00:22:07,2023-05-17
5377,66,65,2177,1684282927,0.0,35,34,34,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-17 00:22:07,2023-05-17
5378,80,79,1432,1684282927,0.0,21,20,20,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-17 00:22:07,2023-05-17
5379,73,71,1267,1684282936,0.0,29,27,27,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-17 00:22:16,2023-05-17
5380,75,71,1267,1684282937,0.0,29,25,27,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-17 00:22:17,2023-05-17
5381,73,71,1267,1684283047,0.0,29,27,27,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-17 00:24:07,2023-05-17
5382,67,65,2177,1684283407,0.0,35,33,34,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-17 00:30:07,2023-05-17
5383,66,65,2177,1684283408,0.0,35,34,34,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-17 00:30:08,2023-05-17
5384,67,65,2177,1684283526,0.0,35,33,34,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-17 00:32:06,2023-05-17
5385,66,65,2177,1684283528,0.0,35,34,34,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-17 00:32:08,2023-05-17
5386,67,65,2177,1684283647,0.0,35,33,34,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-17 00:34:07,2023-05-17
5387,66,65,2177,1684283647,0.0,35,34,34,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-17 00:34:07,2023-05-17
5388,81,79,1432,1684283647,0.0,21,19,20,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-17 00:34:07,2023-05-17
5389,80,79,1432,1684283647,0.0,21,20,20,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-17 00:34:07,2023-05-17
5390,67,65,2177,1684283887,0.0,35,33,34,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-17 00:38:07,2023-05-17
5391,81,79,1432,1684283887,0.0,21,19,20,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-17 00:38:07,2023-05-17
5392,66,65,2177,1684283888,0.0,35,34,34,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-17 00:38:08,2023-05-17
5393,80,79,1432,1684283888,0.0,21,20,20,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-17 00:38:08,2023-05-17
5394,67,65,2177,1684284009,0.0,35,33,34,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-17 00:40:09,2023-05-17
5395,81,79,1432,1684284009,0.0,21,19,20,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-17 00:40:09,2023-05-17
5396,66,65,2177,1684284010,0.0,35,34,34,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-17 00:40:10,2023-05-17
5397,80,79,1432,1684284010,0.0,21,20,20,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-17 00:40:10,2023-05-17
5398,67,65,2177,1684284128,0.0,35,33,34,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-17 00:42:08,2023-05-17
5399,66,65,2177,1684284128,0.0,35,34,34,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-17 00:42:08,2023-05-17
5400,67,65,2177,1684284246,0.0,35,33,34,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-17 00:44:06,2023-05-17
5401,81,79,1432,1684284246,0.0,21,19,20,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-17 00:44:06,2023-05-17
5402,66,65,2177,1684284248,0.0,35,34,34,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-17 00:44:08,2023-05-17
5403,80,79,1432,1684284248,0.0,21,20,20,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-17 00:44:08,2023-05-17
5404,67,65,2177,1684284368,0.0,35,33,34,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-17 00:46:08,2023-05-17
5405,66,65,2177,1684284368,0.0,35,34,34,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-17 00:46:08,2023-05-17
5406,81,79,1432,1684284368,0.0,21,19,20,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-17 00:46:08,2023-05-17
5407,67,65,2177,1684284486,0.0,35,33,34,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-17 00:48:06,2023-05-17
5408,72,71,1267,1684284488,0.0,29,28,27,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-17 00:48:08,2023-05-17
5409,66,65,2177,1684284488,0.0,35,34,34,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-17 00:48:08,2023-05-17
5410,73,71,1267,1684284607,0.0,29,27,27,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-17 00:50:07,2023-05-17
5411,72,71,1267,1684284608,0.0,29,28,27,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-17 00:50:08,2023-05-17
5412,67,65,2177,1684284728,0.0,35,33,34,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-17 00:52:08,2023-05-17
5413,66,65,2177,1684284728,0.0,35,34,34,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-17 00:52:08,2023-05-17
5414,80,79,1432,1684284728,0.0,21,20,20,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-17 00:52:08,2023-05-17
5415,67,65,2177,1684284854,0.0,35,33,34,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-17 00:54:14,2023-05-17
5416,81,79,1432,1684284854,0.0,21,19,20,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-17 00:54:14,2023-05-17
5417,73,71,1267,1684284860,0.0,29,27,27,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-17 00:54:20,2023-05-17
5418,74,71,1267,1684284861,0.0,29,26,27,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-17 00:54:21,2023-05-17
5419,66,65,2177,1684285010,0.0,35,34,34,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-17 00:56:50,2023-05-17
5420,80,79,1432,1684285010,0.0,21,20,20,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-17 00:56:50,2023-05-17
5421,73,71,1267,1684285011,0.0,29,27,27,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-17 00:56:51,2023-05-17
5422,81,79,1432,1684285088,0.0,21,19,20,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-17 00:58:08,2023-05-17
5423,80,79,1432,1684285088,0.0,21,20,20,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-17 00:58:08,2023-05-17
5424,67,65,2177,1684285130,0.0,35,33,34,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-17 00:58:50,2023-05-17
5425,74,71,1267,1684285133,0.0,29,26,27,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-17 00:58:53,2023-05-17
5426,75,71,1267,1684285133,0.0,29,25,27,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-17 00:58:53,2023-05-17
5427,73,71,1267,1684285211,0.0,29,27,27,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-17 01:00:11,2023-05-17
5428,66,65,2177,1684285211,0.0,35,34,34,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-17 01:00:11,2023-05-17
5429,81,79,1432,1684285211,0.0,21,19,20,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-17 01:00:11,2023-05-17
5430,80,79,1432,1684285211,0.0,21,20,20,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-17 01:00:11,2023-05-17
5431,67,65,2177,1684285448,0.0,35,33,34,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-17 01:04:08,2023-05-17
5432,81,79,1432,1684285448,0.0,21,19,20,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-17 01:04:08,2023-05-17
5433,66,65,2177,1684285449,0.0,35,34,34,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-17 01:04:09,2023-05-17
5434,80,79,1432,1684285449,0.0,21,20,20,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-17 01:04:09,2023-05-17
5435,67,65,2177,1684285569,0.0,35,33,34,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-17 01:06:09,2023-05-17
5436,66,65,2177,1684285569,0.0,35,34,34,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-17 01:06:09,2023-05-17
5437,81,79,1432,1684285569,0.0,21,19,20,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-17 01:06:09,2023-05-17
5438,80,79,1432,1684285569,0.0,21,20,20,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-17 01:06:09,2023-05-17
5439,67,65,2177,1684285689,0.0,35,33,34,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-17 01:08:09,2023-05-17
