,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
354,10,7,1488,1643373985,0.0,93,90,90,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-28 12:46:25,2022-01-28
355,10,7,1488,1643373985,0.0,93,90,90,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-28 12:46:25,2022-01-28
356,10,7,1488,1643373985,0.0,93,90,90,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-28 12:46:25,2022-01-28
357,10,6,1488,1643373985,0.0,94,90,90,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-28 12:46:25,2022-01-28
358,10,6,1488,1643373985,0.0,94,90,90,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-28 12:46:25,2022-01-28
359,10,6,1488,1643373985,0.0,94,90,90,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-28 12:46:25,2022-01-28
360,10,6,1488,1643373985,0.0,94,90,90,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-28 12:46:25,2022-01-28
361,10,6,1488,1643373985,0.0,94,90,90,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-28 12:46:25,2022-01-28
362,6,0,1488,1643374829,10.0,100,94,94,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-28 13:00:29,2022-01-28
363,5,0,1488,1643374829,0.0,100,95,94,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-28 13:00:29,2022-01-28
364,4,0,1488,1643374829,0.0,100,96,94,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-28 13:00:29,2022-01-28
365,3,0,1488,1643374829,0.0,100,97,94,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-28 13:00:29,2022-01-28
366,2,0,1488,1643374829,0.0,100,98,94,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-28 13:00:29,2022-01-28
367,2,0,1488,1643374834,0.0,100,98,94,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-28 13:00:34,2022-01-28
368,2,0,1488,1643374834,0.0,100,98,94,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-28 13:00:34,2022-01-28
369,2,0,1488,1643374834,0.0,100,98,94,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-28 13:00:34,2022-01-28
370,2,0,1488,1643374835,0.0,100,98,94,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-28 13:00:35,2022-01-28
371,2,0,1488,1643374835,0.0,100,98,94,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-28 13:00:35,2022-01-28
372,2,0,1488,1643374835,0.0,100,98,94,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-28 13:00:35,2022-01-28
373,2,0,1488,1643374835,0.0,100,98,94,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-28 13:00:35,2022-01-28
374,2,0,1488,1643374836,0.0,100,98,94,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-28 13:00:36,2022-01-28
375,2,0,1488,1643374836,0.0,100,98,94,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-28 13:00:36,2022-01-28
376,2,0,1488,1643374836,0.0,100,98,94,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-28 13:00:36,2022-01-28
377,2,0,1488,1643374889,0.0,100,98,94,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-28 13:01:29,2022-01-28
378,2,0,1488,1643374889,0.0,100,98,94,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-28 13:01:29,2022-01-28
379,2,0,1488,1643374889,0.0,100,98,94,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-28 13:01:29,2022-01-28
380,2,0,1488,1643374889,0.0,100,98,94,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-28 13:01:29,2022-01-28
381,2,0,1488,1643374889,0.0,100,98,94,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-28 13:01:29,2022-01-28
382,2,0,1488,1643374889,0.0,100,98,94,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-28 13:01:29,2022-01-28
383,2,0,1488,1643376360,0.0,100,98,94,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-28 13:26:00,2022-01-28
384,2,0,1488,1643376360,0.0,100,98,94,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-28 13:26:00,2022-01-28
385,2,0,1488,1643396102,46.0,100,98,98,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-28 18:55:02,2022-01-28
386,2,0,1488,1643396130,0.0,100,98,98,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-28 18:55:30,2022-01-28
387,2,0,1488,1643396130,0.0,100,98,98,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-28 18:55:30,2022-01-28
388,2,0,1488,1643396130,0.0,100,98,98,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-28 18:55:30,2022-01-28
389,2,0,1488,1643396130,0.0,100,98,98,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-28 18:55:30,2022-01-28
390,2,0,1488,1643396130,0.0,100,98,98,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-28 18:55:30,2022-01-28
391,2,0,1488,1643396155,0.0,100,98,98,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-28 18:55:55,2022-01-28
392,2,0,1488,1643432149,0.0,100,98,98,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-29 04:55:49,2022-01-29
393,2,0,1488,1643432150,0.0,100,98,98,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-29 04:55:50,2022-01-29
394,2,0,1488,1643460381,0.0,100,98,98,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-29 12:46:21,2022-01-29
395,2,0,1488,1643460381,0.0,100,98,98,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-29 12:46:21,2022-01-29
396,2,0,1488,1643460381,0.0,100,98,98,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-29 12:46:21,2022-01-29
397,2,0,1488,1643460381,0.0,100,98,98,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-29 12:46:21,2022-01-29
398,2,0,1488,1643460382,0.0,100,98,98,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-29 12:46:22,2022-01-29
399,2,0,1488,1643461223,0.0,100,98,98,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-29 13:00:23,2022-01-29
400,2,0,1488,1643461223,1595.0,100,98,98,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-29 13:00:23,2022-01-29
401,1,0,1488,1643461223,0.0,100,99,98,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-29 13:00:23,2022-01-29
402,1,0,1488,1643461295,0.0,100,99,98,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-29 13:01:35,2022-01-29
403,1,0,1488,1643462790,0.0,100,99,98,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-29 13:26:30,2022-01-29
404,1,0,1488,1643462790,0.0,100,99,98,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-29 13:26:30,2022-01-29
405,1,0,1488,1643478329,0.0,100,99,98,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-29 17:45:29,2022-01-29
406,1,0,1488,1643511300,0.0,100,99,98,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-30 02:55:00,2022-01-30
407,1,0,1488,1643511301,0.0,100,99,98,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-30 02:55:01,2022-01-30
408,1,0,1488,1643546786,0.0,100,99,98,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-30 12:46:26,2022-01-30
409,1,0,1488,1643546786,0.0,100,99,98,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-30 12:46:26,2022-01-30
410,1,0,1488,1643546786,0.0,100,99,98,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-30 12:46:26,2022-01-30
411,2,0,1488,1643546786,0.0,100,98,98,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-30 12:46:26,2022-01-30
412,2,0,1488,1643547628,0.0,100,98,98,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-30 13:00:28,2022-01-30
413,1,0,1488,1643547628,0.0,100,99,98,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-30 13:00:28,2022-01-30
414,1,0,1488,1643549236,0.0,100,99,98,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-30 13:27:16,2022-01-30
415,1,0,1488,1643549236,0.0,100,99,98,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-30 13:27:16,2022-01-30
416,1,0,1488,1643583627,0.0,100,99,98,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-30 23:00:27,2022-01-30
417,1,0,1488,1643583627,0.0,100,99,98,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-30 23:00:27,2022-01-30
418,1,0,1488,1643583627,0.0,100,99,98,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-30 23:00:27,2022-01-30
419,1,0,1488,1643583627,0.0,100,99,98,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-30 23:00:27,2022-01-30
420,1,0,1488,1643599306,187.0,100,99,99,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-31 03:21:46,2022-01-31
421,1,0,1488,1643599344,0.0,100,99,99,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-31 03:22:24,2022-01-31
422,1,0,1488,1643599344,0.0,100,99,99,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-31 03:22:24,2022-01-31
423,2,0,1488,1643599344,0.0,100,98,99,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-31 03:22:24,2022-01-31
424,1,0,1488,1643599344,0.0,100,99,99,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-31 03:22:24,2022-01-31
425,1,0,1488,1643604916,0.0,100,99,99,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-31 04:55:16,2022-01-31
426,1,0,1488,1643604916,0.0,100,99,99,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-31 04:55:16,2022-01-31
427,1,0,1488,1643604917,0.0,100,99,99,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-31 04:55:17,2022-01-31
428,1,0,1488,1643604917,0.0,100,99,99,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-31 04:55:17,2022-01-31
429,1,0,1488,1643633184,0.0,100,99,99,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-31 12:46:24,2022-01-31
430,1,0,1488,1643633184,0.0,100,99,99,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-31 12:46:24,2022-01-31
431,1,0,1488,1643633184,0.0,100,99,99,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-31 12:46:24,2022-01-31
432,1,0,1488,1643633184,0.0,100,99,99,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-31 12:46:24,2022-01-31
433,2,0,1488,1643633184,0.0,100,98,99,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-31 12:46:24,2022-01-31
434,2,0,1488,1643634025,0.0,100,98,99,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-31 13:00:25,2022-01-31
435,1,0,1488,1643634025,0.0,100,99,99,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-31 13:00:25,2022-01-31
436,1,0,1488,1643635564,0.0,100,99,99,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-31 13:26:04,2022-01-31
437,1,0,1488,1643635564,0.0,100,99,99,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-31 13:26:04,2022-01-31
438,1,0,1488,1643653427,0.0,100,99,99,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-31 18:23:47,2022-01-31
439,1,0,1488,1643653427,0.0,100,99,99,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-31 18:23:47,2022-01-31
440,1,0,1488,1643653427,0.0,100,99,99,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-31 18:23:47,2022-01-31
441,1,0,1488,1643653427,0.0,100,99,99,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-31 18:23:47,2022-01-31
442,1,0,1488,1643653427,0.0,100,99,99,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-31 18:23:47,2022-01-31
443,1,0,1488,1643653427,0.0,100,99,99,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-31 18:23:47,2022-01-31
444,1,0,1488,1643653428,0.0,100,99,99,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-01-31 18:23:48,2022-01-31
445,1,0,1488,1643729323,0.0,100,99,99,,GAS-22JAN31-A3.271,greater,,3.271,,>$3.271,finalized,2022-02-01 15:28:43,2022-02-01
