,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1573,90,87,2,1658357621,0.0,13,10,15,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 22:53:41,2022-07-20
1574,97,94,0,1658357621,0.0,6,3,0,,EUROIMF-21JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-20 22:53:41,2022-07-20
1575,97,94,0,1658357621,0.0,6,3,0,,EUROIMF-21JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-20 22:53:41,2022-07-20
1576,97,94,0,1658357865,0.0,6,3,0,,EUROIMF-21JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-20 22:57:45,2022-07-20
1577,97,93,0,1658357865,0.0,7,3,0,,EUROIMF-21JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-20 22:57:45,2022-07-20
1578,97,93,0,1658357865,0.0,7,3,0,,EUROIMF-21JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-20 22:57:45,2022-07-20
1579,97,94,0,1658357865,0.0,6,3,0,,EUROIMF-21JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-20 22:57:45,2022-07-20
1580,70,65,85,1658357867,0.0,35,30,35,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 22:57:47,2022-07-20
1581,70,64,85,1658357867,0.0,36,30,35,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 22:57:47,2022-07-20
1582,70,64,85,1658357867,0.0,36,30,35,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 22:57:47,2022-07-20
1583,69,64,85,1658357867,0.0,36,31,35,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 22:57:47,2022-07-20
1584,69,64,85,1658357867,0.0,36,31,35,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 22:57:47,2022-07-20
1585,91,87,2,1658357867,0.0,13,9,15,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 22:57:47,2022-07-20
1586,91,87,2,1658357867,0.0,13,9,15,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 22:57:47,2022-07-20
1587,91,86,2,1658357867,0.0,14,9,15,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 22:57:47,2022-07-20
1588,91,86,2,1658357867,0.0,14,9,15,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 22:57:47,2022-07-20
1589,91,86,2,1658357867,0.0,14,9,15,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 22:57:47,2022-07-20
1590,91,87,2,1658357867,0.0,13,9,15,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 22:57:47,2022-07-20
1591,97,94,0,1658357993,0.0,6,3,0,,EUROIMF-21JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-20 22:59:53,2022-07-20
1592,98,94,0,1658357993,0.0,6,2,0,,EUROIMF-21JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-20 22:59:53,2022-07-20
1593,97,94,0,1658357993,0.0,6,3,0,,EUROIMF-21JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-20 22:59:53,2022-07-20
1594,69,64,85,1658357994,0.0,36,31,35,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 22:59:54,2022-07-20
1595,69,64,85,1658357994,0.0,36,31,35,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 22:59:54,2022-07-20
1596,69,63,85,1658357994,0.0,37,31,35,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 22:59:54,2022-07-20
1597,69,63,85,1658357994,0.0,37,31,35,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 22:59:54,2022-07-20
1598,68,63,85,1658357994,0.0,37,32,35,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 22:59:54,2022-07-20
1599,68,63,85,1658357994,0.0,37,32,35,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 22:59:54,2022-07-20
1600,91,87,2,1658357994,0.0,13,9,15,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 22:59:54,2022-07-20
1601,91,87,2,1658357994,0.0,13,9,15,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 22:59:54,2022-07-20
1602,92,87,2,1658357994,0.0,13,8,15,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 22:59:54,2022-07-20
1603,92,87,2,1658357994,0.0,13,8,15,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 22:59:54,2022-07-20
1604,91,87,2,1658357994,0.0,13,9,15,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 22:59:54,2022-07-20
1605,90,87,2,1658357994,0.0,13,10,15,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 22:59:54,2022-07-20
1606,68,63,85,1658358174,0.0,37,32,35,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 23:02:54,2022-07-20
1607,68,63,85,1658358174,0.0,37,32,35,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 23:02:54,2022-07-20
1608,70,63,85,1658358174,0.0,37,30,35,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 23:02:54,2022-07-20
1609,70,63,85,1658358174,0.0,37,30,35,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 23:02:54,2022-07-20
1610,70,63,85,1658358174,0.0,37,30,35,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 23:02:54,2022-07-20
1611,70,63,85,1658358174,0.0,37,30,35,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 23:02:54,2022-07-20
1612,70,63,85,1658358174,0.0,37,30,35,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 23:02:54,2022-07-20
1613,70,65,85,1658358174,0.0,35,30,35,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 23:02:54,2022-07-20
1614,70,65,85,1658358174,0.0,35,30,35,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 23:02:54,2022-07-20
1615,97,94,3,1658358183,3.0,6,3,6,,EUROIMF-21JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-20 23:03:03,2022-07-20
1616,70,65,85,1658358225,0.0,35,30,35,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 23:03:45,2022-07-20
1617,70,65,85,1658358225,0.0,35,30,35,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 23:03:45,2022-07-20
1618,70,65,85,1658358225,0.0,35,30,35,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 23:03:45,2022-07-20
1619,70,66,85,1658358225,0.0,34,30,35,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 23:03:45,2022-07-20
1620,70,66,85,1658358225,0.0,34,30,35,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 23:03:45,2022-07-20
1621,97,94,3,1658358225,0.0,6,3,6,,EUROIMF-21JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-20 23:03:45,2022-07-20
1622,97,94,3,1658358225,0.0,6,3,6,,EUROIMF-21JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-20 23:03:45,2022-07-20
1623,91,87,2,1658358226,75.0,13,9,15,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 23:03:46,2022-07-20
1624,91,87,2,1658358226,0.0,13,9,15,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 23:03:46,2022-07-20
1625,91,87,2,1658358226,0.0,13,9,15,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 23:03:46,2022-07-20
1626,91,87,2,1658358226,0.0,13,9,15,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 23:03:46,2022-07-20
1627,91,87,2,1658358465,0.0,13,9,15,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 23:07:45,2022-07-20
1628,91,87,2,1658358465,0.0,13,9,15,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 23:07:45,2022-07-20
1629,97,94,3,1658358465,0.0,6,3,6,,EUROIMF-21JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-20 23:07:45,2022-07-20
1630,97,94,3,1658358465,0.0,6,3,6,,EUROIMF-21JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-20 23:07:45,2022-07-20
1631,70,65,85,1658358466,0.0,35,30,35,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 23:07:46,2022-07-20
1632,70,65,85,1658358466,0.0,35,30,35,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 23:07:46,2022-07-20
1633,70,65,85,1658358466,0.0,35,30,35,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 23:07:46,2022-07-20
1634,70,65,85,1658358466,0.0,35,30,35,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 23:07:46,2022-07-20
1635,98,94,3,1658358586,0.0,6,2,6,,EUROIMF-21JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-20 23:09:46,2022-07-20
1636,98,94,3,1658358586,0.0,6,2,6,,EUROIMF-21JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-20 23:09:46,2022-07-20
1637,98,94,3,1658358586,0.0,6,2,6,,EUROIMF-21JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-20 23:09:46,2022-07-20
1638,91,87,2,1658358587,0.0,13,9,15,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 23:09:47,2022-07-20
1639,91,87,2,1658358587,0.0,13,9,15,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 23:09:47,2022-07-20
1640,91,86,2,1658358587,0.0,14,9,15,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 23:09:47,2022-07-20
1641,91,87,2,1658358587,0.0,13,9,15,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 23:09:47,2022-07-20
1642,70,65,85,1658358588,0.0,35,30,35,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 23:09:48,2022-07-20
1643,70,65,85,1658358588,0.0,35,30,35,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 23:09:48,2022-07-20
1644,70,64,85,1658358588,0.0,36,30,35,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 23:09:48,2022-07-20
1645,70,64,85,1658358588,0.0,36,30,35,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 23:09:48,2022-07-20
1646,70,66,85,1658358588,0.0,34,30,35,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 23:09:48,2022-07-20
1647,70,66,85,1658358588,0.0,34,30,35,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 23:09:48,2022-07-20
1648,91,87,2,1658358713,0.0,13,9,15,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 23:11:53,2022-07-20
1649,91,87,2,1658358713,0.0,13,9,15,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 23:11:53,2022-07-20
1650,98,94,3,1658358713,0.0,6,2,6,,EUROIMF-21JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-20 23:11:53,2022-07-20
1651,98,94,3,1658358713,0.0,6,2,6,,EUROIMF-21JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-20 23:11:53,2022-07-20
1652,99,94,3,1658358713,0.0,6,1,6,,EUROIMF-21JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-20 23:11:53,2022-07-20
1653,98,94,3,1658358713,0.0,6,2,6,,EUROIMF-21JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-20 23:11:53,2022-07-20
1654,70,65,85,1658358714,0.0,35,30,35,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 23:11:54,2022-07-20
1655,70,65,85,1658358714,0.0,35,30,35,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 23:11:54,2022-07-20
1656,70,65,85,1658358714,0.0,35,30,35,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 23:11:54,2022-07-20
1657,70,65,85,1658358714,0.0,35,30,35,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 23:11:54,2022-07-20
1658,98,94,3,1658358831,0.0,6,2,6,,EUROIMF-21JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-20 23:13:51,2022-07-20
1659,98,94,3,1658358831,0.0,6,2,6,,EUROIMF-21JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-20 23:13:51,2022-07-20
1660,98,94,3,1658358831,0.0,6,2,6,,EUROIMF-21JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-20 23:13:51,2022-07-20
1661,98,94,3,1658358831,0.0,6,2,6,,EUROIMF-21JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-20 23:13:51,2022-07-20
1662,97,94,3,1658358831,0.0,6,3,6,,EUROIMF-21JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-20 23:13:51,2022-07-20
1663,70,65,85,1658358832,0.0,35,30,35,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 23:13:52,2022-07-20
1664,70,65,85,1658358832,0.0,35,30,35,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 23:13:52,2022-07-20
1665,70,65,85,1658358832,0.0,35,30,35,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 23:13:52,2022-07-20
1666,88,65,85,1658358832,0.0,35,12,35,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 23:13:52,2022-07-20
1667,88,64,85,1658358832,0.0,36,12,35,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 23:13:52,2022-07-20
1668,88,63,85,1658358832,0.0,37,12,35,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 23:13:52,2022-07-20
1669,88,63,85,1658358832,0.0,37,12,35,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 23:13:52,2022-07-20
1670,69,63,85,1658358832,0.0,37,31,35,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 23:13:52,2022-07-20
1671,68,63,85,1658358832,0.0,37,32,35,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 23:13:52,2022-07-20
1672,67,63,85,1658358832,0.0,37,33,35,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 23:13:52,2022-07-20
1673,67,63,85,1658358832,0.0,37,33,35,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 23:13:52,2022-07-20
1674,67,63,85,1658358832,0.0,37,33,35,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 23:13:52,2022-07-20
1675,91,87,2,1658358832,0.0,13,9,15,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 23:13:52,2022-07-20
1676,91,87,2,1658358832,0.0,13,9,15,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 23:13:52,2022-07-20
1677,92,87,2,1658358832,0.0,13,8,15,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 23:13:52,2022-07-20
1678,92,87,2,1658358832,0.0,13,8,15,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 23:13:52,2022-07-20
1679,91,87,2,1658358832,0.0,13,9,15,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 23:13:52,2022-07-20
1680,90,87,2,1658358832,0.0,13,10,15,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 23:13:52,2022-07-20
1681,63,62,85,1658359057,10.0,38,37,37,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 23:17:37,2022-07-20
1682,98,94,3,1658359058,0.0,6,2,6,,EUROIMF-21JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-20 23:17:38,2022-07-20
1683,98,94,3,1658359058,0.0,6,2,6,,EUROIMF-21JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-20 23:17:38,2022-07-20
1684,98,94,3,1658359058,0.0,6,2,6,,EUROIMF-21JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-20 23:17:38,2022-07-20
1685,63,62,85,1658359059,0.0,38,37,37,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 23:17:39,2022-07-20
1686,63,62,85,1658359059,0.0,38,37,37,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 23:17:39,2022-07-20
1687,63,62,85,1658359059,0.0,38,37,37,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 23:17:39,2022-07-20
1688,63,61,85,1658359059,0.0,39,37,37,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 23:17:39,2022-07-20
1689,63,22,85,1658359059,0.0,78,37,37,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 23:17:39,2022-07-20
1690,63,22,85,1658359059,0.0,78,37,37,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 23:17:39,2022-07-20
1691,63,22,85,1658359059,0.0,78,37,37,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 23:17:39,2022-07-20
1692,63,22,85,1658359059,0.0,78,37,37,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 23:17:39,2022-07-20
1693,70,65,85,1658359059,20.0,35,30,37,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 23:17:39,2022-07-20
1694,70,65,85,1658359059,0.0,35,30,37,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 23:17:39,2022-07-20
1695,70,65,85,1658359059,0.0,35,30,37,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 23:17:39,2022-07-20
1696,91,87,2,1658359059,0.0,13,9,15,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 23:17:39,2022-07-20
1697,91,87,2,1658359059,0.0,13,9,15,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 23:17:39,2022-07-20
1698,91,87,2,1658359059,0.0,13,9,15,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 23:17:39,2022-07-20
1699,91,87,2,1658359059,0.0,13,9,15,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 23:17:39,2022-07-20
1700,70,65,85,1658359128,0.0,35,30,37,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 23:18:48,2022-07-20
1701,69,65,85,1658359128,0.0,35,31,37,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 23:18:48,2022-07-20
1702,91,87,2,1658359128,0.0,13,9,15,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 23:18:48,2022-07-20
1703,97,94,3,1658359128,0.0,6,3,6,,EUROIMF-21JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-20 23:18:48,2022-07-20
1704,98,94,3,1658359189,0.0,6,2,6,,EUROIMF-21JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-20 23:19:49,2022-07-20
1705,70,65,85,1658359190,0.0,35,30,37,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 23:19:50,2022-07-20
1706,70,65,85,1658359190,0.0,35,30,37,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 23:19:50,2022-07-20
1707,98,94,3,1658359312,0.0,6,2,6,,EUROIMF-21JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-20 23:21:52,2022-07-20
1708,98,94,3,1658359312,0.0,6,2,6,,EUROIMF-21JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-20 23:21:52,2022-07-20
1709,98,94,3,1658359312,0.0,6,2,6,,EUROIMF-21JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-20 23:21:52,2022-07-20
1710,98,94,3,1658359312,0.0,6,2,6,,EUROIMF-21JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-20 23:21:52,2022-07-20
1711,98,93,3,1658359312,0.0,7,2,6,,EUROIMF-21JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-20 23:21:52,2022-07-20
1712,98,93,3,1658359312,0.0,7,2,6,,EUROIMF-21JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-20 23:21:52,2022-07-20
1713,98,93,3,1658359312,0.0,7,2,6,,EUROIMF-21JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-20 23:21:52,2022-07-20
1714,98,94,3,1658359313,0.0,6,2,6,,EUROIMF-21JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-20 23:21:53,2022-07-20
1715,92,87,2,1658359314,0.0,13,8,15,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 23:21:54,2022-07-20
1716,92,87,2,1658359314,0.0,13,8,15,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 23:21:54,2022-07-20
1717,92,87,2,1658359314,0.0,13,8,15,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 23:21:54,2022-07-20
1718,92,87,2,1658359314,0.0,13,8,15,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 23:21:54,2022-07-20
1719,92,88,2,1658359314,0.0,12,8,15,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 23:21:54,2022-07-20
1720,92,88,2,1658359314,0.0,12,8,15,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 23:21:54,2022-07-20
1721,70,65,85,1658359371,0.0,35,30,37,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 23:22:51,2022-07-20
1722,72,65,85,1658359371,0.0,35,28,37,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 23:22:51,2022-07-20
1723,72,65,85,1658359371,0.0,35,28,37,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 23:22:51,2022-07-20
1724,72,65,85,1658359371,0.0,35,28,37,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 23:22:51,2022-07-20
1725,72,65,85,1658359371,0.0,35,28,37,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 23:22:51,2022-07-20
1726,72,65,85,1658359371,144.0,35,28,37,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 23:22:51,2022-07-20
1727,72,67,85,1658359372,0.0,33,28,37,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 23:22:52,2022-07-20
1728,72,67,85,1658359372,0.0,33,28,37,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 23:22:52,2022-07-20
1729,72,67,85,1658359372,0.0,33,28,37,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 23:22:52,2022-07-20
1730,98,94,3,1658359430,0.0,6,2,6,,EUROIMF-21JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-20 23:23:50,2022-07-20
1731,72,67,85,1658359431,0.0,33,28,37,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 23:23:51,2022-07-20
1732,92,88,2,1658359431,0.0,12,8,15,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 23:23:51,2022-07-20
1733,98,94,3,1658359431,0.0,6,2,6,,EUROIMF-21JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-20 23:23:51,2022-07-20
1734,72,66,85,1658359432,0.0,34,28,37,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 23:23:52,2022-07-20
1735,72,66,85,1658359432,0.0,34,28,37,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 23:23:52,2022-07-20
1736,71,66,85,1658359432,0.0,34,29,37,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 23:23:52,2022-07-20
1737,71,66,85,1658359432,0.0,34,29,37,,EUROIMF-21JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-20 23:23:52,2022-07-20
1738,92,88,2,1658359789,0.0,12,8,15,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 23:29:49,2022-07-20
1739,92,88,2,1658359789,0.0,12,8,15,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 23:29:49,2022-07-20
1740,92,88,2,1658359789,0.0,12,8,15,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 23:29:49,2022-07-20
1741,91,88,2,1658359789,0.0,12,9,15,,EUROIMF-21JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-20 23:29:49,2022-07-20
1742,98,94,3,1658359789,0.0,6,2,6,,EUROIMF-21JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-20 23:29:49,2022-07-20
1743,99,94,3,1658359789,3.0,6,1,6,,EUROIMF-21JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-20 23:29:49,2022-07-20
