,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1885,94,88,0,1670475710,0.0,12,6,0,,USDJPY-22DEC0810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 05:01:50,2022-12-08
1886,91,86,0,1670475741,0.0,14,9,0,,USDJPY-22DEC0810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 05:02:21,2022-12-08
1887,90,83,0,1670475802,0.0,17,10,0,,USDJPY-22DEC0810-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 05:03:22,2022-12-08
1888,92,86,109,1670476279,0.0,14,8,16,,USDJPY-22DEC0810-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-08 05:11:19,2022-12-08
1889,92,86,0,1670476490,0.0,14,8,0,,USDJPY-22DEC0810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 05:14:50,2022-12-08
1890,90,85,2,1670476490,0.0,15,10,9,,USDJPY-22DEC0810-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-08 05:14:50,2022-12-08
1891,100,86,109,1670476580,0.0,14,0,16,,USDJPY-22DEC0810-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-08 05:16:20,2022-12-08
1892,97,92,2,1670476580,0.0,8,3,8,,USDJPY-22DEC0810-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 05:16:20,2022-12-08
1893,90,0,0,1670476580,0.0,100,10,0,,USDJPY-22DEC0810-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 05:16:20,2022-12-08
1894,94,0,0,1670476610,0.0,100,6,0,,USDJPY-22DEC0810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 05:16:50,2022-12-08
1895,95,0,0,1670476730,0.0,100,5,0,,USDJPY-22DEC0810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 05:18:50,2022-12-08
1896,92,0,0,1670477061,0.0,100,8,0,,USDJPY-22DEC0810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 05:24:21,2022-12-08
1897,93,0,0,1670477180,0.0,100,7,0,,USDJPY-22DEC0810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 05:26:20,2022-12-08
1898,91,0,0,1670477180,0.0,100,9,0,,USDJPY-22DEC0810-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 05:26:20,2022-12-08
1899,97,0,2,1670479911,0.0,100,3,8,,USDJPY-22DEC0810-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 06:11:51,2022-12-08
1900,100,0,0,1670479911,0.0,100,0,0,,USDJPY-22DEC0810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 06:11:51,2022-12-08
1901,90,83,2,1670479911,0.0,17,10,9,,USDJPY-22DEC0810-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-08 06:11:51,2022-12-08
1902,90,0,2,1670479911,0.0,100,10,9,,USDJPY-22DEC0810-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-08 06:11:51,2022-12-08
1903,100,0,0,1670480122,0.0,100,0,0,,USDJPY-22DEC0810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 06:15:22,2022-12-08
1904,100,0,2,1670481199,0.0,100,0,8,,USDJPY-22DEC0810-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 06:33:19,2022-12-08
1905,91,0,2,1670481349,0.0,100,9,9,,USDJPY-22DEC0810-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-08 06:35:49,2022-12-08
1906,92,0,2,1670481680,0.0,100,8,9,,USDJPY-22DEC0810-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-08 06:41:20,2022-12-08
1907,100,0,2,1670486029,0.0,100,0,9,,USDJPY-22DEC0810-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-08 07:53:49,2022-12-08
1908,100,0,0,1670493680,0.0,100,0,0,,USDJPY-22DEC0810-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 10:01:20,2022-12-08
1909,90,0,109,1670504428,0.0,100,10,16,,USDJPY-22DEC0810-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-08 13:00:28,2022-12-08
1910,89,0,0,1670504428,0.0,100,11,0,,USDJPY-22DEC0810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 13:00:28,2022-12-08
1911,88,0,0,1670504429,0.0,100,12,0,,USDJPY-22DEC0810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 13:00:29,2022-12-08
1912,100,81,0,1670504429,0.0,19,0,0,,USDJPY-22DEC0810-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 13:00:29,2022-12-08
1913,88,81,0,1670504429,0.0,19,12,0,,USDJPY-22DEC0810-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 13:00:29,2022-12-08
1914,100,86,2,1670504429,0.0,14,0,9,,USDJPY-22DEC0810-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-08 13:00:29,2022-12-08
1915,100,80,214,1670504429,0.0,20,0,39,,USDJPY-22DEC0810-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-08 13:00:29,2022-12-08
1916,90,86,109,1670504430,0.0,14,10,16,,USDJPY-22DEC0810-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-08 13:00:30,2022-12-08
1917,94,0,2,1670504430,0.0,100,6,8,,USDJPY-22DEC0810-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 13:00:30,2022-12-08
1918,88,80,0,1670504430,0.0,20,12,0,,USDJPY-22DEC0810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 13:00:30,2022-12-08
1919,88,82,0,1670504430,0.0,18,12,0,,USDJPY-22DEC0810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 13:00:30,2022-12-08
1920,100,77,0,1670504430,0.0,23,0,0,,USDJPY-22DEC0810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 13:00:30,2022-12-08
1921,100,79,0,1670504430,0.0,21,0,0,,USDJPY-22DEC0810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 13:00:30,2022-12-08
1922,86,81,0,1670504430,0.0,19,14,0,,USDJPY-22DEC0810-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 13:00:30,2022-12-08
1923,93,0,2,1670504431,0.0,100,7,8,,USDJPY-22DEC0810-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 13:00:31,2022-12-08
1924,93,86,2,1670504431,0.0,14,7,8,,USDJPY-22DEC0810-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 13:00:31,2022-12-08
1925,92,86,2,1670504431,0.0,14,8,8,,USDJPY-22DEC0810-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 13:00:31,2022-12-08
1926,87,82,0,1670504431,0.0,18,13,0,,USDJPY-22DEC0810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 13:00:31,2022-12-08
1927,84,79,0,1670504431,0.0,21,16,0,,USDJPY-22DEC0810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 13:00:31,2022-12-08
1928,91,86,2,1670504431,0.0,14,9,9,,USDJPY-22DEC0810-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-08 13:00:31,2022-12-08
1929,90,86,2,1670504431,0.0,14,10,9,,USDJPY-22DEC0810-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-08 13:00:31,2022-12-08
1930,88,80,214,1670504431,0.0,20,12,39,,USDJPY-22DEC0810-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-08 13:00:31,2022-12-08
1931,88,82,214,1670504431,0.0,18,12,39,,USDJPY-22DEC0810-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-08 13:00:31,2022-12-08
1932,92,87,2,1670504432,0.0,13,8,8,,USDJPY-22DEC0810-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 13:00:32,2022-12-08
1933,87,82,214,1670504432,0.0,18,13,39,,USDJPY-22DEC0810-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-08 13:00:32,2022-12-08
1934,86,82,214,1670504432,0.0,18,14,39,,USDJPY-22DEC0810-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-08 13:00:32,2022-12-08
1935,86,81,214,1670504481,0.0,19,14,39,,USDJPY-22DEC0810-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-08 13:01:21,2022-12-08
1936,85,81,0,1670504482,0.0,19,15,0,,USDJPY-22DEC0810-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 13:01:22,2022-12-08
1937,87,79,0,1670504483,0.0,21,13,0,,USDJPY-22DEC0810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 13:01:23,2022-12-08
1938,87,81,0,1670504484,0.0,19,13,0,,USDJPY-22DEC0810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 13:01:24,2022-12-08
1939,87,83,0,1670504484,0.0,17,13,0,,USDJPY-22DEC0810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 13:01:24,2022-12-08
1940,86,79,214,1670504510,0.0,21,14,39,,USDJPY-22DEC0810-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-08 13:01:50,2022-12-08
1941,86,0,214,1670504511,0.0,100,14,39,,USDJPY-22DEC0810-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-08 13:01:51,2022-12-08
1942,86,78,214,1670504511,0.0,22,14,39,,USDJPY-22DEC0810-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-08 13:01:51,2022-12-08
1943,86,80,214,1670504511,0.0,20,14,39,,USDJPY-22DEC0810-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-08 13:01:51,2022-12-08
1944,86,82,214,1670504511,0.0,18,14,39,,USDJPY-22DEC0810-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-08 13:01:51,2022-12-08
1945,91,86,109,1670504570,0.0,14,9,16,,USDJPY-22DEC0810-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-08 13:02:50,2022-12-08
1946,86,80,214,1670504570,0.0,20,14,39,,USDJPY-22DEC0810-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-08 13:02:50,2022-12-08
1947,93,88,2,1670504571,0.0,12,7,8,,USDJPY-22DEC0810-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 13:02:51,2022-12-08
1948,88,83,0,1670504571,0.0,17,12,0,,USDJPY-22DEC0810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 13:02:51,2022-12-08
1949,84,80,0,1670504571,0.0,20,16,0,,USDJPY-22DEC0810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 13:02:51,2022-12-08
1950,90,85,2,1670504571,0.0,15,10,9,,USDJPY-22DEC0810-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-08 13:02:51,2022-12-08
1951,91,87,109,1670504572,0.0,13,9,16,,USDJPY-22DEC0810-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-08 13:02:52,2022-12-08
1952,93,89,2,1670504572,0.0,11,7,8,,USDJPY-22DEC0810-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 13:02:52,2022-12-08
1953,85,80,214,1670504572,0.0,20,15,39,,USDJPY-22DEC0810-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-08 13:02:52,2022-12-08
1954,91,86,109,1670504601,0.0,14,9,16,,USDJPY-22DEC0810-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-08 13:03:21,2022-12-08
1955,90,86,109,1670504601,0.0,14,10,16,,USDJPY-22DEC0810-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-08 13:03:21,2022-12-08
1956,93,88,2,1670504601,0.0,12,7,8,,USDJPY-22DEC0810-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 13:03:21,2022-12-08
1957,87,83,0,1670504601,0.0,17,13,0,,USDJPY-22DEC0810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 13:03:21,2022-12-08
1958,90,86,2,1670504601,0.0,14,10,9,,USDJPY-22DEC0810-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-08 13:03:21,2022-12-08
1959,86,80,214,1670504601,0.0,20,14,39,,USDJPY-22DEC0810-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-08 13:03:21,2022-12-08
1960,92,88,2,1670504603,0.0,12,8,8,,USDJPY-22DEC0810-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 13:03:23,2022-12-08
1961,84,79,0,1670504603,0.0,21,16,0,,USDJPY-22DEC0810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 13:03:23,2022-12-08
1962,86,81,214,1670504603,0.0,19,14,39,,USDJPY-22DEC0810-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-08 13:03:23,2022-12-08
1963,86,0,214,1670504660,0.0,100,14,39,,USDJPY-22DEC0810-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-08 13:04:20,2022-12-08
1964,86,78,214,1670504661,0.0,22,14,39,,USDJPY-22DEC0810-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-08 13:04:21,2022-12-08
1965,86,80,214,1670504661,0.0,20,14,39,,USDJPY-22DEC0810-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-08 13:04:21,2022-12-08
1966,86,82,214,1670504661,0.0,18,14,39,,USDJPY-22DEC0810-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-08 13:04:21,2022-12-08
1967,87,81,0,1670504723,0.0,19,13,0,,USDJPY-22DEC0810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 13:05:23,2022-12-08
1968,87,82,0,1670504723,0.0,18,13,0,,USDJPY-22DEC0810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 13:05:23,2022-12-08
1969,91,86,2,1670504723,0.0,14,9,9,,USDJPY-22DEC0810-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-08 13:05:23,2022-12-08
1970,86,83,214,1670504723,0.0,17,14,39,,USDJPY-22DEC0810-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-08 13:05:23,2022-12-08
1971,90,85,109,1670504724,109.0,15,10,16,,USDJPY-22DEC0810-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-08 13:05:24,2022-12-08
1972,86,81,0,1670504724,0.0,19,14,0,,USDJPY-22DEC0810-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 13:05:24,2022-12-08
1973,87,83,214,1670504725,0.0,17,13,39,,USDJPY-22DEC0810-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-08 13:05:25,2022-12-08
1974,90,86,109,1670504749,0.0,14,10,16,,USDJPY-22DEC0810-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-08 13:05:49,2022-12-08
1975,85,81,0,1670504749,0.0,19,15,0,,USDJPY-22DEC0810-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 13:05:49,2022-12-08
1976,90,86,2,1670504749,0.0,14,10,9,,USDJPY-22DEC0810-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-08 13:05:49,2022-12-08
1977,87,81,214,1670504749,214.0,19,13,39,,USDJPY-22DEC0810-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-08 13:05:49,2022-12-08
1978,87,79,214,1670504749,0.0,21,13,39,,USDJPY-22DEC0810-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-08 13:05:49,2022-12-08
1979,87,82,214,1670504749,0.0,18,13,39,,USDJPY-22DEC0810-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-08 13:05:49,2022-12-08
1980,86,82,214,1670504841,0.0,18,14,39,,USDJPY-22DEC0810-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-08 13:07:21,2022-12-08
1981,86,81,0,1670504869,0.0,19,14,0,,USDJPY-22DEC0810-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 13:07:49,2022-12-08
1982,90,87,2,1670504869,0.0,13,10,9,,USDJPY-22DEC0810-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-08 13:07:49,2022-12-08
1983,89,86,109,1670504870,0.0,14,11,16,,USDJPY-22DEC0810-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-08 13:07:50,2022-12-08
1984,89,85,109,1670504870,0.0,15,11,16,,USDJPY-22DEC0810-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-08 13:07:50,2022-12-08
1985,92,87,2,1670504870,0.0,13,8,8,,USDJPY-22DEC0810-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 13:07:50,2022-12-08
1986,86,82,0,1670504870,0.0,18,14,0,,USDJPY-22DEC0810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 13:07:50,2022-12-08
1987,91,87,2,1670504870,0.0,13,9,9,,USDJPY-22DEC0810-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-08 13:07:50,2022-12-08
1988,87,82,214,1670504870,0.0,18,13,39,,USDJPY-22DEC0810-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-08 13:07:50,2022-12-08
1989,88,82,214,1670504870,0.0,18,12,39,,USDJPY-22DEC0810-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-08 13:07:50,2022-12-08
1990,88,84,214,1670504871,0.0,16,12,39,,USDJPY-22DEC0810-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-08 13:07:51,2022-12-08
1991,91,87,2,1670504873,0.0,13,9,8,,USDJPY-22DEC0810-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 13:07:53,2022-12-08
1992,89,83,109,1670504899,0.0,17,11,16,,USDJPY-22DEC0810-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-08 13:08:19,2022-12-08
1993,86,78,0,1670504899,0.0,22,14,0,,USDJPY-22DEC0810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 13:08:19,2022-12-08
1994,86,0,0,1670504899,0.0,100,14,0,,USDJPY-22DEC0810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 13:08:19,2022-12-08
1995,89,84,214,1670504899,0.0,16,11,39,,USDJPY-22DEC0810-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-08 13:08:19,2022-12-08
1996,89,84,109,1670504900,0.0,16,11,16,,USDJPY-22DEC0810-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-08 13:08:20,2022-12-08
1997,88,84,109,1670504900,0.0,16,12,16,,USDJPY-22DEC0810-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-08 13:08:20,2022-12-08
1998,86,77,0,1670504900,0.0,23,14,0,,USDJPY-22DEC0810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 13:08:20,2022-12-08
1999,86,79,0,1670504900,0.0,21,14,0,,USDJPY-22DEC0810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 13:08:20,2022-12-08
2000,86,81,0,1670504900,0.0,19,14,0,,USDJPY-22DEC0810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 13:08:20,2022-12-08
2001,86,82,0,1670504900,0.0,18,14,0,,USDJPY-22DEC0810-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 13:08:20,2022-12-08
2002,88,84,214,1670504931,0.0,16,12,39,,USDJPY-22DEC0810-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-08 13:08:51,2022-12-08
2003,89,84,109,1670504933,0.0,16,11,16,,USDJPY-22DEC0810-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-08 13:08:53,2022-12-08
2004,89,84,214,1670504960,0.0,16,11,39,,USDJPY-22DEC0810-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-08 13:09:20,2022-12-08
2005,88,84,109,1670504961,0.0,16,12,16,,USDJPY-22DEC0810-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-08 13:09:21,2022-12-08
2006,91,88,2,1670504988,0.0,12,9,9,,USDJPY-22DEC0810-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-08 13:09:48,2022-12-08
2007,92,88,2,1670504988,0.0,12,8,9,,USDJPY-22DEC0810-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-08 13:09:48,2022-12-08
2008,89,80,214,1670504988,0.0,20,11,39,,USDJPY-22DEC0810-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-08 13:09:48,2022-12-08
2009,91,86,2,1670504989,0.0,14,9,8,,USDJPY-22DEC0810-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 13:09:49,2022-12-08
2010,89,81,214,1670504989,0.0,19,11,39,,USDJPY-22DEC0810-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-08 13:09:49,2022-12-08
2011,89,85,214,1670504989,0.0,15,11,39,,USDJPY-22DEC0810-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-08 13:09:49,2022-12-08
2012,91,87,2,1670505029,0.0,13,9,8,,USDJPY-22DEC0810-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 13:10:29,2022-12-08
2013,91,88,2,1670505029,0.0,12,9,9,,USDJPY-22DEC0810-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-08 13:10:29,2022-12-08
2014,91,87,2,1670505030,0.0,13,9,9,,USDJPY-22DEC0810-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-08 13:10:30,2022-12-08
2015,89,84,214,1670505030,0.0,16,11,39,,USDJPY-22DEC0810-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-08 13:10:30,2022-12-08
2016,88,80,109,1670505052,0.0,20,12,16,,USDJPY-22DEC0810-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-08 13:10:52,2022-12-08
2017,86,80,0,1670505052,0.0,20,14,0,,USDJPY-22DEC0810-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 13:10:52,2022-12-08
2018,86,0,0,1670505052,0.0,100,14,0,,USDJPY-22DEC0810-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 13:10:52,2022-12-08
2019,89,80,109,1670505053,0.0,20,11,16,,USDJPY-22DEC0810-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-08 13:10:53,2022-12-08
2020,89,0,109,1670505053,0.0,100,11,16,,USDJPY-22DEC0810-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-08 13:10:53,2022-12-08
2021,89,81,109,1670505053,0.0,19,11,16,,USDJPY-22DEC0810-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-08 13:10:53,2022-12-08
2022,86,79,0,1670505053,0.0,21,14,0,,USDJPY-22DEC0810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 13:10:53,2022-12-08
2023,86,80,0,1670505053,0.0,20,14,0,,USDJPY-22DEC0810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 13:10:53,2022-12-08
2024,86,82,0,1670505053,0.0,18,14,0,,USDJPY-22DEC0810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 13:10:53,2022-12-08
2025,86,77,0,1670505053,0.0,23,14,0,,USDJPY-22DEC0810-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 13:10:53,2022-12-08
2026,86,81,0,1670505053,0.0,19,14,0,,USDJPY-22DEC0810-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 13:10:53,2022-12-08
2027,88,84,214,1670505053,0.0,16,12,39,,USDJPY-22DEC0810-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-08 13:10:53,2022-12-08
2028,88,83,214,1670505053,0.0,17,12,39,,USDJPY-22DEC0810-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-08 13:10:53,2022-12-08
2029,89,83,109,1670505054,0.0,17,11,16,,USDJPY-22DEC0810-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-08 13:10:54,2022-12-08
2030,89,85,109,1670505054,0.0,15,11,16,,USDJPY-22DEC0810-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-08 13:10:54,2022-12-08
2031,89,86,109,1670505140,0.0,14,11,16,,USDJPY-22DEC0810-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-08 13:12:20,2022-12-08
2032,90,86,109,1670505140,0.0,14,10,16,,USDJPY-22DEC0810-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-08 13:12:20,2022-12-08
2033,92,87,2,1670505140,0.0,13,8,8,,USDJPY-22DEC0810-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 13:12:20,2022-12-08
2034,92,88,2,1670505141,0.0,12,8,8,,USDJPY-22DEC0810-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 13:12:21,2022-12-08
2035,85,81,0,1670505141,0.0,19,15,0,,USDJPY-22DEC0810-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 13:12:21,2022-12-08
2036,87,83,214,1670505141,0.0,17,13,39,,USDJPY-22DEC0810-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-08 13:12:21,2022-12-08
2037,91,86,2,1670505142,0.0,14,9,9,,USDJPY-22DEC0810-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-08 13:12:22,2022-12-08
2038,89,86,109,1670505170,0.0,14,11,16,,USDJPY-22DEC0810-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-08 13:12:50,2022-12-08
2039,83,79,0,1670505170,0.0,21,17,0,,USDJPY-22DEC0810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 13:12:50,2022-12-08
2040,88,83,214,1670505170,0.0,17,12,39,,USDJPY-22DEC0810-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-08 13:12:50,2022-12-08
2041,89,85,109,1670505171,0.0,15,11,16,,USDJPY-22DEC0810-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-08 13:12:51,2022-12-08
2042,92,87,2,1670505171,0.0,13,8,8,,USDJPY-22DEC0810-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 13:12:51,2022-12-08
2043,91,87,2,1670505171,0.0,13,9,8,,USDJPY-22DEC0810-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 13:12:51,2022-12-08
2044,86,81,0,1670505171,0.0,19,14,0,,USDJPY-22DEC0810-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 13:12:51,2022-12-08
2045,91,87,2,1670505171,0.0,13,9,9,,USDJPY-22DEC0810-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-08 13:12:51,2022-12-08
2046,88,0,214,1670505171,0.0,100,12,39,,USDJPY-22DEC0810-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-08 13:12:51,2022-12-08
2047,88,80,214,1670505171,0.0,20,12,39,,USDJPY-22DEC0810-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-08 13:12:51,2022-12-08
2048,88,82,214,1670505171,0.0,18,12,39,,USDJPY-22DEC0810-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-08 13:12:51,2022-12-08
