,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3260,81,1,69,1683248439,0.0,99,19,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 01:00:39,2023-05-05
3261,81,78,69,1683248439,0.0,22,19,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 01:00:39,2023-05-05
3262,92,88,0,1683248456,0.0,12,8,0,,USDJPY-23MAY0510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-05-05 01:00:56,2023-05-05
3263,91,88,0,1683248456,0.0,12,9,0,,USDJPY-23MAY0510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-05-05 01:00:56,2023-05-05
3264,82,77,0,1683248456,0.0,23,18,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 01:00:56,2023-05-05
3265,82,75,0,1683248456,0.0,25,18,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 01:00:56,2023-05-05
3266,80,75,0,1683248456,0.0,25,20,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 01:00:56,2023-05-05
3267,80,77,0,1683248456,0.0,23,20,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 01:00:56,2023-05-05
3268,83,78,69,1683248456,0.0,22,17,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 01:00:56,2023-05-05
3269,83,0,69,1683248456,0.0,100,17,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 01:00:56,2023-05-05
3270,83,1,69,1683248456,0.0,99,17,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 01:00:56,2023-05-05
3271,81,1,69,1683248456,0.0,99,19,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 01:00:56,2023-05-05
3272,81,73,69,1683248456,0.0,27,19,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 01:00:56,2023-05-05
3273,81,77,69,1683248456,0.0,23,19,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 01:00:56,2023-05-05
3274,91,86,0,1683248480,0.0,14,9,0,,USDJPY-23MAY0510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-05-05 01:01:20,2023-05-05
3275,91,88,0,1683248480,0.0,12,9,0,,USDJPY-23MAY0510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-05-05 01:01:20,2023-05-05
3276,92,86,0,1683248480,0.0,14,8,0,,USDJPY-23MAY0510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-05 01:01:20,2023-05-05
3277,91,86,0,1683248480,0.0,14,9,0,,USDJPY-23MAY0510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-05 01:01:20,2023-05-05
3278,91,88,0,1683248480,0.0,12,9,0,,USDJPY-23MAY0510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-05 01:01:20,2023-05-05
3279,83,77,0,1683248480,0.0,23,17,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 01:01:20,2023-05-05
3280,83,75,0,1683248480,0.0,25,17,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 01:01:20,2023-05-05
3281,81,75,0,1683248480,0.0,25,19,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 01:01:20,2023-05-05
3282,81,77,0,1683248480,0.0,23,19,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 01:01:20,2023-05-05
3283,83,77,69,1683248480,0.0,23,17,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 01:01:20,2023-05-05
3284,83,75,69,1683248480,0.0,25,17,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 01:01:20,2023-05-05
3285,82,75,69,1683248480,0.0,25,18,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 01:01:20,2023-05-05
3286,82,77,69,1683248480,0.0,23,18,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 01:01:20,2023-05-05
3287,83,77,0,1683248496,0.0,23,17,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 01:01:36,2023-05-05
3288,83,75,0,1683248496,0.0,25,17,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 01:01:36,2023-05-05
3289,80,75,0,1683248496,0.0,25,20,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 01:01:36,2023-05-05
3290,80,77,0,1683248496,0.0,23,20,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 01:01:36,2023-05-05
3291,83,77,69,1683248496,0.0,23,17,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 01:01:36,2023-05-05
3292,83,75,69,1683248496,0.0,25,17,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 01:01:36,2023-05-05
3293,81,75,69,1683248496,0.0,25,19,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 01:01:36,2023-05-05
3294,81,77,69,1683248496,0.0,23,19,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 01:01:36,2023-05-05
3295,91,86,0,1683248511,0.0,14,9,0,,USDJPY-23MAY0510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-05-05 01:01:51,2023-05-05
3296,91,85,0,1683248511,0.0,15,9,0,,USDJPY-23MAY0510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-05-05 01:01:51,2023-05-05
3297,92,88,0,1683248511,0.0,12,8,0,,USDJPY-23MAY0510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-05 01:01:51,2023-05-05
3298,82,77,0,1683248511,0.0,23,18,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 01:01:51,2023-05-05
3299,82,75,0,1683248511,0.0,25,18,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 01:01:51,2023-05-05
3300,83,77,69,1683248511,0.0,23,17,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 01:01:51,2023-05-05
3301,83,0,69,1683248511,0.0,100,17,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 01:01:51,2023-05-05
3302,91,88,0,1683248512,0.0,12,9,0,,USDJPY-23MAY0510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-05-05 01:01:52,2023-05-05
3303,80,75,0,1683248512,0.0,25,20,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 01:01:52,2023-05-05
3304,80,77,0,1683248512,0.0,23,20,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 01:01:52,2023-05-05
3305,81,0,69,1683248512,0.0,100,19,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 01:01:52,2023-05-05
3306,81,78,69,1683248512,0.0,22,19,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 01:01:52,2023-05-05
3307,92,88,0,1683248543,0.0,12,8,0,,USDJPY-23MAY0510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-05-05 01:02:23,2023-05-05
3308,91,88,0,1683248543,0.0,12,9,0,,USDJPY-23MAY0510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-05-05 01:02:23,2023-05-05
3309,92,86,0,1683248543,0.0,14,8,0,,USDJPY-23MAY0510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-05 01:02:23,2023-05-05
3310,92,88,0,1683248543,0.0,12,8,0,,USDJPY-23MAY0510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-05 01:02:23,2023-05-05
3311,92,88,0,1683248559,0.0,12,8,0,,USDJPY-23MAY0510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-05-05 01:02:39,2023-05-05
3312,92,86,0,1683248559,0.0,14,8,0,,USDJPY-23MAY0510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-05-05 01:02:39,2023-05-05
3313,91,86,0,1683248559,0.0,14,9,0,,USDJPY-23MAY0510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-05-05 01:02:39,2023-05-05
3314,91,88,0,1683248559,0.0,12,9,0,,USDJPY-23MAY0510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-05-05 01:02:39,2023-05-05
3315,91,88,0,1683248559,0.0,12,9,0,,USDJPY-23MAY0510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-05 01:02:39,2023-05-05
3316,82,77,0,1683248559,0.0,23,18,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 01:02:39,2023-05-05
3317,84,77,0,1683248559,0.0,23,16,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 01:02:39,2023-05-05
3318,84,75,0,1683248559,0.0,25,16,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 01:02:39,2023-05-05
3319,83,75,0,1683248559,0.0,25,17,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 01:02:39,2023-05-05
3320,81,75,0,1683248559,0.0,25,19,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 01:02:39,2023-05-05
3321,81,77,0,1683248559,0.0,23,19,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 01:02:39,2023-05-05
3322,83,78,69,1683248559,0.0,22,17,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 01:02:39,2023-05-05
3323,83,0,69,1683248559,0.0,100,17,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 01:02:39,2023-05-05
3324,82,0,69,1683248559,0.0,100,18,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 01:02:39,2023-05-05
3325,82,73,69,1683248559,0.0,27,18,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 01:02:39,2023-05-05
3326,82,75,69,1683248559,0.0,25,18,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 01:02:39,2023-05-05
3327,82,77,69,1683248559,0.0,23,18,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 01:02:39,2023-05-05
3328,91,86,0,1683248575,0.0,14,9,0,,USDJPY-23MAY0510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-05 01:02:55,2023-05-05
3329,91,88,0,1683248575,0.0,12,9,0,,USDJPY-23MAY0510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-05 01:02:55,2023-05-05
3330,92,88,0,1683248609,0.0,12,8,0,,USDJPY-23MAY0510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-05-05 01:03:29,2023-05-05
3331,92,86,0,1683248609,0.0,14,8,0,,USDJPY-23MAY0510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-05-05 01:03:29,2023-05-05
3332,92,85,0,1683248609,0.0,15,8,0,,USDJPY-23MAY0510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-05-05 01:03:29,2023-05-05
3333,91,85,0,1683248609,0.0,15,9,0,,USDJPY-23MAY0510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-05-05 01:03:29,2023-05-05
3334,91,88,0,1683248609,0.0,12,9,0,,USDJPY-23MAY0510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-05-05 01:03:29,2023-05-05
3335,92,88,0,1683248609,0.0,12,8,0,,USDJPY-23MAY0510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-05 01:03:29,2023-05-05
3336,84,77,0,1683248609,0.0,23,16,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 01:03:29,2023-05-05
3337,84,75,0,1683248609,0.0,25,16,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 01:03:29,2023-05-05
3338,82,75,0,1683248609,0.0,25,18,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 01:03:29,2023-05-05
3339,80,75,0,1683248609,0.0,25,20,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 01:03:29,2023-05-05
3340,80,77,0,1683248609,0.0,23,20,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 01:03:29,2023-05-05
3341,83,77,69,1683248609,0.0,23,17,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 01:03:29,2023-05-05
3342,83,75,69,1683248609,0.0,25,17,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 01:03:29,2023-05-05
3343,83,73,69,1683248609,0.0,27,17,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 01:03:29,2023-05-05
3344,83,0,69,1683248609,0.0,100,17,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 01:03:29,2023-05-05
3345,81,0,69,1683248609,0.0,100,19,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 01:03:29,2023-05-05
3346,81,1,69,1683248609,0.0,99,19,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 01:03:29,2023-05-05
3347,81,74,69,1683248609,0.0,26,19,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 01:03:29,2023-05-05
3348,81,78,69,1683248609,0.0,22,19,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 01:03:29,2023-05-05
3349,82,77,0,1683248633,0.0,23,18,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 01:03:53,2023-05-05
3350,82,75,0,1683248633,0.0,25,18,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 01:03:53,2023-05-05
3351,80,75,0,1683248633,0.0,25,20,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 01:03:53,2023-05-05
3352,80,77,0,1683248633,0.0,23,20,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 01:03:53,2023-05-05
3353,83,78,69,1683248633,0.0,22,17,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 01:03:53,2023-05-05
3354,83,76,69,1683248633,0.0,24,17,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 01:03:53,2023-05-05
3355,83,0,69,1683248633,0.0,100,17,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 01:03:53,2023-05-05
3356,83,1,69,1683248633,0.0,99,17,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 01:03:53,2023-05-05
3357,81,1,69,1683248633,0.0,99,19,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 01:03:53,2023-05-05
3358,81,75,69,1683248633,0.0,25,19,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 01:03:53,2023-05-05
3359,81,77,69,1683248633,0.0,23,19,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 01:03:53,2023-05-05
3360,92,88,0,1683248691,0.0,12,8,0,,USDJPY-23MAY0510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-05-05 01:04:51,2023-05-05
3361,92,86,0,1683248691,0.0,14,8,0,,USDJPY-23MAY0510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-05-05 01:04:51,2023-05-05
3362,91,86,0,1683248691,0.0,14,9,0,,USDJPY-23MAY0510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-05-05 01:04:51,2023-05-05
3363,91,88,0,1683248691,0.0,12,9,0,,USDJPY-23MAY0510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-05-05 01:04:51,2023-05-05
3364,91,88,0,1683248691,0.0,12,9,0,,USDJPY-23MAY0510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-05 01:04:51,2023-05-05
3365,83,77,0,1683248691,0.0,23,17,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 01:04:51,2023-05-05
3366,83,75,0,1683248691,0.0,25,17,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 01:04:51,2023-05-05
3367,81,75,0,1683248691,0.0,25,19,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 01:04:51,2023-05-05
3368,81,77,0,1683248691,0.0,23,19,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 01:04:51,2023-05-05
3369,83,77,69,1683248691,0.0,23,17,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 01:04:51,2023-05-05
3370,83,75,69,1683248691,0.0,25,17,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 01:04:51,2023-05-05
3371,82,75,69,1683248691,0.0,25,18,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 01:04:51,2023-05-05
3372,82,77,69,1683248691,0.0,23,18,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 01:04:51,2023-05-05
3373,91,86,0,1683248722,0.0,14,9,0,,USDJPY-23MAY0510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-05 01:05:22,2023-05-05
3374,91,88,0,1683248722,0.0,12,9,0,,USDJPY-23MAY0510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-05 01:05:22,2023-05-05
3375,83,77,0,1683248722,0.0,23,17,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 01:05:22,2023-05-05
3376,83,75,0,1683248722,0.0,25,17,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 01:05:22,2023-05-05
3377,80,75,0,1683248722,0.0,25,20,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 01:05:22,2023-05-05
3378,80,77,0,1683248722,0.0,23,20,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 01:05:22,2023-05-05
3379,83,77,69,1683248722,0.0,23,17,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 01:05:22,2023-05-05
3380,83,75,69,1683248722,0.0,25,17,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 01:05:22,2023-05-05
3381,81,75,69,1683248722,0.0,25,19,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 01:05:22,2023-05-05
3382,81,77,69,1683248722,0.0,23,19,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 01:05:22,2023-05-05
3383,82,77,0,1683248753,0.0,23,18,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 01:05:53,2023-05-05
3384,82,75,0,1683248753,0.0,25,18,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 01:05:53,2023-05-05
3385,83,77,69,1683248753,0.0,23,17,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 01:05:53,2023-05-05
3386,92,88,0,1683248754,0.0,12,8,0,,USDJPY-23MAY0510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-05-05 01:05:54,2023-05-05
3387,92,86,0,1683248754,0.0,14,8,0,,USDJPY-23MAY0510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-05-05 01:05:54,2023-05-05
3388,91,86,0,1683248754,0.0,14,9,0,,USDJPY-23MAY0510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-05-05 01:05:54,2023-05-05
3389,91,88,0,1683248754,0.0,12,9,0,,USDJPY-23MAY0510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-05-05 01:05:54,2023-05-05
3390,92,88,0,1683248754,0.0,12,8,0,,USDJPY-23MAY0510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-05 01:05:54,2023-05-05
3391,80,75,0,1683248754,0.0,25,20,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 01:05:54,2023-05-05
3392,80,77,0,1683248754,0.0,23,20,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 01:05:54,2023-05-05
3393,83,0,69,1683248754,0.0,100,17,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 01:05:54,2023-05-05
3394,83,1,69,1683248754,0.0,99,17,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 01:05:54,2023-05-05
3395,81,1,69,1683248754,0.0,99,19,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 01:05:54,2023-05-05
3396,81,76,69,1683248754,0.0,24,19,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 01:05:54,2023-05-05
3397,81,78,69,1683248754,0.0,22,19,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 01:05:54,2023-05-05
3398,92,88,0,1683248802,0.0,12,8,0,,USDJPY-23MAY0510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-05-05 01:06:42,2023-05-05
3399,93,88,0,1683248802,0.0,12,7,0,,USDJPY-23MAY0510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-05-05 01:06:42,2023-05-05
3400,91,88,0,1683248802,0.0,12,9,0,,USDJPY-23MAY0510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-05-05 01:06:42,2023-05-05
3401,82,77,0,1683248802,0.0,23,18,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 01:06:42,2023-05-05
3402,82,75,0,1683248802,0.0,25,18,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 01:06:42,2023-05-05
3403,82,0,0,1683248802,0.0,100,18,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 01:06:42,2023-05-05
3404,80,0,0,1683248802,0.0,100,20,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 01:06:42,2023-05-05
3405,80,72,0,1683248802,0.0,28,20,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 01:06:42,2023-05-05
3406,80,74,0,1683248802,0.0,26,20,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 01:06:42,2023-05-05
3407,80,76,0,1683248802,0.0,24,20,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 01:06:42,2023-05-05
3408,84,78,69,1683248802,0.0,22,16,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 01:06:42,2023-05-05
3409,84,76,69,1683248802,0.0,24,16,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 01:06:42,2023-05-05
3410,82,76,69,1683248802,0.0,24,18,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 01:06:42,2023-05-05
3411,82,78,69,1683248802,0.0,22,18,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 01:06:42,2023-05-05
3412,91,87,0,1683248811,0.0,13,9,0,,USDJPY-23MAY0510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-05-05 01:06:51,2023-05-05
3413,91,88,0,1683248811,0.0,12,9,0,,USDJPY-23MAY0510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-05-05 01:06:51,2023-05-05
3414,82,76,0,1683248811,0.0,24,18,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 01:06:51,2023-05-05
3415,82,74,0,1683248811,0.0,26,18,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 01:06:51,2023-05-05
3416,81,74,0,1683248811,0.0,26,19,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 01:06:51,2023-05-05
3417,79,74,0,1683248811,0.0,26,21,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 01:06:51,2023-05-05
3418,79,76,0,1683248811,0.0,24,21,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 01:06:51,2023-05-05
3419,84,78,69,1683248811,0.0,22,16,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 01:06:51,2023-05-05
3420,84,0,69,1683248811,0.0,100,16,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 01:06:51,2023-05-05
3421,82,0,69,1683248811,0.0,100,18,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 01:06:51,2023-05-05
3422,82,77,69,1683248811,0.0,23,18,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 01:06:51,2023-05-05
3423,81,76,0,1683248842,0.0,24,19,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 01:07:22,2023-05-05
3424,82,76,0,1683248842,0.0,24,18,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 01:07:22,2023-05-05
