,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2075,100,94,3160,1679065659,400.0,6,0,6,,CPI-23MAR-T0.4,greater,,0.4,,>0.4%,finalized,2023-03-17 15:07:39,2023-03-17
2076,100,94,3560,1679065659,400.0,6,0,6,,CPI-23MAR-T0.4,greater,,0.4,,>0.4%,finalized,2023-03-17 15:07:39,2023-03-17
2077,100,98,596,1679065659,0.0,2,0,1,,CPI-23MAR-T0.5,greater,,0.5,,>0.5%,finalized,2023-03-17 15:07:39,2023-03-17
2078,99,98,596,1679065659,0.0,2,1,1,,CPI-23MAR-T0.5,greater,,0.5,,>0.5%,finalized,2023-03-17 15:07:39,2023-03-17
2079,13,11,3072,1679065668,0.0,89,87,88,,CPI-23MAR-T0.0,greater,,0.0,,>0.0%,finalized,2023-03-17 15:07:48,2023-03-17
2080,36,28,5500,1679065668,0.0,72,64,64,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-03-17 15:07:48,2023-03-17
2081,83,80,2223,1679065668,0.0,20,17,19,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2023-03-17 15:07:48,2023-03-17
2082,84,80,2223,1679065668,0.0,20,16,19,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2023-03-17 15:07:48,2023-03-17
2083,100,98,596,1679065668,0.0,2,0,1,,CPI-23MAR-T0.5,greater,,0.5,,>0.5%,finalized,2023-03-17 15:07:48,2023-03-17
2084,13,12,3072,1679065669,0.0,88,87,88,,CPI-23MAR-T0.0,greater,,0.0,,>0.0%,finalized,2023-03-17 15:07:49,2023-03-17
2085,36,34,5500,1679065669,0.0,66,64,64,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-03-17 15:07:49,2023-03-17
2086,36,34,5500,1679065669,240.0,66,64,64,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-03-17 15:07:49,2023-03-17
2087,82,80,2223,1679065669,0.0,20,18,19,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2023-03-17 15:07:49,2023-03-17
2088,100,94,3960,1679065669,400.0,6,0,6,,CPI-23MAR-T0.4,greater,,0.4,,>0.4%,finalized,2023-03-17 15:07:49,2023-03-17
2089,96,94,3960,1679065669,0.0,6,4,6,,CPI-23MAR-T0.4,greater,,0.4,,>0.4%,finalized,2023-03-17 15:07:49,2023-03-17
2090,95,94,3960,1679065669,0.0,6,5,6,,CPI-23MAR-T0.4,greater,,0.4,,>0.4%,finalized,2023-03-17 15:07:49,2023-03-17
2091,99,98,596,1679065669,0.0,2,1,1,,CPI-23MAR-T0.5,greater,,0.5,,>0.5%,finalized,2023-03-17 15:07:49,2023-03-17
2092,13,11,3072,1679065677,0.0,89,87,88,,CPI-23MAR-T0.0,greater,,0.0,,>0.0%,finalized,2023-03-17 15:07:57,2023-03-17
2093,13,10,3072,1679065677,0.0,90,87,88,,CPI-23MAR-T0.0,greater,,0.0,,>0.0%,finalized,2023-03-17 15:07:57,2023-03-17
2094,13,11,3072,1679065677,0.0,89,87,88,,CPI-23MAR-T0.0,greater,,0.0,,>0.0%,finalized,2023-03-17 15:07:57,2023-03-17
2095,36,32,5500,1679065677,0.0,68,64,64,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-03-17 15:07:57,2023-03-17
2096,36,28,5500,1679065677,0.0,72,64,64,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-03-17 15:07:57,2023-03-17
2097,36,35,5500,1679065677,0.0,65,64,64,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-03-17 15:07:57,2023-03-17
2098,56,54,3254,1679065677,0.0,46,44,45,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-03-17 15:07:57,2023-03-17
2099,56,55,3254,1679065677,0.0,45,44,45,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-03-17 15:07:57,2023-03-17
2100,84,80,2223,1679065677,0.0,20,16,19,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2023-03-17 15:07:57,2023-03-17
2101,82,80,2223,1679065677,0.0,20,18,19,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2023-03-17 15:07:57,2023-03-17
2102,95,94,4120,1679065677,160.0,6,5,6,,CPI-23MAR-T0.4,greater,,0.4,,>0.4%,finalized,2023-03-17 15:07:57,2023-03-17
2103,100,98,596,1679065677,0.0,2,0,1,,CPI-23MAR-T0.5,greater,,0.5,,>0.5%,finalized,2023-03-17 15:07:57,2023-03-17
2104,13,10,3072,1679065685,0.0,90,87,88,,CPI-23MAR-T0.0,greater,,0.0,,>0.0%,finalized,2023-03-17 15:08:05,2023-03-17
2105,13,11,3072,1679065685,0.0,89,87,88,,CPI-23MAR-T0.0,greater,,0.0,,>0.0%,finalized,2023-03-17 15:08:05,2023-03-17
2106,84,80,2223,1679065685,0.0,20,16,19,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2023-03-17 15:08:05,2023-03-17
2107,82,80,2223,1679065685,0.0,20,18,19,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2023-03-17 15:08:05,2023-03-17
2108,57,55,3254,1679067818,0.0,45,43,45,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-03-17 15:43:38,2023-03-17
2109,58,55,3254,1679067820,0.0,45,42,45,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-03-17 15:43:40,2023-03-17
2110,58,55,3334,1679067832,80.0,45,42,42,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-03-17 15:43:52,2023-03-17
2111,58,54,3334,1679067837,0.0,46,42,42,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-03-17 15:43:57,2023-03-17
2112,58,55,3334,1679067837,0.0,45,42,42,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-03-17 15:43:57,2023-03-17
2113,84,80,2223,1679067837,0.0,20,16,19,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2023-03-17 15:43:57,2023-03-17
2114,58,56,3334,1679067838,5475.0,44,42,42,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-03-17 15:43:58,2023-03-17
2115,82,80,2223,1679067838,0.0,20,18,19,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2023-03-17 15:43:58,2023-03-17
2116,82,80,2223,1679067858,100.0,20,18,18,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2023-03-17 15:44:18,2023-03-17
2117,36,33,5500,1679067864,0.0,67,64,64,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-03-17 15:44:24,2023-03-17
2118,36,31,5500,1679067864,0.0,69,64,64,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-03-17 15:44:24,2023-03-17
2119,36,28,5500,1679067864,0.0,72,64,64,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-03-17 15:44:24,2023-03-17
2120,36,28,5500,1679067864,40.0,72,64,64,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-03-17 15:44:24,2023-03-17
2121,36,34,5500,1679067864,0.0,66,64,64,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-03-17 15:44:24,2023-03-17
2122,84,80,2223,1679067864,0.0,20,16,18,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2023-03-17 15:44:24,2023-03-17
2123,82,80,2223,1679067864,0.0,20,18,18,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2023-03-17 15:44:24,2023-03-17
2124,13,10,3072,1679067873,0.0,90,87,88,,CPI-23MAR-T0.0,greater,,0.0,,>0.0%,finalized,2023-03-17 15:44:33,2023-03-17
2125,13,11,3072,1679067873,0.0,89,87,88,,CPI-23MAR-T0.0,greater,,0.0,,>0.0%,finalized,2023-03-17 15:44:33,2023-03-17
2126,36,32,5500,1679067873,0.0,68,64,64,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-03-17 15:44:33,2023-03-17
2127,36,28,5500,1679067873,0.0,72,64,64,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-03-17 15:44:33,2023-03-17
2128,36,31,5500,1679067873,0.0,69,64,64,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-03-17 15:44:33,2023-03-17
2129,36,35,5500,1679067873,0.0,65,64,64,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-03-17 15:44:33,2023-03-17
2130,58,56,3434,1679067933,100.0,44,42,41,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-03-17 15:45:33,2023-03-17
2131,13,10,3072,1679067940,0.0,90,87,88,,CPI-23MAR-T0.0,greater,,0.0,,>0.0%,finalized,2023-03-17 15:45:40,2023-03-17
2132,13,11,3072,1679067940,0.0,89,87,88,,CPI-23MAR-T0.0,greater,,0.0,,>0.0%,finalized,2023-03-17 15:45:40,2023-03-17
2133,36,33,5500,1679067940,0.0,67,64,64,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-03-17 15:45:40,2023-03-17
2134,36,28,5500,1679067940,0.0,72,64,64,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-03-17 15:45:40,2023-03-17
2135,84,80,2223,1679067940,0.0,20,16,18,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2023-03-17 15:45:40,2023-03-17
2136,85,80,2223,1679067940,0.0,20,15,18,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2023-03-17 15:45:40,2023-03-17
2137,36,28,5500,1679067941,40.0,72,64,64,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-03-17 15:45:41,2023-03-17
2138,36,34,5500,1679067941,0.0,66,64,64,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-03-17 15:45:41,2023-03-17
2139,83,80,2223,1679067941,0.0,20,17,18,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2023-03-17 15:45:41,2023-03-17
2140,36,35,5500,1679067949,7915.0,65,64,64,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-03-17 15:45:49,2023-03-17
2141,38,35,5500,1679068007,0.0,65,62,64,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-03-17 15:46:47,2023-03-17
2142,38,36,5500,1679068016,0.0,64,62,64,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-03-17 15:46:56,2023-03-17
2143,37,36,5500,1679068689,0.0,64,63,64,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-03-17 15:58:09,2023-03-17
2144,12,11,3072,1679068694,0.0,89,88,88,,CPI-23MAR-T0.0,greater,,0.0,,>0.0%,finalized,2023-03-17 15:58:14,2023-03-17
2145,83,81,2223,1679068814,0.0,19,17,18,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2023-03-17 16:00:14,2023-03-17
2146,96,94,4120,1679069815,400.0,6,4,5,,CPI-23MAR-T0.4,greater,,0.4,,>0.4%,finalized,2023-03-17 16:16:55,2023-03-17
2147,85,81,2202,1679069818,640.0,19,15,17,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2023-03-17 16:16:58,2023-03-17
2148,12,10,3072,1679069821,0.0,90,88,88,,CPI-23MAR-T0.0,greater,,0.0,,>0.0%,finalized,2023-03-17 16:17:01,2023-03-17
2149,86,81,2202,1679069821,0.0,19,14,17,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2023-03-17 16:17:01,2023-03-17
2150,93,81,2202,1679069821,0.0,19,7,17,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2023-03-17 16:17:01,2023-03-17
2151,12,10,3072,1679069822,80.0,90,88,88,,CPI-23MAR-T0.0,greater,,0.0,,>0.0%,finalized,2023-03-17 16:17:02,2023-03-17
2152,12,11,3072,1679069822,0.0,89,88,88,,CPI-23MAR-T0.0,greater,,0.0,,>0.0%,finalized,2023-03-17 16:17:02,2023-03-17
2153,84,81,2202,1679069822,0.0,19,16,17,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2023-03-17 16:17:02,2023-03-17
2154,95,94,4120,1679069822,0.0,6,5,5,,CPI-23MAR-T0.4,greater,,0.4,,>0.4%,finalized,2023-03-17 16:17:02,2023-03-17
2155,84,82,2202,1679069853,0.0,18,16,17,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2023-03-17 16:17:33,2023-03-17
2156,96,94,4120,1679069859,320.0,6,4,5,,CPI-23MAR-T0.4,greater,,0.4,,>0.4%,finalized,2023-03-17 16:17:39,2023-03-17
2157,12,10,3072,1679069863,0.0,90,88,88,,CPI-23MAR-T0.0,greater,,0.0,,>0.0%,finalized,2023-03-17 16:17:43,2023-03-17
2158,86,82,2202,1679069863,0.0,18,14,17,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2023-03-17 16:17:43,2023-03-17
2159,93,82,2202,1679069863,0.0,18,7,17,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2023-03-17 16:17:43,2023-03-17
2160,87,82,2202,1679069863,0.0,18,13,17,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2023-03-17 16:17:43,2023-03-17
2161,85,82,2202,1679069863,0.0,18,15,17,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2023-03-17 16:17:43,2023-03-17
2162,12,11,3072,1679069864,0.0,89,88,88,,CPI-23MAR-T0.0,greater,,0.0,,>0.0%,finalized,2023-03-17 16:17:44,2023-03-17
2163,96,95,4120,1679069933,0.0,5,4,5,,CPI-23MAR-T0.4,greater,,0.4,,>0.4%,finalized,2023-03-17 16:18:53,2023-03-17
2164,13,11,3572,1679070978,500.0,89,87,87,,CPI-23MAR-T0.0,greater,,0.0,,>0.0%,finalized,2023-03-17 16:36:18,2023-03-17
2165,37,34,5190,1679071276,310.0,66,63,64,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-03-17 16:41:16,2023-03-17
2166,37,34,4800,1679071285,390.0,66,63,66,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-03-17 16:41:25,2023-03-17
2167,13,10,3572,1679071286,0.0,90,87,87,,CPI-23MAR-T0.0,greater,,0.0,,>0.0%,finalized,2023-03-17 16:41:26,2023-03-17
2168,13,11,3572,1679071286,0.0,89,87,87,,CPI-23MAR-T0.0,greater,,0.0,,>0.0%,finalized,2023-03-17 16:41:26,2023-03-17
2169,37,28,4800,1679071286,0.0,72,63,66,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-03-17 16:41:26,2023-03-17
2170,37,35,4800,1679071286,0.0,65,63,66,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-03-17 16:41:26,2023-03-17
2171,86,82,2202,1679071286,0.0,18,14,17,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2023-03-17 16:41:26,2023-03-17
2172,88,82,2202,1679071286,0.0,18,12,17,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2023-03-17 16:41:26,2023-03-17
2173,85,82,2202,1679071286,0.0,18,15,17,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2023-03-17 16:41:26,2023-03-17
2174,13,10,3572,1679071295,0.0,90,87,87,,CPI-23MAR-T0.0,greater,,0.0,,>0.0%,finalized,2023-03-17 16:41:35,2023-03-17
2175,13,11,3572,1679071295,0.0,89,87,87,,CPI-23MAR-T0.0,greater,,0.0,,>0.0%,finalized,2023-03-17 16:41:35,2023-03-17
2176,37,28,4800,1679071295,0.0,72,63,66,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-03-17 16:41:35,2023-03-17
2177,37,34,4800,1679071295,0.0,66,63,66,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-03-17 16:41:35,2023-03-17
2178,87,82,2202,1679071295,0.0,18,13,17,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2023-03-17 16:41:35,2023-03-17
2179,86,82,2202,1679071295,0.0,18,14,17,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2023-03-17 16:41:35,2023-03-17
2180,84,82,2202,1679071295,0.0,18,16,17,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2023-03-17 16:41:35,2023-03-17
2181,34,32,4760,1679071352,40.0,68,66,66,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-03-17 16:42:32,2023-03-17
2182,13,10,3572,1679071357,0.0,90,87,87,,CPI-23MAR-T0.0,greater,,0.0,,>0.0%,finalized,2023-03-17 16:42:37,2023-03-17
2183,13,11,3572,1679071357,0.0,89,87,87,,CPI-23MAR-T0.0,greater,,0.0,,>0.0%,finalized,2023-03-17 16:42:37,2023-03-17
2184,34,30,4760,1679071357,0.0,70,66,66,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-03-17 16:42:37,2023-03-17
2185,34,28,4760,1679071357,0.0,72,66,66,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-03-17 16:42:37,2023-03-17
2186,34,33,4760,1679071357,0.0,67,66,66,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-03-17 16:42:37,2023-03-17
2187,34,33,4760,1679072751,7.0,67,66,67,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-03-17 17:05:51,2023-03-17
2188,58,56,3439,1679072774,5.0,44,42,44,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-03-17 17:06:14,2023-03-17
2189,34,33,4760,1679072801,5.0,67,66,67,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-03-17 17:06:41,2023-03-17
2190,34,31,4760,1679072806,0.0,69,66,67,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-03-17 17:06:46,2023-03-17
2191,34,33,4760,1679072806,0.0,67,66,67,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-03-17 17:06:46,2023-03-17
2192,86,82,2202,1679072806,0.0,18,14,17,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2023-03-17 17:06:46,2023-03-17
2193,84,82,2202,1679072806,0.0,18,16,17,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2023-03-17 17:06:46,2023-03-17
2194,84,83,2202,1679073374,0.0,17,16,17,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2023-03-17 17:16:14,2023-03-17
2195,58,57,3439,1679073385,0.0,43,42,44,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-03-17 17:16:25,2023-03-17
2196,58,57,3439,1679073396,50.0,43,42,42,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-03-17 17:16:36,2023-03-17
2197,58,57,3639,1679074039,200.0,43,42,41,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-03-17 17:27:19,2023-03-17
2198,13,10,3572,1679074048,0.0,90,87,87,,CPI-23MAR-T0.0,greater,,0.0,,>0.0%,finalized,2023-03-17 17:27:28,2023-03-17
2199,34,28,4760,1679074048,0.0,72,66,67,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-03-17 17:27:28,2023-03-17
2200,86,83,2202,1679074048,0.0,17,14,17,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2023-03-17 17:27:28,2023-03-17
2201,13,11,3572,1679074049,0.0,89,87,87,,CPI-23MAR-T0.0,greater,,0.0,,>0.0%,finalized,2023-03-17 17:27:29,2023-03-17
2202,34,30,4760,1679074049,0.0,70,66,67,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-03-17 17:27:29,2023-03-17
2203,34,32,4760,1679074049,0.0,68,66,67,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-03-17 17:27:29,2023-03-17
2204,34,32,4640,1679074049,120.0,68,66,66,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-03-17 17:27:29,2023-03-17
2205,84,83,2202,1679074049,0.0,17,16,17,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2023-03-17 17:27:29,2023-03-17
2206,60,57,3639,1679074051,0.0,43,40,41,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-03-17 17:27:31,2023-03-17
2207,59,57,3639,1679074057,0.0,43,41,41,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-03-17 17:27:37,2023-03-17
2208,59,58,3639,1679074072,0.0,42,41,41,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-03-17 17:27:52,2023-03-17
2209,86,84,2362,1679074095,160.0,16,14,16,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2023-03-17 17:28:15,2023-03-17
2210,13,10,3572,1679074106,0.0,90,87,87,,CPI-23MAR-T0.0,greater,,0.0,,>0.0%,finalized,2023-03-17 17:28:26,2023-03-17
2211,60,58,3639,1679074106,0.0,42,40,41,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-03-17 17:28:26,2023-03-17
2212,13,11,3572,1679074107,0.0,89,87,87,,CPI-23MAR-T0.0,greater,,0.0,,>0.0%,finalized,2023-03-17 17:28:27,2023-03-17
2213,34,32,4600,1679074107,40.0,68,66,66,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-03-17 17:28:27,2023-03-17
2214,85,84,2362,1679074107,0.0,16,15,16,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2023-03-17 17:28:27,2023-03-17
2215,34,30,4600,1679074116,0.0,70,66,66,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-03-17 17:28:36,2023-03-17
2216,34,28,4600,1679074116,0.0,72,66,66,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-03-17 17:28:36,2023-03-17
2217,34,33,4600,1679074116,0.0,67,66,66,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-03-17 17:28:36,2023-03-17
2218,65,58,3639,1679074116,0.0,42,35,41,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-03-17 17:28:36,2023-03-17
2219,59,58,3639,1679074116,0.0,42,41,41,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-03-17 17:28:36,2023-03-17
2220,34,33,4450,1679074124,150.0,67,66,66,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-03-17 17:28:44,2023-03-17
2221,13,10,3572,1679074132,0.0,90,87,87,,CPI-23MAR-T0.0,greater,,0.0,,>0.0%,finalized,2023-03-17 17:28:52,2023-03-17
2222,13,11,3572,1679074132,0.0,89,87,87,,CPI-23MAR-T0.0,greater,,0.0,,>0.0%,finalized,2023-03-17 17:28:52,2023-03-17
2223,95,84,2362,1679074132,0.0,16,5,16,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2023-03-17 17:28:52,2023-03-17
2224,87,84,2362,1679074132,0.0,16,13,16,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2023-03-17 17:28:52,2023-03-17
2225,85,84,2362,1679074132,0.0,16,15,16,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2023-03-17 17:28:52,2023-03-17
2226,61,59,3679,1679074206,40.0,41,39,41,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-03-17 17:30:06,2023-03-17
2227,65,59,3679,1679074214,0.0,41,35,41,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-03-17 17:30:14,2023-03-17
2228,64,59,3679,1679074214,0.0,41,36,41,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-03-17 17:30:14,2023-03-17
2229,62,59,3679,1679074214,0.0,41,38,41,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-03-17 17:30:14,2023-03-17
2230,60,59,3679,1679074214,0.0,41,40,41,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-03-17 17:30:14,2023-03-17
2231,87,84,2362,1679074214,0.0,16,13,16,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2023-03-17 17:30:14,2023-03-17
2232,85,84,2362,1679074214,0.0,16,15,16,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2023-03-17 17:30:14,2023-03-17
2233,34,31,4085,1679074322,365.0,69,66,67,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-03-17 17:32:02,2023-03-17
2234,13,9,3572,1679074331,0.0,91,87,87,,CPI-23MAR-T0.0,greater,,0.0,,>0.0%,finalized,2023-03-17 17:32:11,2023-03-17
2235,13,10,3572,1679074331,0.0,90,87,87,,CPI-23MAR-T0.0,greater,,0.0,,>0.0%,finalized,2023-03-17 17:32:11,2023-03-17
2236,34,28,4085,1679074331,0.0,72,66,67,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-03-17 17:32:11,2023-03-17
2237,34,30,4085,1679074331,0.0,70,66,67,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-03-17 17:32:11,2023-03-17
2238,34,32,4085,1679074331,0.0,68,66,67,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-03-17 17:32:11,2023-03-17
2239,62,59,3679,1679074331,0.0,41,38,41,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-03-17 17:32:11,2023-03-17
2240,65,59,3679,1679074331,0.0,41,35,41,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-03-17 17:32:11,2023-03-17
2241,59,58,3739,1679074331,60.0,42,41,41,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-03-17 17:32:11,2023-03-17
2242,87,84,2362,1679074331,0.0,16,13,16,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2023-03-17 17:32:11,2023-03-17
2243,85,84,2362,1679074331,0.0,16,15,16,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2023-03-17 17:32:11,2023-03-17
2244,13,9,3572,1679074342,0.0,91,87,87,,CPI-23MAR-T0.0,greater,,0.0,,>0.0%,finalized,2023-03-17 17:32:22,2023-03-17
2245,13,10,3572,1679074342,0.0,90,87,87,,CPI-23MAR-T0.0,greater,,0.0,,>0.0%,finalized,2023-03-17 17:32:22,2023-03-17
2246,34,30,4085,1679074342,0.0,70,66,67,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-03-17 17:32:22,2023-03-17
2247,34,32,4085,1679074342,0.0,68,66,67,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-03-17 17:32:22,2023-03-17
2248,61,58,3739,1679074342,0.0,42,39,41,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-03-17 17:32:22,2023-03-17
2249,87,84,2362,1679074342,0.0,16,13,16,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2023-03-17 17:32:22,2023-03-17
2250,59,58,3739,1679074343,0.0,42,41,41,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-03-17 17:32:23,2023-03-17
