,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
269,82,76,1199,1638305955,0.0,24,18,18,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-11-30 20:59:15,2021-11-30
270,82,75,1199,1638305955,0.0,25,18,18,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-11-30 20:59:15,2021-11-30
271,82,75,1199,1638305955,0.0,25,18,18,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-11-30 20:59:15,2021-11-30
272,82,75,1199,1638305955,0.0,25,18,18,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-11-30 20:59:15,2021-11-30
273,82,75,1199,1638305955,0.0,25,18,18,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-11-30 20:59:15,2021-11-30
274,82,75,1199,1638305955,0.0,25,18,18,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-11-30 20:59:15,2021-11-30
275,82,75,1199,1638305955,0.0,25,18,18,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-11-30 20:59:15,2021-11-30
276,82,75,1199,1638305955,0.0,25,18,18,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-11-30 20:59:15,2021-11-30
277,82,75,1199,1638305955,0.0,25,18,18,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-11-30 20:59:15,2021-11-30
278,82,79,1199,1638305955,0.0,21,18,18,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-11-30 20:59:15,2021-11-30
279,82,79,1199,1638305955,0.0,21,18,18,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-11-30 20:59:15,2021-11-30
280,82,79,1199,1638305955,0.0,21,18,18,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-11-30 20:59:15,2021-11-30
281,82,79,1199,1638305955,0.0,21,18,18,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-11-30 20:59:15,2021-11-30
282,100,79,1454,1638308920,256.0,21,0,10,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-11-30 21:48:40,2021-11-30
283,100,78,1454,1638308957,0.0,22,0,10,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-11-30 21:49:17,2021-11-30
284,100,77,1454,1638308957,0.0,23,0,10,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-11-30 21:49:17,2021-11-30
285,100,76,1454,1638308957,0.0,24,0,10,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-11-30 21:49:17,2021-11-30
286,100,75,1454,1638308957,0.0,25,0,10,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-11-30 21:49:17,2021-11-30
287,100,0,1454,1638308958,0.0,100,0,10,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-11-30 21:49:18,2021-11-30
288,91,0,1454,1638308958,0.0,100,9,10,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-11-30 21:49:18,2021-11-30
289,90,0,1454,1638308958,0.0,100,10,10,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-11-30 21:49:18,2021-11-30
290,89,0,1454,1638308958,0.0,100,11,10,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-11-30 21:49:18,2021-11-30
291,88,0,1454,1638308958,0.0,100,12,10,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-11-30 21:49:18,2021-11-30
292,87,0,1454,1638308958,0.0,100,13,10,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-11-30 21:49:18,2021-11-30
293,87,83,1454,1638308958,0.0,17,13,10,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-11-30 21:49:18,2021-11-30
294,87,83,1454,1638308958,0.0,17,13,10,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-11-30 21:49:18,2021-11-30
295,87,83,1454,1638308958,0.0,17,13,10,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-11-30 21:49:18,2021-11-30
296,87,83,1454,1638308958,0.0,17,13,10,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-11-30 21:49:18,2021-11-30
297,87,83,1454,1638309017,0.0,17,13,10,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-11-30 21:50:17,2021-11-30
298,87,84,1454,1638309322,0.0,16,13,10,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-11-30 21:55:22,2021-11-30
299,87,84,1454,1638310633,2.0,16,13,13,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-11-30 22:17:13,2021-11-30
300,87,84,1454,1638310693,1561.0,16,13,13,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-11-30 22:18:13,2021-11-30
301,87,84,1454,1638310697,0.0,16,13,13,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-11-30 22:18:17,2021-11-30
302,91,84,1804,1638319534,350.0,16,9,9,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-01 00:45:34,2021-12-01
303,91,84,1804,1638319575,0.0,16,9,9,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-01 00:46:15,2021-12-01
304,91,84,1804,1638319575,0.0,16,9,9,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-01 00:46:15,2021-12-01
305,91,84,1804,1638319575,0.0,16,9,9,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-01 00:46:15,2021-12-01
306,91,84,1804,1638319575,0.0,16,9,9,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-01 00:46:15,2021-12-01
307,91,84,1804,1638319575,0.0,16,9,9,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-01 00:46:15,2021-12-01
308,91,84,1804,1638319575,0.0,16,9,9,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-01 00:46:15,2021-12-01
309,91,84,1804,1638319575,0.0,16,9,9,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-01 00:46:15,2021-12-01
310,91,84,1804,1638319575,0.0,16,9,9,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-01 00:46:15,2021-12-01
311,91,84,1804,1638319575,0.0,16,9,9,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-01 00:46:15,2021-12-01
312,91,84,1804,1638319575,0.0,16,9,9,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-01 00:46:15,2021-12-01
313,91,88,1804,1638319576,0.0,12,9,9,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-01 00:46:16,2021-12-01
314,91,88,1804,1638319576,0.0,12,9,9,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-01 00:46:16,2021-12-01
315,91,88,1804,1638319576,0.0,12,9,9,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-01 00:46:16,2021-12-01
316,91,88,1804,1638319576,0.0,12,9,9,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-01 00:46:16,2021-12-01
317,91,88,1804,1638319576,0.0,12,9,9,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-01 00:46:16,2021-12-01
318,91,87,1804,1638321872,72.0,13,9,12,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-01 01:24:32,2021-12-01
319,91,87,1804,1638321912,0.0,13,9,12,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-01 01:25:12,2021-12-01
320,91,87,1804,1638321915,0.0,13,9,12,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-01 01:25:15,2021-12-01
321,91,87,1804,1638321916,0.0,13,9,12,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-01 01:25:16,2021-12-01
322,91,87,1804,1638321916,0.0,13,9,12,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-01 01:25:16,2021-12-01
323,92,87,1804,1638321916,0.0,13,8,12,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-01 01:25:16,2021-12-01
324,92,87,1804,1638321916,0.0,13,8,12,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-01 01:25:16,2021-12-01
325,92,87,1804,1638321916,0.0,13,8,12,,GAS-21DEC06-A3.326,greater,,3.326,,>$3.326,finalized,2021-12-01 01:25:16,2021-12-01
