,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
921,99,69,0,1675219019,0.0,31,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:36:59,2023-02-01
922,100,1,0,1675219021,0.0,99,0,0,,EURUSD-23FEB0110-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-02-01 02:37:01,2023-02-01
923,98,1,0,1675219024,0.0,99,2,0,,EURUSD-23FEB0110-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-02-01 02:37:04,2023-02-01
924,98,70,0,1675219025,0.0,30,2,0,,EURUSD-23FEB0110-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-02-01 02:37:05,2023-02-01
925,98,1,0,1675219025,0.0,99,2,0,,EURUSD-23FEB0110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 02:37:05,2023-02-01
926,100,69,0,1675219026,0.0,31,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:37:06,2023-02-01
927,98,72,0,1675219029,0.0,28,2,0,,EURUSD-23FEB0110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 02:37:09,2023-02-01
928,98,1,0,1675219034,0.0,99,2,0,,EURUSD-23FEB0110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-01 02:37:14,2023-02-01
929,99,0,0,1675219034,0.0,100,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:37:14,2023-02-01
930,99,1,0,1675219034,0.0,99,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:37:14,2023-02-01
931,99,70,0,1675219034,0.0,30,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:37:14,2023-02-01
932,98,76,0,1675219036,0.0,24,2,0,,EURUSD-23FEB0110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-01 02:37:16,2023-02-01
933,100,70,0,1675219042,0.0,30,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:37:22,2023-02-01
934,92,1,0,1675219048,0.0,99,8,0,,EURUSD-23FEB0110-1.08200,less,1.082,,,1.08199 or below,finalized,2023-02-01 02:37:28,2023-02-01
935,99,70,0,1675219049,0.0,30,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:37:29,2023-02-01
936,98,1,0,1675219050,0.0,99,2,0,,EURUSD-23FEB0110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-02-01 02:37:30,2023-02-01
937,92,58,0,1675219052,0.0,42,8,0,,EURUSD-23FEB0110-1.08200,less,1.082,,,1.08199 or below,finalized,2023-02-01 02:37:32,2023-02-01
938,98,81,0,1675219052,0.0,19,2,0,,EURUSD-23FEB0110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-02-01 02:37:32,2023-02-01
939,100,70,0,1675219057,0.0,30,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:37:37,2023-02-01
940,99,70,0,1675219064,0.0,30,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:37:44,2023-02-01
941,100,70,0,1675219071,0.0,30,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:37:51,2023-02-01
942,99,70,0,1675219079,0.0,30,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:37:59,2023-02-01
943,100,70,0,1675219086,0.0,30,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:38:06,2023-02-01
944,99,70,0,1675219094,0.0,30,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:38:14,2023-02-01
945,100,70,0,1675219101,0.0,30,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:38:21,2023-02-01
946,99,70,0,1675219108,0.0,30,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:38:28,2023-02-01
947,100,70,0,1675219116,0.0,30,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:38:36,2023-02-01
948,99,70,0,1675219123,0.0,30,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:38:43,2023-02-01
949,100,70,0,1675219131,0.0,30,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:38:51,2023-02-01
950,99,70,0,1675219138,0.0,30,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:38:58,2023-02-01
951,100,70,0,1675219147,0.0,30,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:39:07,2023-02-01
952,99,70,0,1675219153,0.0,30,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:39:13,2023-02-01
953,100,70,0,1675219161,0.0,30,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:39:21,2023-02-01
954,99,70,0,1675219168,0.0,30,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:39:28,2023-02-01
955,100,70,0,1675219175,0.0,30,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:39:35,2023-02-01
956,99,70,0,1675219183,0.0,30,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:39:43,2023-02-01
957,100,70,0,1675219190,0.0,30,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:39:50,2023-02-01
958,99,70,0,1675219198,0.0,30,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:39:58,2023-02-01
959,100,70,0,1675219205,0.0,30,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:40:05,2023-02-01
960,99,70,0,1675219212,0.0,30,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:40:12,2023-02-01
961,100,70,0,1675219220,0.0,30,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:40:20,2023-02-01
962,99,70,0,1675219227,0.0,30,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:40:27,2023-02-01
963,100,70,0,1675219235,0.0,30,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:40:35,2023-02-01
964,99,70,0,1675219242,0.0,30,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:40:42,2023-02-01
965,100,70,0,1675219250,0.0,30,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:40:50,2023-02-01
966,99,70,0,1675219257,0.0,30,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:40:57,2023-02-01
967,100,70,0,1675219264,0.0,30,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:41:04,2023-02-01
968,99,70,0,1675219272,0.0,30,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:41:12,2023-02-01
969,100,70,0,1675219279,0.0,30,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:41:19,2023-02-01
970,99,70,0,1675219286,0.0,30,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:41:26,2023-02-01
971,100,70,0,1675219294,0.0,30,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:41:34,2023-02-01
972,99,70,0,1675219301,0.0,30,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:41:41,2023-02-01
973,100,70,0,1675219308,0.0,30,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:41:48,2023-02-01
974,99,70,0,1675219316,0.0,30,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:41:56,2023-02-01
975,100,70,0,1675219323,0.0,30,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:42:03,2023-02-01
976,100,1,0,1675219325,0.0,99,0,0,,EURUSD-23FEB0110-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-02-01 02:42:05,2023-02-01
977,98,1,0,1675219329,0.0,99,2,0,,EURUSD-23FEB0110-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-02-01 02:42:09,2023-02-01
978,98,70,0,1675219329,0.0,30,2,0,,EURUSD-23FEB0110-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-02-01 02:42:09,2023-02-01
979,98,1,0,1675219329,0.0,99,2,0,,EURUSD-23FEB0110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 02:42:09,2023-02-01
980,98,0,0,1675219330,0.0,100,2,0,,EURUSD-23FEB0110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 02:42:10,2023-02-01
981,98,2,0,1675219330,0.0,98,2,0,,EURUSD-23FEB0110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 02:42:10,2023-02-01
982,98,0,0,1675219330,0.0,100,2,0,,EURUSD-23FEB0110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 02:42:10,2023-02-01
983,98,3,0,1675219330,0.0,97,2,0,,EURUSD-23FEB0110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 02:42:10,2023-02-01
984,98,0,0,1675219330,0.0,100,2,0,,EURUSD-23FEB0110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 02:42:10,2023-02-01
985,98,1,0,1675219331,0.0,99,2,0,,EURUSD-23FEB0110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 02:42:11,2023-02-01
986,99,70,0,1675219331,0.0,30,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:42:11,2023-02-01
987,98,72,0,1675219335,0.0,28,2,0,,EURUSD-23FEB0110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 02:42:15,2023-02-01
988,99,1,0,1675219335,0.0,99,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:42:15,2023-02-01
989,98,1,0,1675219336,0.0,99,2,0,,EURUSD-23FEB0110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-01 02:42:16,2023-02-01
990,100,1,0,1675219338,0.0,99,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:42:18,2023-02-01
991,100,70,0,1675219338,0.0,30,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:42:18,2023-02-01
992,98,76,0,1675219340,0.0,24,2,0,,EURUSD-23FEB0110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-01 02:42:20,2023-02-01
993,99,70,0,1675219346,0.0,30,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:42:26,2023-02-01
994,100,70,0,1675219354,0.0,30,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:42:34,2023-02-01
995,92,1,0,1675219356,0.0,99,8,0,,EURUSD-23FEB0110-1.08200,less,1.082,,,1.08199 or below,finalized,2023-02-01 02:42:36,2023-02-01
996,92,59,0,1675219358,0.0,41,8,0,,EURUSD-23FEB0110-1.08200,less,1.082,,,1.08199 or below,finalized,2023-02-01 02:42:38,2023-02-01
997,98,1,0,1675219358,0.0,99,2,0,,EURUSD-23FEB0110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-02-01 02:42:38,2023-02-01
998,98,80,0,1675219358,0.0,20,2,0,,EURUSD-23FEB0110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-02-01 02:42:38,2023-02-01
999,99,70,0,1675219361,0.0,30,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:42:41,2023-02-01
1000,100,70,0,1675219369,0.0,30,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:42:49,2023-02-01
1001,99,70,0,1675219376,0.0,30,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:42:56,2023-02-01
1002,100,70,0,1675219384,0.0,30,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:43:04,2023-02-01
1003,99,70,0,1675219391,0.0,30,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:43:11,2023-02-01
1004,100,70,0,1675219399,0.0,30,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:43:19,2023-02-01
1005,99,70,0,1675219407,0.0,30,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:43:27,2023-02-01
1006,100,70,0,1675219414,0.0,30,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:43:34,2023-02-01
1007,99,70,0,1675219421,0.0,30,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:43:41,2023-02-01
1008,100,70,0,1675219429,0.0,30,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:43:49,2023-02-01
1009,99,70,0,1675219436,0.0,30,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:43:56,2023-02-01
1010,100,70,0,1675219443,0.0,30,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:44:03,2023-02-01
1011,99,70,0,1675219451,0.0,30,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:44:11,2023-02-01
1012,100,70,0,1675219459,0.0,30,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:44:19,2023-02-01
1013,99,70,0,1675219466,0.0,30,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:44:26,2023-02-01
1014,100,70,0,1675219474,0.0,30,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:44:34,2023-02-01
1015,99,70,0,1675219481,0.0,30,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:44:41,2023-02-01
1016,100,70,0,1675219488,0.0,30,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:44:48,2023-02-01
1017,99,70,0,1675219496,0.0,30,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:44:56,2023-02-01
1018,100,70,0,1675219503,0.0,30,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:45:03,2023-02-01
1019,99,70,0,1675219510,0.0,30,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:45:10,2023-02-01
1020,100,70,0,1675219518,0.0,30,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:45:18,2023-02-01
1021,99,70,0,1675219525,0.0,30,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:45:25,2023-02-01
1022,100,70,0,1675219532,0.0,30,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:45:32,2023-02-01
1023,99,70,0,1675219540,0.0,30,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:45:40,2023-02-01
1024,100,70,0,1675219547,0.0,30,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:45:47,2023-02-01
1025,99,70,0,1675219555,0.0,30,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:45:55,2023-02-01
1026,100,70,0,1675219563,0.0,30,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:46:03,2023-02-01
1027,99,70,0,1675219570,0.0,30,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:46:10,2023-02-01
1028,100,70,0,1675219578,0.0,30,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:46:18,2023-02-01
1029,99,70,0,1675219585,0.0,30,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:46:25,2023-02-01
1030,100,70,0,1675219593,0.0,30,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:46:33,2023-02-01
1031,99,70,0,1675219600,0.0,30,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:46:40,2023-02-01
1032,100,70,0,1675219607,0.0,30,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:46:47,2023-02-01
1033,99,70,0,1675219615,0.0,30,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:46:55,2023-02-01
1034,100,70,0,1675219622,0.0,30,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:47:02,2023-02-01
1035,99,1,0,1675219628,0.0,99,1,0,,EURUSD-23FEB0110-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-01 02:47:08,2023-02-01
1036,99,70,0,1675219629,0.0,30,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:47:09,2023-02-01
1037,99,86,0,1675219630,0.0,14,1,0,,EURUSD-23FEB0110-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-01 02:47:10,2023-02-01
1038,100,1,0,1675219631,0.0,99,0,0,,EURUSD-23FEB0110-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-02-01 02:47:11,2023-02-01
1039,91,59,0,1675219635,0.0,41,9,0,,EURUSD-23FEB0110-1.08200,less,1.082,,,1.08199 or below,finalized,2023-02-01 02:47:15,2023-02-01
1040,98,1,0,1675219635,0.0,99,2,0,,EURUSD-23FEB0110-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-02-01 02:47:15,2023-02-01
1041,98,70,0,1675219636,0.0,30,2,0,,EURUSD-23FEB0110-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-02-01 02:47:16,2023-02-01
1042,98,1,0,1675219636,0.0,99,2,0,,EURUSD-23FEB0110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 02:47:16,2023-02-01
1043,98,73,0,1675219636,0.0,27,2,0,,EURUSD-23FEB0110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 02:47:16,2023-02-01
1044,100,70,0,1675219637,0.0,30,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:47:17,2023-02-01
1045,100,1,0,1675219640,0.0,99,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:47:20,2023-02-01
1046,98,1,0,1675219644,0.0,99,2,0,,EURUSD-23FEB0110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-01 02:47:24,2023-02-01
1047,99,1,0,1675219644,0.0,99,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:47:24,2023-02-01
1048,99,70,0,1675219644,0.0,30,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:47:24,2023-02-01
1049,98,75,0,1675219648,0.0,25,2,0,,EURUSD-23FEB0110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-01 02:47:28,2023-02-01
1050,100,70,0,1675219652,0.0,30,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:47:32,2023-02-01
1051,91,1,0,1675219658,0.0,99,9,0,,EURUSD-23FEB0110-1.08200,less,1.082,,,1.08199 or below,finalized,2023-02-01 02:47:38,2023-02-01
1052,98,68,0,1675219658,0.0,32,2,0,,EURUSD-23FEB0110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-02-01 02:47:38,2023-02-01
1053,98,0,0,1675219659,0.0,100,2,0,,EURUSD-23FEB0110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-02-01 02:47:39,2023-02-01
1054,98,1,0,1675219659,0.0,99,2,0,,EURUSD-23FEB0110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-02-01 02:47:39,2023-02-01
1055,98,81,0,1675219659,0.0,19,2,0,,EURUSD-23FEB0110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-02-01 02:47:39,2023-02-01
1056,99,70,0,1675219660,0.0,30,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:47:40,2023-02-01
1057,91,58,0,1675219664,0.0,42,9,0,,EURUSD-23FEB0110-1.08200,less,1.082,,,1.08199 or below,finalized,2023-02-01 02:47:44,2023-02-01
1058,100,70,0,1675219667,0.0,30,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:47:47,2023-02-01
1059,99,70,0,1675219674,0.0,30,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:47:54,2023-02-01
1060,100,70,0,1675219682,0.0,30,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:48:02,2023-02-01
1061,99,70,0,1675219689,0.0,30,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:48:09,2023-02-01
1062,100,70,0,1675219696,0.0,30,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:48:16,2023-02-01
1063,99,70,0,1675219704,0.0,30,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:48:24,2023-02-01
1064,100,70,0,1675219711,0.0,30,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:48:31,2023-02-01
1065,99,70,0,1675219718,0.0,30,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:48:38,2023-02-01
1066,100,70,0,1675219725,0.0,30,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:48:45,2023-02-01
1067,99,70,0,1675219733,0.0,30,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:48:53,2023-02-01
1068,100,70,0,1675219741,0.0,30,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:49:01,2023-02-01
1069,99,70,0,1675219748,0.0,30,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:49:08,2023-02-01
1070,100,70,0,1675219755,0.0,30,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:49:15,2023-02-01
1071,99,70,0,1675219763,0.0,30,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:49:23,2023-02-01
1072,100,70,0,1675219770,0.0,30,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:49:30,2023-02-01
1073,99,70,0,1675219778,0.0,30,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:49:38,2023-02-01
1074,100,70,0,1675219785,0.0,30,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:49:45,2023-02-01
1075,99,70,0,1675219793,0.0,30,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:49:53,2023-02-01
1076,100,70,0,1675219800,0.0,30,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:50:00,2023-02-01
1077,99,70,0,1675219807,0.0,30,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:50:07,2023-02-01
1078,100,70,0,1675219815,0.0,30,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:50:15,2023-02-01
1079,99,70,0,1675219822,0.0,30,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:50:22,2023-02-01
1080,100,70,0,1675219829,0.0,30,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:50:29,2023-02-01
1081,99,70,0,1675219837,0.0,30,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:50:37,2023-02-01
1082,100,70,0,1675219844,0.0,30,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:50:44,2023-02-01
1083,99,70,0,1675219851,0.0,30,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:50:51,2023-02-01
1084,100,70,0,1675219859,0.0,30,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:50:59,2023-02-01
