,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
9211,23,15,30,1681311572,0.0,85,77,92,,EURUSDH-23APR1215-T1.09480,greater,,1.0948,,1.09481 or above,finalized,2023-04-12 14:59:32,2023-04-12
9212,23,17,30,1681311572,30.0,83,77,92,,EURUSDH-23APR1215-T1.09480,greater,,1.0948,,1.09481 or above,finalized,2023-04-12 14:59:32,2023-04-12
9213,36,1,75,1681311572,0.0,99,64,85,,EURUSDH-23APR1215-T1.09600,greater,,1.096,,1.09601 or above,finalized,2023-04-12 14:59:32,2023-04-12
9214,34,1,75,1681311572,0.0,99,66,85,,EURUSDH-23APR1215-T1.09600,greater,,1.096,,1.09601 or above,finalized,2023-04-12 14:59:32,2023-04-12
9215,34,24,75,1681311572,0.0,76,66,85,,EURUSDH-23APR1215-T1.09600,greater,,1.096,,1.09601 or above,finalized,2023-04-12 14:59:32,2023-04-12
9216,34,28,75,1681311572,0.0,72,66,85,,EURUSDH-23APR1215-T1.09600,greater,,1.096,,1.09601 or above,finalized,2023-04-12 14:59:32,2023-04-12
9217,100,38,65,1681311572,0.0,62,0,77,,EURUSDH-23APR1215-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-12 14:59:32,2023-04-12
9218,48,0,65,1681311572,0.0,100,52,77,,EURUSDH-23APR1215-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-12 14:59:32,2023-04-12
9219,48,41,65,1681311572,0.0,59,52,77,,EURUSDH-23APR1215-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-12 14:59:32,2023-04-12
9220,64,1,21,1681311572,0.0,99,36,54,,EURUSDH-23APR1215-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-12 14:59:32,2023-04-12
9221,62,1,21,1681311572,0.0,99,38,54,,EURUSDH-23APR1215-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-12 14:59:32,2023-04-12
9222,62,55,21,1681311572,0.0,45,38,54,,EURUSDH-23APR1215-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-12 14:59:32,2023-04-12
9223,100,38,65,1681311587,0.0,62,0,77,,EURUSDH-23APR1215-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-12 14:59:47,2023-04-12
9224,13,0,0,1681311598,0.0,100,87,0,,EURUSDH-23APR1215-T1.09360,greater,,1.0936,,1.09361 or above,finalized,2023-04-12 14:59:58,2023-04-12
9225,12,0,0,1681311598,0.0,100,88,0,,EURUSDH-23APR1215-T1.09360,greater,,1.0936,,1.09361 or above,finalized,2023-04-12 14:59:58,2023-04-12
9226,11,0,0,1681311598,0.0,100,89,0,,EURUSDH-23APR1215-T1.09360,greater,,1.0936,,1.09361 or above,finalized,2023-04-12 14:59:58,2023-04-12
9227,11,1,0,1681311598,0.0,99,89,0,,EURUSDH-23APR1215-T1.09360,greater,,1.0936,,1.09361 or above,finalized,2023-04-12 14:59:58,2023-04-12
9228,21,1,30,1681311598,0.0,99,79,92,,EURUSDH-23APR1215-T1.09480,greater,,1.0948,,1.09481 or above,finalized,2023-04-12 14:59:58,2023-04-12
9229,18,1,30,1681311598,0.0,99,82,92,,EURUSDH-23APR1215-T1.09480,greater,,1.0948,,1.09481 or above,finalized,2023-04-12 14:59:58,2023-04-12
9230,18,9,30,1681311598,0.0,91,82,92,,EURUSDH-23APR1215-T1.09480,greater,,1.0948,,1.09481 or above,finalized,2023-04-12 14:59:58,2023-04-12
9231,33,1,75,1681311598,0.0,99,67,85,,EURUSDH-23APR1215-T1.09600,greater,,1.096,,1.09601 or above,finalized,2023-04-12 14:59:58,2023-04-12
9232,31,1,75,1681311598,0.0,99,69,85,,EURUSDH-23APR1215-T1.09600,greater,,1.096,,1.09601 or above,finalized,2023-04-12 14:59:58,2023-04-12
9233,31,21,75,1681311598,0.0,79,69,85,,EURUSDH-23APR1215-T1.09600,greater,,1.096,,1.09601 or above,finalized,2023-04-12 14:59:58,2023-04-12
9234,100,0,65,1681311598,0.0,100,0,77,,EURUSDH-23APR1215-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-12 14:59:58,2023-04-12
9235,53,0,65,1681311598,0.0,100,47,77,,EURUSDH-23APR1215-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-12 14:59:58,2023-04-12
9236,51,0,65,1681311598,0.0,100,49,77,,EURUSDH-23APR1215-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-12 14:59:58,2023-04-12
9237,48,0,65,1681311598,0.0,100,52,77,,EURUSDH-23APR1215-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-12 14:59:58,2023-04-12
9238,48,38,65,1681311598,0.0,62,52,77,,EURUSDH-23APR1215-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-12 14:59:58,2023-04-12
9239,72,1,21,1681311598,0.0,99,28,54,,EURUSDH-23APR1215-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-12 14:59:58,2023-04-12
9240,68,1,21,1681311598,0.0,99,32,54,,EURUSDH-23APR1215-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-12 14:59:58,2023-04-12
9241,66,1,21,1681311598,0.0,99,34,54,,EURUSDH-23APR1215-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-12 14:59:58,2023-04-12
9242,66,55,21,1681311598,0.0,45,34,54,,EURUSDH-23APR1215-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-12 14:59:58,2023-04-12
9243,13,0,0,1681311601,0.0,100,87,0,,EURUSDH-23APR1215-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-04-12 15:00:01,2023-04-12
9244,11,0,0,1681311601,0.0,100,89,0,,EURUSDH-23APR1215-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-04-12 15:00:01,2023-04-12
9245,11,1,0,1681311601,0.0,99,89,0,,EURUSDH-23APR1215-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-04-12 15:00:01,2023-04-12
9246,11,2,0,1681311601,0.0,98,89,0,,EURUSDH-23APR1215-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-04-12 15:00:01,2023-04-12
9247,12,1,0,1681311601,0.0,99,88,0,,EURUSDH-23APR1215-T1.09360,greater,,1.0936,,1.09361 or above,finalized,2023-04-12 15:00:01,2023-04-12
9248,100,1,0,1681311601,0.0,99,0,0,,EURUSDH-23APR1215-T1.09360,greater,,1.0936,,1.09361 or above,finalized,2023-04-12 15:00:01,2023-04-12
9249,100,0,0,1681311601,0.0,100,0,0,,EURUSDH-23APR1215-T1.09360,greater,,1.0936,,1.09361 or above,finalized,2023-04-12 15:00:01,2023-04-12
9250,19,0,0,1681311601,0.0,100,81,0,,EURUSDH-23APR1215-T1.09360,greater,,1.0936,,1.09361 or above,finalized,2023-04-12 15:00:01,2023-04-12
9251,16,0,0,1681311601,0.0,100,84,0,,EURUSDH-23APR1215-T1.09360,greater,,1.0936,,1.09361 or above,finalized,2023-04-12 15:00:01,2023-04-12
9252,16,7,0,1681311601,0.0,93,84,0,,EURUSDH-23APR1215-T1.09360,greater,,1.0936,,1.09361 or above,finalized,2023-04-12 15:00:01,2023-04-12
9253,100,9,30,1681311601,0.0,91,0,92,,EURUSDH-23APR1215-T1.09480,greater,,1.0948,,1.09481 or above,finalized,2023-04-12 15:00:01,2023-04-12
9254,100,7,30,1681311601,0.0,93,0,92,,EURUSDH-23APR1215-T1.09480,greater,,1.0948,,1.09481 or above,finalized,2023-04-12 15:00:01,2023-04-12
9255,100,1,30,1681311601,0.0,99,0,92,,EURUSDH-23APR1215-T1.09480,greater,,1.0948,,1.09481 or above,finalized,2023-04-12 15:00:01,2023-04-12
9256,28,1,30,1681311601,0.0,99,72,92,,EURUSDH-23APR1215-T1.09480,greater,,1.0948,,1.09481 or above,finalized,2023-04-12 15:00:01,2023-04-12
9257,26,1,30,1681311601,0.0,99,74,92,,EURUSDH-23APR1215-T1.09480,greater,,1.0948,,1.09481 or above,finalized,2023-04-12 15:00:01,2023-04-12
9258,26,12,30,1681311601,0.0,88,74,92,,EURUSDH-23APR1215-T1.09480,greater,,1.0948,,1.09481 or above,finalized,2023-04-12 15:00:01,2023-04-12
9259,26,15,30,1681311601,0.0,85,74,92,,EURUSDH-23APR1215-T1.09480,greater,,1.0948,,1.09481 or above,finalized,2023-04-12 15:00:01,2023-04-12
9260,100,21,75,1681311601,0.0,79,0,85,,EURUSDH-23APR1215-T1.09600,greater,,1.096,,1.09601 or above,finalized,2023-04-12 15:00:01,2023-04-12
9261,100,19,75,1681311601,0.0,81,0,85,,EURUSDH-23APR1215-T1.09600,greater,,1.096,,1.09601 or above,finalized,2023-04-12 15:00:01,2023-04-12
9262,100,17,75,1681311601,0.0,83,0,85,,EURUSDH-23APR1215-T1.09600,greater,,1.096,,1.09601 or above,finalized,2023-04-12 15:00:01,2023-04-12
9263,100,1,75,1681311601,0.0,99,0,85,,EURUSDH-23APR1215-T1.09600,greater,,1.096,,1.09601 or above,finalized,2023-04-12 15:00:01,2023-04-12
9264,41,1,75,1681311601,0.0,99,59,85,,EURUSDH-23APR1215-T1.09600,greater,,1.096,,1.09601 or above,finalized,2023-04-12 15:00:01,2023-04-12
9265,39,1,75,1681311601,0.0,99,61,85,,EURUSDH-23APR1215-T1.09600,greater,,1.096,,1.09601 or above,finalized,2023-04-12 15:00:01,2023-04-12
9266,36,1,75,1681311601,0.0,99,64,85,,EURUSDH-23APR1215-T1.09600,greater,,1.096,,1.09601 or above,finalized,2023-04-12 15:00:01,2023-04-12
9267,36,22,75,1681311601,0.0,78,64,85,,EURUSDH-23APR1215-T1.09600,greater,,1.096,,1.09601 or above,finalized,2023-04-12 15:00:01,2023-04-12
9268,36,24,75,1681311601,0.0,76,64,85,,EURUSDH-23APR1215-T1.09600,greater,,1.096,,1.09601 or above,finalized,2023-04-12 15:00:01,2023-04-12
9269,36,26,75,1681311601,0.0,74,64,85,,EURUSDH-23APR1215-T1.09600,greater,,1.096,,1.09601 or above,finalized,2023-04-12 15:00:01,2023-04-12
9270,51,38,65,1681311601,0.0,62,49,77,,EURUSDH-23APR1215-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-12 15:00:01,2023-04-12
9271,100,38,65,1681311601,0.0,62,0,77,,EURUSDH-23APR1215-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-12 15:00:01,2023-04-12
9272,100,33,65,1681311601,0.0,67,0,77,,EURUSDH-23APR1215-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-12 15:00:01,2023-04-12
9273,100,0,65,1681311601,0.0,100,0,77,,EURUSDH-23APR1215-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-12 15:00:01,2023-04-12
9274,52,0,65,1681311601,0.0,100,48,77,,EURUSDH-23APR1215-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-12 15:00:01,2023-04-12
9275,49,0,65,1681311601,0.0,100,51,77,,EURUSDH-23APR1215-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-12 15:00:01,2023-04-12
9276,49,39,65,1681311601,0.0,61,51,77,,EURUSDH-23APR1215-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-12 15:00:01,2023-04-12
9277,68,55,21,1681311601,0.0,45,32,54,,EURUSDH-23APR1215-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-12 15:00:01,2023-04-12
9278,68,1,21,1681311601,0.0,99,32,54,,EURUSDH-23APR1215-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-12 15:00:01,2023-04-12
9279,63,1,21,1681311601,0.0,99,37,54,,EURUSDH-23APR1215-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-12 15:00:01,2023-04-12
9280,63,51,21,1681311601,0.0,49,37,54,,EURUSDH-23APR1215-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-12 15:00:01,2023-04-12
9281,63,54,21,1681311601,0.0,46,37,54,,EURUSDH-23APR1215-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-12 15:00:01,2023-04-12
9282,51,0,65,1681311618,0.0,100,49,77,,EURUSDH-23APR1215-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-12 15:00:18,2023-04-12
9283,48,0,65,1681311618,0.0,100,52,77,,EURUSDH-23APR1215-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-12 15:00:18,2023-04-12
9284,48,33,65,1681311618,0.0,67,52,77,,EURUSDH-23APR1215-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-12 15:00:18,2023-04-12
9285,48,35,65,1681311618,0.0,65,52,77,,EURUSDH-23APR1215-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-12 15:00:18,2023-04-12
9286,48,38,65,1681311618,0.0,62,52,77,,EURUSDH-23APR1215-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-12 15:00:18,2023-04-12
9287,64,1,21,1681311618,0.0,99,36,54,,EURUSDH-23APR1215-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-12 15:00:18,2023-04-12
9288,61,1,21,1681311618,0.0,99,39,54,,EURUSDH-23APR1215-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-12 15:00:18,2023-04-12
9289,61,47,21,1681311618,0.0,53,39,54,,EURUSDH-23APR1215-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-12 15:00:18,2023-04-12
9290,61,49,21,1681311618,0.0,51,39,54,,EURUSDH-23APR1215-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-12 15:00:18,2023-04-12
9291,8,0,0,1681311619,0.0,100,92,0,,EURUSDH-23APR1215-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-04-12 15:00:19,2023-04-12
9292,12,0,0,1681311619,0.0,100,88,0,,EURUSDH-23APR1215-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-04-12 15:00:19,2023-04-12
9293,11,0,0,1681311619,0.0,100,89,0,,EURUSDH-23APR1215-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-04-12 15:00:19,2023-04-12
9294,11,2,0,1681311619,0.0,98,89,0,,EURUSDH-23APR1215-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-04-12 15:00:19,2023-04-12
9295,17,0,0,1681311619,0.0,100,83,0,,EURUSDH-23APR1215-T1.09360,greater,,1.0936,,1.09361 or above,finalized,2023-04-12 15:00:19,2023-04-12
9296,17,7,0,1681311619,0.0,93,83,0,,EURUSDH-23APR1215-T1.09360,greater,,1.0936,,1.09361 or above,finalized,2023-04-12 15:00:19,2023-04-12
9297,17,8,0,1681311619,0.0,92,83,0,,EURUSDH-23APR1215-T1.09360,greater,,1.0936,,1.09361 or above,finalized,2023-04-12 15:00:19,2023-04-12
9298,25,1,30,1681311619,0.0,99,75,92,,EURUSDH-23APR1215-T1.09480,greater,,1.0948,,1.09481 or above,finalized,2023-04-12 15:00:19,2023-04-12
9299,25,15,30,1681311619,0.0,85,75,92,,EURUSDH-23APR1215-T1.09480,greater,,1.0948,,1.09481 or above,finalized,2023-04-12 15:00:19,2023-04-12
9300,37,1,75,1681311619,0.0,99,63,85,,EURUSDH-23APR1215-T1.09600,greater,,1.096,,1.09601 or above,finalized,2023-04-12 15:00:19,2023-04-12
9301,35,1,75,1681311619,0.0,99,65,85,,EURUSDH-23APR1215-T1.09600,greater,,1.096,,1.09601 or above,finalized,2023-04-12 15:00:19,2023-04-12
9302,35,22,75,1681311619,0.0,78,65,85,,EURUSDH-23APR1215-T1.09600,greater,,1.096,,1.09601 or above,finalized,2023-04-12 15:00:19,2023-04-12
9303,35,24,75,1681311619,0.0,76,65,85,,EURUSDH-23APR1215-T1.09600,greater,,1.096,,1.09601 or above,finalized,2023-04-12 15:00:19,2023-04-12
9304,35,26,75,1681311619,0.0,74,65,85,,EURUSDH-23APR1215-T1.09600,greater,,1.096,,1.09601 or above,finalized,2023-04-12 15:00:19,2023-04-12
9305,61,52,21,1681311619,0.0,48,39,54,,EURUSDH-23APR1215-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-12 15:00:19,2023-04-12
9306,12,2,0,1681311630,0.0,98,88,0,,EURUSDH-23APR1215-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-04-12 15:00:30,2023-04-12
9307,11,2,0,1681311630,0.0,98,89,0,,EURUSDH-23APR1215-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-04-12 15:00:30,2023-04-12
9308,19,8,0,1681311630,0.0,92,81,0,,EURUSDH-23APR1215-T1.09360,greater,,1.0936,,1.09361 or above,finalized,2023-04-12 15:00:30,2023-04-12
9309,19,7,0,1681311630,0.0,93,81,0,,EURUSDH-23APR1215-T1.09360,greater,,1.0936,,1.09361 or above,finalized,2023-04-12 15:00:30,2023-04-12
9310,17,7,0,1681311630,0.0,93,83,0,,EURUSDH-23APR1215-T1.09360,greater,,1.0936,,1.09361 or above,finalized,2023-04-12 15:00:30,2023-04-12
9311,37,26,75,1681311630,0.0,74,63,85,,EURUSDH-23APR1215-T1.09600,greater,,1.096,,1.09601 or above,finalized,2023-04-12 15:00:30,2023-04-12
9312,100,26,75,1681311630,0.0,74,0,85,,EURUSDH-23APR1215-T1.09600,greater,,1.096,,1.09601 or above,finalized,2023-04-12 15:00:30,2023-04-12
9313,100,24,75,1681311630,0.0,76,0,85,,EURUSDH-23APR1215-T1.09600,greater,,1.096,,1.09601 or above,finalized,2023-04-12 15:00:30,2023-04-12
9314,41,24,75,1681311630,0.0,76,59,85,,EURUSDH-23APR1215-T1.09600,greater,,1.096,,1.09601 or above,finalized,2023-04-12 15:00:30,2023-04-12
9315,39,24,75,1681311630,0.0,76,61,85,,EURUSDH-23APR1215-T1.09600,greater,,1.096,,1.09601 or above,finalized,2023-04-12 15:00:30,2023-04-12
9316,36,24,75,1681311630,0.0,76,64,85,,EURUSDH-23APR1215-T1.09600,greater,,1.096,,1.09601 or above,finalized,2023-04-12 15:00:30,2023-04-12
9317,36,26,75,1681311630,0.0,74,64,85,,EURUSDH-23APR1215-T1.09600,greater,,1.096,,1.09601 or above,finalized,2023-04-12 15:00:30,2023-04-12
9318,51,38,65,1681311630,0.0,62,49,77,,EURUSDH-23APR1215-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-12 15:00:30,2023-04-12
9319,51,0,65,1681311630,0.0,100,49,77,,EURUSDH-23APR1215-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-12 15:00:30,2023-04-12
9320,48,0,65,1681311630,0.0,100,52,77,,EURUSDH-23APR1215-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-12 15:00:30,2023-04-12
9321,48,34,65,1681311630,0.0,66,52,77,,EURUSDH-23APR1215-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-12 15:00:30,2023-04-12
9322,48,39,65,1681311630,0.0,61,52,77,,EURUSDH-23APR1215-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-12 15:00:30,2023-04-12
9323,64,52,21,1681311630,0.0,48,36,54,,EURUSDH-23APR1215-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-12 15:00:30,2023-04-12
9324,64,1,21,1681311630,0.0,99,36,54,,EURUSDH-23APR1215-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-12 15:00:30,2023-04-12
9325,64,48,21,1681311630,0.0,52,36,54,,EURUSDH-23APR1215-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-12 15:00:30,2023-04-12
9326,64,50,21,1681311630,0.0,50,36,54,,EURUSDH-23APR1215-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-12 15:00:30,2023-04-12
9327,64,53,21,1681311630,0.0,47,36,54,,EURUSDH-23APR1215-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-12 15:00:30,2023-04-12
9328,100,0,0,1681311642,0.0,100,0,0,,EURUSDH-23APR1215-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-04-12 15:00:42,2023-04-12
9329,6,0,0,1681311642,0.0,100,94,0,,EURUSDH-23APR1215-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-04-12 15:00:42,2023-04-12
9330,100,5,0,1681311642,0.0,95,0,0,,EURUSDH-23APR1215-T1.09360,greater,,1.0936,,1.09361 or above,finalized,2023-04-12 15:00:42,2023-04-12
9331,100,0,0,1681311642,0.0,100,0,0,,EURUSDH-23APR1215-T1.09360,greater,,1.0936,,1.09361 or above,finalized,2023-04-12 15:00:42,2023-04-12
9332,13,0,0,1681311642,0.0,100,87,0,,EURUSDH-23APR1215-T1.09360,greater,,1.0936,,1.09361 or above,finalized,2023-04-12 15:00:42,2023-04-12
9333,11,0,0,1681311642,0.0,100,89,0,,EURUSDH-23APR1215-T1.09360,greater,,1.0936,,1.09361 or above,finalized,2023-04-12 15:00:42,2023-04-12
9334,11,3,0,1681311642,0.0,97,89,0,,EURUSDH-23APR1215-T1.09360,greater,,1.0936,,1.09361 or above,finalized,2023-04-12 15:00:42,2023-04-12
9335,11,5,0,1681311642,0.0,95,89,0,,EURUSDH-23APR1215-T1.09360,greater,,1.0936,,1.09361 or above,finalized,2023-04-12 15:00:42,2023-04-12
9336,21,1,30,1681311642,0.0,99,79,92,,EURUSDH-23APR1215-T1.09480,greater,,1.0948,,1.09481 or above,finalized,2023-04-12 15:00:42,2023-04-12
9337,19,1,30,1681311642,0.0,99,81,92,,EURUSDH-23APR1215-T1.09480,greater,,1.0948,,1.09481 or above,finalized,2023-04-12 15:00:42,2023-04-12
9338,19,12,30,1681311642,0.0,88,81,92,,EURUSDH-23APR1215-T1.09480,greater,,1.0948,,1.09481 or above,finalized,2023-04-12 15:00:42,2023-04-12
9339,100,26,75,1681311642,0.0,74,0,85,,EURUSDH-23APR1215-T1.09600,greater,,1.096,,1.09601 or above,finalized,2023-04-12 15:00:42,2023-04-12
9340,100,1,75,1681311642,0.0,99,0,85,,EURUSDH-23APR1215-T1.09600,greater,,1.096,,1.09601 or above,finalized,2023-04-12 15:00:42,2023-04-12
9341,31,1,75,1681311642,0.0,99,69,85,,EURUSDH-23APR1215-T1.09600,greater,,1.096,,1.09601 or above,finalized,2023-04-12 15:00:42,2023-04-12
9342,31,20,75,1681311642,0.0,80,69,85,,EURUSDH-23APR1215-T1.09600,greater,,1.096,,1.09601 or above,finalized,2023-04-12 15:00:42,2023-04-12
9343,31,24,75,1681311642,0.0,76,69,85,,EURUSDH-23APR1215-T1.09600,greater,,1.096,,1.09601 or above,finalized,2023-04-12 15:00:42,2023-04-12
9344,100,39,65,1681311642,0.0,61,0,77,,EURUSDH-23APR1215-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-12 15:00:42,2023-04-12
9345,100,37,65,1681311642,0.0,63,0,77,,EURUSDH-23APR1215-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-12 15:00:42,2023-04-12
9346,100,0,65,1681311642,0.0,100,0,77,,EURUSDH-23APR1215-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-12 15:00:42,2023-04-12
9347,51,0,65,1681311642,0.0,100,49,77,,EURUSDH-23APR1215-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-12 15:00:42,2023-04-12
9348,46,0,65,1681311642,0.0,100,54,77,,EURUSDH-23APR1215-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-12 15:00:42,2023-04-12
9349,46,40,65,1681311642,0.0,60,54,77,,EURUSDH-23APR1215-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-12 15:00:42,2023-04-12
9350,67,50,21,1681311642,0.0,50,33,54,,EURUSDH-23APR1215-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-12 15:00:42,2023-04-12
9351,67,1,21,1681311642,0.0,99,33,54,,EURUSDH-23APR1215-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-12 15:00:42,2023-04-12
9352,65,1,21,1681311642,0.0,99,35,54,,EURUSDH-23APR1215-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-12 15:00:42,2023-04-12
9353,63,1,21,1681311642,0.0,99,37,54,,EURUSDH-23APR1215-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-12 15:00:42,2023-04-12
9354,63,54,21,1681311642,0.0,46,37,54,,EURUSDH-23APR1215-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-12 15:00:42,2023-04-12
9355,63,56,21,1681311642,0.0,44,37,54,,EURUSDH-23APR1215-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-12 15:00:42,2023-04-12
9356,7,0,0,1681311645,0.0,100,93,0,,EURUSDH-23APR1215-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-04-12 15:00:45,2023-04-12
9357,6,0,0,1681311645,0.0,100,94,0,,EURUSDH-23APR1215-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-04-12 15:00:45,2023-04-12
9358,7,0,0,1681311645,0.0,100,93,0,,EURUSDH-23APR1215-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-04-12 15:00:45,2023-04-12
9359,100,0,0,1681311645,0.0,100,0,0,,EURUSDH-23APR1215-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-04-12 15:00:45,2023-04-12
9360,12,0,0,1681311645,0.0,100,88,0,,EURUSDH-23APR1215-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-04-12 15:00:45,2023-04-12
9361,10,0,0,1681311645,0.0,100,90,0,,EURUSDH-23APR1215-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-04-12 15:00:45,2023-04-12
9362,10,2,0,1681311645,0.0,98,90,0,,EURUSDH-23APR1215-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-04-12 15:00:45,2023-04-12
9363,10,3,0,1681311645,0.0,97,90,0,,EURUSDH-23APR1215-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-04-12 15:00:45,2023-04-12
9364,10,4,0,1681311645,0.0,96,90,0,,EURUSDH-23APR1215-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-04-12 15:00:45,2023-04-12
9365,100,5,0,1681311645,0.0,95,0,0,,EURUSDH-23APR1215-T1.09360,greater,,1.0936,,1.09361 or above,finalized,2023-04-12 15:00:45,2023-04-12
9366,100,0,0,1681311645,0.0,100,0,0,,EURUSDH-23APR1215-T1.09360,greater,,1.0936,,1.09361 or above,finalized,2023-04-12 15:00:45,2023-04-12
9367,17,0,0,1681311645,0.0,100,83,0,,EURUSDH-23APR1215-T1.09360,greater,,1.0936,,1.09361 or above,finalized,2023-04-12 15:00:45,2023-04-12
9368,15,0,0,1681311645,0.0,100,85,0,,EURUSDH-23APR1215-T1.09360,greater,,1.0936,,1.09361 or above,finalized,2023-04-12 15:00:45,2023-04-12
9369,15,9,0,1681311645,0.0,91,85,0,,EURUSDH-23APR1215-T1.09360,greater,,1.0936,,1.09361 or above,finalized,2023-04-12 15:00:45,2023-04-12
9370,21,12,30,1681311645,0.0,88,79,92,,EURUSDH-23APR1215-T1.09480,greater,,1.0948,,1.09481 or above,finalized,2023-04-12 15:00:45,2023-04-12
9371,100,12,30,1681311645,0.0,88,0,92,,EURUSDH-23APR1215-T1.09480,greater,,1.0948,,1.09481 or above,finalized,2023-04-12 15:00:45,2023-04-12
9372,100,10,30,1681311645,0.0,90,0,92,,EURUSDH-23APR1215-T1.09480,greater,,1.0948,,1.09481 or above,finalized,2023-04-12 15:00:45,2023-04-12
