,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
335,99,0,0,1663173888,0.0,100,1,0,,GOLD-22SEP1416-T1695,less,1695.0,,,<$1695,finalized,2022-09-14 16:44:48,2022-09-14
336,86,65,0,1663173888,0.0,35,14,0,,GOLD-22SEP1416-T1695,less,1695.0,,,<$1695,finalized,2022-09-14 16:44:48,2022-09-14
337,99,0,0,1663173901,0.0,100,1,0,,GOLD-22SEP1416-B1697.5,between,1699.999,1695.0,,$1695-1699.999,finalized,2022-09-14 16:45:01,2022-09-14
338,99,0,50,1663173914,0.0,100,1,51,,GOLD-22SEP1416-B1702.5,between,1704.999,1700.0,,$1700-1704.999,finalized,2022-09-14 16:45:14,2022-09-14
339,80,0,0,1663173918,0.0,100,20,0,,GOLD-22SEP1416-T1710,greater,,1710.0,,>$1710,finalized,2022-09-14 16:45:18,2022-09-14
340,99,0,0,1663173927,0.0,100,1,0,,GOLD-22SEP1416-B1697.5,between,1699.999,1695.0,,$1695-1699.999,finalized,2022-09-14 16:45:27,2022-09-14
341,100,0,0,1663173927,0.0,100,0,0,,GOLD-22SEP1416-B1707.5,between,1710.0,1705.0,,$1705-1710,finalized,2022-09-14 16:45:27,2022-09-14
342,99,0,50,1663173936,0.0,100,1,51,,GOLD-22SEP1416-B1702.5,between,1704.999,1700.0,,$1700-1704.999,finalized,2022-09-14 16:45:36,2022-09-14
343,99,65,0,1663173936,0.0,35,1,0,,GOLD-22SEP1416-T1695,less,1695.0,,,<$1695,finalized,2022-09-14 16:45:36,2022-09-14
344,100,0,0,1663173936,0.0,100,0,0,,GOLD-22SEP1416-T1710,greater,,1710.0,,>$1710,finalized,2022-09-14 16:45:36,2022-09-14
345,81,0,0,1663173940,0.0,100,19,0,,GOLD-22SEP1416-T1710,greater,,1710.0,,>$1710,finalized,2022-09-14 16:45:40,2022-09-14
346,81,60,0,1663173941,0.0,40,19,0,,GOLD-22SEP1416-T1710,greater,,1710.0,,>$1710,finalized,2022-09-14 16:45:41,2022-09-14
347,85,65,0,1663173953,0.0,35,15,0,,GOLD-22SEP1416-T1695,less,1695.0,,,<$1695,finalized,2022-09-14 16:45:53,2022-09-14
348,85,65,0,1663173954,0.0,35,15,0,,GOLD-22SEP1416-T1695,less,1695.0,,,<$1695,finalized,2022-09-14 16:45:54,2022-09-14
349,100,0,0,1663173955,0.0,100,0,0,,GOLD-22SEP1416-B1697.5,between,1699.999,1695.0,,$1695-1699.999,finalized,2022-09-14 16:45:55,2022-09-14
350,85,64,0,1663173963,0.0,36,15,0,,GOLD-22SEP1416-T1695,less,1695.0,,,<$1695,finalized,2022-09-14 16:46:03,2022-09-14
351,99,0,0,1663173967,0.0,100,1,0,,GOLD-22SEP1416-B1697.5,between,1699.999,1695.0,,$1695-1699.999,finalized,2022-09-14 16:46:07,2022-09-14
352,100,0,50,1663173967,0.0,100,0,51,,GOLD-22SEP1416-B1702.5,between,1704.999,1700.0,,$1700-1704.999,finalized,2022-09-14 16:46:07,2022-09-14
353,99,0,50,1663173980,0.0,100,1,51,,GOLD-22SEP1416-B1702.5,between,1704.999,1700.0,,$1700-1704.999,finalized,2022-09-14 16:46:20,2022-09-14
354,100,60,0,1663173980,0.0,40,0,0,,GOLD-22SEP1416-T1710,greater,,1710.0,,>$1710,finalized,2022-09-14 16:46:20,2022-09-14
355,99,0,0,1663173993,0.0,100,1,0,,GOLD-22SEP1416-B1707.5,between,1710.0,1705.0,,$1705-1710,finalized,2022-09-14 16:46:33,2022-09-14
356,81,60,0,1663174006,0.0,40,19,0,,GOLD-22SEP1416-T1710,greater,,1710.0,,>$1710,finalized,2022-09-14 16:46:46,2022-09-14
357,81,60,0,1663174006,0.0,40,19,0,,GOLD-22SEP1416-T1710,greater,,1710.0,,>$1710,finalized,2022-09-14 16:46:46,2022-09-14
358,100,0,50,1663174015,0.0,100,0,51,,GOLD-22SEP1416-B1702.5,between,1704.999,1700.0,,$1700-1704.999,finalized,2022-09-14 16:46:55,2022-09-14
359,99,0,0,1663174015,0.0,100,1,0,,GOLD-22SEP1416-B1707.5,between,1710.0,1705.0,,$1705-1710,finalized,2022-09-14 16:46:55,2022-09-14
360,85,0,0,1663174019,0.0,100,15,0,,GOLD-22SEP1416-T1695,less,1695.0,,,<$1695,finalized,2022-09-14 16:46:59,2022-09-14
361,85,64,0,1663174020,0.0,36,15,0,,GOLD-22SEP1416-T1695,less,1695.0,,,<$1695,finalized,2022-09-14 16:47:00,2022-09-14
362,100,0,0,1663174032,0.0,100,0,0,,GOLD-22SEP1416-B1697.5,between,1699.999,1695.0,,$1695-1699.999,finalized,2022-09-14 16:47:12,2022-09-14
363,81,60,0,1663174032,0.0,40,19,0,,GOLD-22SEP1416-T1710,greater,,1710.0,,>$1710,finalized,2022-09-14 16:47:12,2022-09-14
364,99,0,50,1663174045,0.0,100,1,51,,GOLD-22SEP1416-B1702.5,between,1704.999,1700.0,,$1700-1704.999,finalized,2022-09-14 16:47:25,2022-09-14
365,85,64,0,1663174045,0.0,36,15,0,,GOLD-22SEP1416-T1695,less,1695.0,,,<$1695,finalized,2022-09-14 16:47:25,2022-09-14
366,100,60,0,1663174051,0.0,40,0,0,,GOLD-22SEP1416-T1710,greater,,1710.0,,>$1710,finalized,2022-09-14 16:47:31,2022-09-14
367,99,0,0,1663174058,0.0,100,1,0,,GOLD-22SEP1416-B1707.5,between,1710.0,1705.0,,$1705-1710,finalized,2022-09-14 16:47:38,2022-09-14
368,81,60,0,1663174071,0.0,40,19,0,,GOLD-22SEP1416-T1710,greater,,1710.0,,>$1710,finalized,2022-09-14 16:47:51,2022-09-14
369,81,60,0,1663174072,0.0,40,19,0,,GOLD-22SEP1416-T1710,greater,,1710.0,,>$1710,finalized,2022-09-14 16:47:52,2022-09-14
370,100,0,50,1663174080,0.0,100,0,51,,GOLD-22SEP1416-B1702.5,between,1704.999,1700.0,,$1700-1704.999,finalized,2022-09-14 16:48:00,2022-09-14
371,99,0,0,1663174080,0.0,100,1,0,,GOLD-22SEP1416-B1707.5,between,1710.0,1705.0,,$1705-1710,finalized,2022-09-14 16:48:00,2022-09-14
372,85,64,0,1663174085,0.0,36,15,0,,GOLD-22SEP1416-T1695,less,1695.0,,,<$1695,finalized,2022-09-14 16:48:05,2022-09-14
373,85,64,0,1663174085,0.0,36,15,0,,GOLD-22SEP1416-T1695,less,1695.0,,,<$1695,finalized,2022-09-14 16:48:05,2022-09-14
374,85,64,0,1663174088,0.0,36,15,0,,GOLD-22SEP1416-T1695,less,1695.0,,,<$1695,finalized,2022-09-14 16:48:08,2022-09-14
375,85,64,0,1663174089,0.0,36,15,0,,GOLD-22SEP1416-T1695,less,1695.0,,,<$1695,finalized,2022-09-14 16:48:09,2022-09-14
376,81,60,0,1663174089,0.0,40,19,0,,GOLD-22SEP1416-T1710,greater,,1710.0,,>$1710,finalized,2022-09-14 16:48:09,2022-09-14
377,100,0,0,1663174096,0.0,100,0,0,,GOLD-22SEP1416-B1697.5,between,1699.999,1695.0,,$1695-1699.999,finalized,2022-09-14 16:48:16,2022-09-14
378,99,0,0,1663174098,0.0,100,1,0,,GOLD-22SEP1416-B1697.5,between,1699.999,1695.0,,$1695-1699.999,finalized,2022-09-14 16:48:18,2022-09-14
379,100,0,0,1663174110,0.0,100,0,0,,GOLD-22SEP1416-B1707.5,between,1710.0,1705.0,,$1705-1710,finalized,2022-09-14 16:48:30,2022-09-14
380,99,0,50,1663174111,0.0,100,1,51,,GOLD-22SEP1416-B1702.5,between,1704.999,1700.0,,$1700-1704.999,finalized,2022-09-14 16:48:31,2022-09-14
381,100,60,0,1663174111,0.0,40,0,0,,GOLD-22SEP1416-T1710,greater,,1710.0,,>$1710,finalized,2022-09-14 16:48:31,2022-09-14
382,100,0,0,1663174119,0.0,100,0,0,,GOLD-22SEP1416-T1710,greater,,1710.0,,>$1710,finalized,2022-09-14 16:48:39,2022-09-14
383,99,0,0,1663174124,0.0,100,1,0,,GOLD-22SEP1416-B1707.5,between,1710.0,1705.0,,$1705-1710,finalized,2022-09-14 16:48:44,2022-09-14
384,81,0,0,1663174137,0.0,100,19,0,,GOLD-22SEP1416-T1710,greater,,1710.0,,>$1710,finalized,2022-09-14 16:48:57,2022-09-14
385,81,60,0,1663174137,0.0,40,19,0,,GOLD-22SEP1416-T1710,greater,,1710.0,,>$1710,finalized,2022-09-14 16:48:57,2022-09-14
386,85,0,0,1663174146,0.0,100,15,0,,GOLD-22SEP1416-T1695,less,1695.0,,,<$1695,finalized,2022-09-14 16:49:06,2022-09-14
387,85,0,0,1663174150,0.0,100,15,0,,GOLD-22SEP1416-T1695,less,1695.0,,,<$1695,finalized,2022-09-14 16:49:10,2022-09-14
388,85,64,0,1663174151,0.0,36,15,0,,GOLD-22SEP1416-T1695,less,1695.0,,,<$1695,finalized,2022-09-14 16:49:11,2022-09-14
389,100,0,0,1663174158,0.0,100,0,0,,GOLD-22SEP1416-B1697.5,between,1699.999,1695.0,,$1695-1699.999,finalized,2022-09-14 16:49:18,2022-09-14
390,85,64,0,1663174158,0.0,36,15,0,,GOLD-22SEP1416-T1695,less,1695.0,,,<$1695,finalized,2022-09-14 16:49:18,2022-09-14
391,99,0,0,1663174164,0.0,100,1,0,,GOLD-22SEP1416-B1697.5,between,1699.999,1695.0,,$1695-1699.999,finalized,2022-09-14 16:49:24,2022-09-14
392,99,0,50,1663174177,0.0,100,1,51,,GOLD-22SEP1416-B1702.5,between,1704.999,1700.0,,$1700-1704.999,finalized,2022-09-14 16:49:37,2022-09-14
393,100,0,0,1663174177,0.0,100,0,0,,GOLD-22SEP1416-B1707.5,between,1710.0,1705.0,,$1705-1710,finalized,2022-09-14 16:49:37,2022-09-14
394,100,60,0,1663174177,0.0,40,0,0,,GOLD-22SEP1416-T1710,greater,,1710.0,,>$1710,finalized,2022-09-14 16:49:37,2022-09-14
395,99,0,50,1663174181,0.0,100,1,51,,GOLD-22SEP1416-B1702.5,between,1704.999,1700.0,,$1700-1704.999,finalized,2022-09-14 16:49:41,2022-09-14
396,99,0,0,1663174189,0.0,100,1,0,,GOLD-22SEP1416-B1707.5,between,1710.0,1705.0,,$1705-1710,finalized,2022-09-14 16:49:49,2022-09-14
397,100,0,0,1663174202,0.0,100,0,0,,GOLD-22SEP1416-B1697.5,between,1699.999,1695.0,,$1695-1699.999,finalized,2022-09-14 16:50:02,2022-09-14
398,82,60,0,1663174202,0.0,40,18,0,,GOLD-22SEP1416-T1710,greater,,1710.0,,>$1710,finalized,2022-09-14 16:50:02,2022-09-14
399,82,61,0,1663174203,0.0,39,18,0,,GOLD-22SEP1416-T1710,greater,,1710.0,,>$1710,finalized,2022-09-14 16:50:03,2022-09-14
400,85,0,0,1663174210,0.0,100,15,0,,GOLD-22SEP1416-T1695,less,1695.0,,,<$1695,finalized,2022-09-14 16:50:10,2022-09-14
401,82,61,0,1663174210,0.0,39,18,0,,GOLD-22SEP1416-T1710,greater,,1710.0,,>$1710,finalized,2022-09-14 16:50:10,2022-09-14
402,85,0,0,1663174216,0.0,100,15,0,,GOLD-22SEP1416-T1695,less,1695.0,,,<$1695,finalized,2022-09-14 16:50:16,2022-09-14
403,85,64,0,1663174216,0.0,36,15,0,,GOLD-22SEP1416-T1695,less,1695.0,,,<$1695,finalized,2022-09-14 16:50:16,2022-09-14
404,85,64,0,1663174226,0.0,36,15,0,,GOLD-22SEP1416-T1695,less,1695.0,,,<$1695,finalized,2022-09-14 16:50:26,2022-09-14
405,99,0,0,1663174229,0.0,100,1,0,,GOLD-22SEP1416-B1697.5,between,1699.999,1695.0,,$1695-1699.999,finalized,2022-09-14 16:50:29,2022-09-14
406,99,0,50,1663174242,0.0,100,1,51,,GOLD-22SEP1416-B1702.5,between,1704.999,1700.0,,$1700-1704.999,finalized,2022-09-14 16:50:42,2022-09-14
407,100,61,0,1663174249,0.0,39,0,0,,GOLD-22SEP1416-T1710,greater,,1710.0,,>$1710,finalized,2022-09-14 16:50:49,2022-09-14
408,100,0,0,1663174254,0.0,100,0,0,,GOLD-22SEP1416-B1707.5,between,1710.0,1705.0,,$1705-1710,finalized,2022-09-14 16:50:54,2022-09-14
409,99,0,0,1663174255,0.0,100,1,0,,GOLD-22SEP1416-B1707.5,between,1710.0,1705.0,,$1705-1710,finalized,2022-09-14 16:50:55,2022-09-14
410,85,0,0,1663174262,0.0,100,15,0,,GOLD-22SEP1416-T1695,less,1695.0,,,<$1695,finalized,2022-09-14 16:51:02,2022-09-14
411,99,0,50,1663174268,0.0,100,1,51,,GOLD-22SEP1416-B1702.5,between,1704.999,1700.0,,$1700-1704.999,finalized,2022-09-14 16:51:08,2022-09-14
412,82,61,0,1663174268,0.0,39,18,0,,GOLD-22SEP1416-T1710,greater,,1710.0,,>$1710,finalized,2022-09-14 16:51:08,2022-09-14
413,82,61,0,1663174269,0.0,39,18,0,,GOLD-22SEP1416-T1710,greater,,1710.0,,>$1710,finalized,2022-09-14 16:51:09,2022-09-14
414,99,0,0,1663174281,0.0,100,1,0,,GOLD-22SEP1416-T1695,less,1695.0,,,<$1695,finalized,2022-09-14 16:51:21,2022-09-14
415,82,61,0,1663174281,0.0,39,18,0,,GOLD-22SEP1416-T1710,greater,,1710.0,,>$1710,finalized,2022-09-14 16:51:21,2022-09-14
416,85,64,0,1663174282,0.0,36,15,0,,GOLD-22SEP1416-T1695,less,1695.0,,,<$1695,finalized,2022-09-14 16:51:22,2022-09-14
417,99,0,0,1663174295,0.0,100,1,0,,GOLD-22SEP1416-B1697.5,between,1699.999,1695.0,,$1695-1699.999,finalized,2022-09-14 16:51:35,2022-09-14
418,100,0,50,1663174305,0.0,100,0,51,,GOLD-22SEP1416-B1702.5,between,1704.999,1700.0,,$1700-1704.999,finalized,2022-09-14 16:51:45,2022-09-14
419,99,0,50,1663174308,0.0,100,1,51,,GOLD-22SEP1416-B1702.5,between,1704.999,1700.0,,$1700-1704.999,finalized,2022-09-14 16:51:48,2022-09-14
420,99,0,0,1663174312,0.0,100,1,0,,GOLD-22SEP1416-B1697.5,between,1699.999,1695.0,,$1695-1699.999,finalized,2022-09-14 16:51:52,2022-09-14
421,99,0,0,1663174321,0.0,100,1,0,,GOLD-22SEP1416-B1707.5,between,1710.0,1705.0,,$1705-1710,finalized,2022-09-14 16:52:01,2022-09-14
422,99,64,0,1663174321,0.0,36,1,0,,GOLD-22SEP1416-T1695,less,1695.0,,,<$1695,finalized,2022-09-14 16:52:01,2022-09-14
423,82,0,0,1663174334,0.0,100,18,0,,GOLD-22SEP1416-T1710,greater,,1710.0,,>$1710,finalized,2022-09-14 16:52:14,2022-09-14
424,82,61,0,1663174334,0.0,39,18,0,,GOLD-22SEP1416-T1710,greater,,1710.0,,>$1710,finalized,2022-09-14 16:52:14,2022-09-14
425,99,0,0,1663174337,0.0,100,1,0,,GOLD-22SEP1416-B1707.5,between,1710.0,1705.0,,$1705-1710,finalized,2022-09-14 16:52:17,2022-09-14
426,85,64,0,1663174347,0.0,36,15,0,,GOLD-22SEP1416-T1695,less,1695.0,,,<$1695,finalized,2022-09-14 16:52:27,2022-09-14
427,82,61,0,1663174347,0.0,39,18,0,,GOLD-22SEP1416-T1710,greater,,1710.0,,>$1710,finalized,2022-09-14 16:52:27,2022-09-14
428,85,64,0,1663174348,0.0,36,15,0,,GOLD-22SEP1416-T1695,less,1695.0,,,<$1695,finalized,2022-09-14 16:52:28,2022-09-14
429,85,64,0,1663174359,0.0,36,15,0,,GOLD-22SEP1416-T1695,less,1695.0,,,<$1695,finalized,2022-09-14 16:52:39,2022-09-14
430,99,0,0,1663174361,0.0,100,1,0,,GOLD-22SEP1416-B1697.5,between,1699.999,1695.0,,$1695-1699.999,finalized,2022-09-14 16:52:41,2022-09-14
431,99,0,0,1663174363,0.0,100,1,0,,GOLD-22SEP1416-B1697.5,between,1699.999,1695.0,,$1695-1699.999,finalized,2022-09-14 16:52:43,2022-09-14
432,100,0,50,1663174373,0.0,100,0,51,,GOLD-22SEP1416-B1702.5,between,1704.999,1700.0,,$1700-1704.999,finalized,2022-09-14 16:52:53,2022-09-14
433,99,0,50,1663174374,0.0,100,1,51,,GOLD-22SEP1416-B1702.5,between,1704.999,1700.0,,$1700-1704.999,finalized,2022-09-14 16:52:54,2022-09-14
434,100,61,0,1663174377,0.0,39,0,0,,GOLD-22SEP1416-T1710,greater,,1710.0,,>$1710,finalized,2022-09-14 16:52:57,2022-09-14
435,100,0,0,1663174386,0.0,100,0,0,,GOLD-22SEP1416-B1707.5,between,1710.0,1705.0,,$1705-1710,finalized,2022-09-14 16:53:06,2022-09-14
436,99,0,0,1663174386,0.0,100,1,0,,GOLD-22SEP1416-B1707.5,between,1710.0,1705.0,,$1705-1710,finalized,2022-09-14 16:53:06,2022-09-14
437,100,0,0,1663174386,0.0,100,0,0,,GOLD-22SEP1416-T1710,greater,,1710.0,,>$1710,finalized,2022-09-14 16:53:06,2022-09-14
438,85,0,0,1663174399,0.0,100,15,0,,GOLD-22SEP1416-T1695,less,1695.0,,,<$1695,finalized,2022-09-14 16:53:19,2022-09-14
439,82,0,0,1663174399,0.0,100,18,0,,GOLD-22SEP1416-T1710,greater,,1710.0,,>$1710,finalized,2022-09-14 16:53:19,2022-09-14
440,82,61,0,1663174400,0.0,39,18,0,,GOLD-22SEP1416-T1710,greater,,1710.0,,>$1710,finalized,2022-09-14 16:53:20,2022-09-14
441,99,0,0,1663174413,0.0,100,1,0,,GOLD-22SEP1416-T1695,less,1695.0,,,<$1695,finalized,2022-09-14 16:53:33,2022-09-14
442,84,63,0,1663174413,0.0,37,16,0,,GOLD-22SEP1416-T1695,less,1695.0,,,<$1695,finalized,2022-09-14 16:53:33,2022-09-14
443,99,0,0,1663174426,0.0,100,1,0,,GOLD-22SEP1416-B1697.5,between,1699.999,1695.0,,$1695-1699.999,finalized,2022-09-14 16:53:46,2022-09-14
444,82,0,0,1663174434,0.0,100,18,0,,GOLD-22SEP1416-T1710,greater,,1710.0,,>$1710,finalized,2022-09-14 16:53:54,2022-09-14
445,99,0,0,1663174436,0.0,100,1,0,,GOLD-22SEP1416-B1697.5,between,1699.999,1695.0,,$1695-1699.999,finalized,2022-09-14 16:53:56,2022-09-14
446,100,0,0,1663174438,0.0,100,0,0,,GOLD-22SEP1416-T1710,greater,,1710.0,,>$1710,finalized,2022-09-14 16:53:58,2022-09-14
447,99,0,50,1663174439,0.0,100,1,51,,GOLD-22SEP1416-B1702.5,between,1704.999,1700.0,,$1700-1704.999,finalized,2022-09-14 16:53:59,2022-09-14
448,99,0,0,1663174452,0.0,100,1,0,,GOLD-22SEP1416-B1707.5,between,1710.0,1705.0,,$1705-1710,finalized,2022-09-14 16:54:12,2022-09-14
449,99,0,50,1663174465,0.0,100,1,51,,GOLD-22SEP1416-B1702.5,between,1704.999,1700.0,,$1700-1704.999,finalized,2022-09-14 16:54:25,2022-09-14
450,99,0,0,1663174465,0.0,100,1,0,,GOLD-22SEP1416-B1707.5,between,1710.0,1705.0,,$1705-1710,finalized,2022-09-14 16:54:25,2022-09-14
451,83,0,0,1663174465,0.0,100,17,0,,GOLD-22SEP1416-T1710,greater,,1710.0,,>$1710,finalized,2022-09-14 16:54:25,2022-09-14
452,83,62,0,1663174466,0.0,38,17,0,,GOLD-22SEP1416-T1710,greater,,1710.0,,>$1710,finalized,2022-09-14 16:54:26,2022-09-14
453,100,0,50,1663174475,0.0,100,0,51,,GOLD-22SEP1416-B1702.5,between,1704.999,1700.0,,$1700-1704.999,finalized,2022-09-14 16:54:35,2022-09-14
454,84,0,0,1663174475,0.0,100,16,0,,GOLD-22SEP1416-T1695,less,1695.0,,,<$1695,finalized,2022-09-14 16:54:35,2022-09-14
455,84,0,0,1663174478,0.0,100,16,0,,GOLD-22SEP1416-T1695,less,1695.0,,,<$1695,finalized,2022-09-14 16:54:38,2022-09-14
456,84,63,0,1663174479,0.0,37,16,0,,GOLD-22SEP1416-T1695,less,1695.0,,,<$1695,finalized,2022-09-14 16:54:39,2022-09-14
457,84,63,0,1663174483,0.0,37,16,0,,GOLD-22SEP1416-T1695,less,1695.0,,,<$1695,finalized,2022-09-14 16:54:43,2022-09-14
458,99,0,0,1663174492,0.0,100,1,0,,GOLD-22SEP1416-B1697.5,between,1699.999,1695.0,,$1695-1699.999,finalized,2022-09-14 16:54:52,2022-09-14
459,99,0,0,1663174497,0.0,100,1,0,,GOLD-22SEP1416-B1697.5,between,1699.999,1695.0,,$1695-1699.999,finalized,2022-09-14 16:54:57,2022-09-14
460,99,0,50,1663174505,0.0,100,1,51,,GOLD-22SEP1416-B1702.5,between,1704.999,1700.0,,$1700-1704.999,finalized,2022-09-14 16:55:05,2022-09-14
461,99,0,0,1663174518,0.0,100,1,0,,GOLD-22SEP1416-B1707.5,between,1710.0,1705.0,,$1705-1710,finalized,2022-09-14 16:55:18,2022-09-14
462,83,62,0,1663174531,0.0,38,17,0,,GOLD-22SEP1416-T1710,greater,,1710.0,,>$1710,finalized,2022-09-14 16:55:31,2022-09-14
463,83,62,0,1663174531,0.0,38,17,0,,GOLD-22SEP1416-T1710,greater,,1710.0,,>$1710,finalized,2022-09-14 16:55:31,2022-09-14
464,100,0,50,1663174536,0.0,100,0,51,,GOLD-22SEP1416-B1702.5,between,1704.999,1700.0,,$1700-1704.999,finalized,2022-09-14 16:55:36,2022-09-14
465,84,0,0,1663174536,0.0,100,16,0,,GOLD-22SEP1416-T1695,less,1695.0,,,<$1695,finalized,2022-09-14 16:55:36,2022-09-14
466,99,0,0,1663174538,0.0,100,1,0,,GOLD-22SEP1416-B1707.5,between,1710.0,1705.0,,$1705-1710,finalized,2022-09-14 16:55:38,2022-09-14
467,83,62,0,1663174538,0.0,38,17,0,,GOLD-22SEP1416-T1710,greater,,1710.0,,>$1710,finalized,2022-09-14 16:55:38,2022-09-14
468,84,0,0,1663174544,0.0,100,16,0,,GOLD-22SEP1416-T1695,less,1695.0,,,<$1695,finalized,2022-09-14 16:55:44,2022-09-14
469,84,63,0,1663174545,0.0,37,16,0,,GOLD-22SEP1416-T1695,less,1695.0,,,<$1695,finalized,2022-09-14 16:55:45,2022-09-14
470,83,62,0,1663174546,0.0,38,17,0,,GOLD-22SEP1416-T1710,greater,,1710.0,,>$1710,finalized,2022-09-14 16:55:46,2022-09-14
471,99,0,0,1663174557,0.0,100,1,0,,GOLD-22SEP1416-B1697.5,between,1699.999,1695.0,,$1695-1699.999,finalized,2022-09-14 16:55:57,2022-09-14
472,99,0,0,1663174563,0.0,100,1,0,,GOLD-22SEP1416-B1697.5,between,1699.999,1695.0,,$1695-1699.999,finalized,2022-09-14 16:56:03,2022-09-14
473,84,63,0,1663174569,0.0,37,16,0,,GOLD-22SEP1416-T1695,less,1695.0,,,<$1695,finalized,2022-09-14 16:56:09,2022-09-14
474,83,0,0,1663174569,0.0,100,17,0,,GOLD-22SEP1416-T1710,greater,,1710.0,,>$1710,finalized,2022-09-14 16:56:09,2022-09-14
475,99,0,50,1663174571,0.0,100,1,51,,GOLD-22SEP1416-B1702.5,between,1704.999,1700.0,,$1700-1704.999,finalized,2022-09-14 16:56:11,2022-09-14
476,100,0,0,1663174582,0.0,100,0,0,,GOLD-22SEP1416-T1710,greater,,1710.0,,>$1710,finalized,2022-09-14 16:56:22,2022-09-14
477,99,0,0,1663174584,0.0,100,1,0,,GOLD-22SEP1416-B1707.5,between,1710.0,1705.0,,$1705-1710,finalized,2022-09-14 16:56:24,2022-09-14
478,84,0,0,1663174584,0.0,100,16,0,,GOLD-22SEP1416-T1695,less,1695.0,,,<$1695,finalized,2022-09-14 16:56:24,2022-09-14
479,99,0,0,1663174588,0.0,100,1,0,,GOLD-22SEP1416-T1695,less,1695.0,,,<$1695,finalized,2022-09-14 16:56:28,2022-09-14
480,99,0,0,1663174597,0.0,100,1,0,,GOLD-22SEP1416-B1707.5,between,1710.0,1705.0,,$1705-1710,finalized,2022-09-14 16:56:37,2022-09-14
481,83,0,0,1663174597,0.0,100,17,0,,GOLD-22SEP1416-T1710,greater,,1710.0,,>$1710,finalized,2022-09-14 16:56:37,2022-09-14
482,83,62,0,1663174597,0.0,38,17,0,,GOLD-22SEP1416-T1710,greater,,1710.0,,>$1710,finalized,2022-09-14 16:56:37,2022-09-14
483,84,0,0,1663174610,0.0,100,16,0,,GOLD-22SEP1416-T1695,less,1695.0,,,<$1695,finalized,2022-09-14 16:56:50,2022-09-14
484,84,63,0,1663174611,0.0,37,16,0,,GOLD-22SEP1416-T1695,less,1695.0,,,<$1695,finalized,2022-09-14 16:56:51,2022-09-14
485,100,0,50,1663174620,0.0,100,0,51,,GOLD-22SEP1416-B1702.5,between,1704.999,1700.0,,$1700-1704.999,finalized,2022-09-14 16:57:00,2022-09-14
486,99,0,0,1663174624,0.0,100,1,0,,GOLD-22SEP1416-B1697.5,between,1699.999,1695.0,,$1695-1699.999,finalized,2022-09-14 16:57:04,2022-09-14
487,99,0,50,1663174637,0.0,100,1,51,,GOLD-22SEP1416-B1702.5,between,1704.999,1700.0,,$1700-1704.999,finalized,2022-09-14 16:57:17,2022-09-14
488,99,0,0,1663174641,0.0,100,1,0,,GOLD-22SEP1416-B1697.5,between,1699.999,1695.0,,$1695-1699.999,finalized,2022-09-14 16:57:21,2022-09-14
489,83,0,0,1663174648,0.0,100,17,0,,GOLD-22SEP1416-T1710,greater,,1710.0,,>$1710,finalized,2022-09-14 16:57:28,2022-09-14
490,99,0,0,1663174650,0.0,100,1,0,,GOLD-22SEP1416-B1707.5,between,1710.0,1705.0,,$1705-1710,finalized,2022-09-14 16:57:30,2022-09-14
491,100,0,0,1663174650,0.0,100,0,0,,GOLD-22SEP1416-T1710,greater,,1710.0,,>$1710,finalized,2022-09-14 16:57:30,2022-09-14
492,84,0,0,1663174659,0.0,100,16,0,,GOLD-22SEP1416-T1695,less,1695.0,,,<$1695,finalized,2022-09-14 16:57:39,2022-09-14
493,84,0,0,1663174662,0.0,100,16,0,,GOLD-22SEP1416-T1710,greater,,1710.0,,>$1710,finalized,2022-09-14 16:57:42,2022-09-14
494,84,63,0,1663174663,0.0,37,16,0,,GOLD-22SEP1416-T1710,greater,,1710.0,,>$1710,finalized,2022-09-14 16:57:43,2022-09-14
495,100,0,0,1663174664,0.0,100,0,0,,GOLD-22SEP1416-B1697.5,between,1699.999,1695.0,,$1695-1699.999,finalized,2022-09-14 16:57:44,2022-09-14
496,99,0,0,1663174673,0.0,100,1,0,,GOLD-22SEP1416-B1707.5,between,1710.0,1705.0,,$1705-1710,finalized,2022-09-14 16:57:53,2022-09-14
497,84,0,0,1663174676,0.0,100,16,0,,GOLD-22SEP1416-T1695,less,1695.0,,,<$1695,finalized,2022-09-14 16:57:56,2022-09-14
498,84,63,0,1663174677,0.0,37,16,0,,GOLD-22SEP1416-T1695,less,1695.0,,,<$1695,finalized,2022-09-14 16:57:57,2022-09-14
499,84,63,0,1663174685,0.0,37,16,0,,GOLD-22SEP1416-T1695,less,1695.0,,,<$1695,finalized,2022-09-14 16:58:05,2022-09-14
500,99,0,0,1663174690,0.0,100,1,0,,GOLD-22SEP1416-B1697.5,between,1699.999,1695.0,,$1695-1699.999,finalized,2022-09-14 16:58:10,2022-09-14
501,84,0,0,1663174696,0.0,100,16,0,,GOLD-22SEP1416-T1710,greater,,1710.0,,>$1710,finalized,2022-09-14 16:58:16,2022-09-14
502,99,0,50,1663174703,0.0,100,1,51,,GOLD-22SEP1416-B1702.5,between,1704.999,1700.0,,$1700-1704.999,finalized,2022-09-14 16:58:23,2022-09-14
