,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
366,100,98,0,1656070005,0.0,2,0,0,,GAS-22JUN27-A5.20,greater,,5.2,,>$5.20,finalized,2022-06-24 11:26:45,2022-06-24
367,100,98,0,1656070006,0.0,2,0,0,,GAS-22JUN27-A5.20,greater,,5.2,,>$5.20,finalized,2022-06-24 11:26:46,2022-06-24
368,51,46,539,1656070142,0.0,54,49,49,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-24 11:29:02,2022-06-24
369,65,46,539,1656072052,0.0,54,35,49,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-24 12:00:52,2022-06-24
370,65,46,539,1656072092,0.0,54,35,49,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-24 12:01:32,2022-06-24
371,58,46,539,1656072103,0.0,54,42,49,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-24 12:01:43,2022-06-24
372,57,46,539,1656072103,0.0,54,43,49,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-24 12:01:43,2022-06-24
373,56,46,539,1656072104,0.0,54,44,49,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-24 12:01:44,2022-06-24
374,56,51,539,1656072104,747.0,49,44,49,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-24 12:01:44,2022-06-24
375,56,51,539,1656072104,0.0,49,44,49,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-24 12:01:44,2022-06-24
376,56,51,539,1656072104,0.0,49,44,49,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-24 12:01:44,2022-06-24
377,98,92,3227,1656072104,0.0,8,2,8,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-24 12:01:44,2022-06-24
378,98,92,3227,1656072104,0.0,8,2,8,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-24 12:01:44,2022-06-24
379,98,94,3227,1656072104,0.0,6,2,8,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-24 12:01:44,2022-06-24
380,98,94,3227,1656072104,0.0,6,2,8,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-24 12:01:44,2022-06-24
381,98,94,3227,1656072104,0.0,6,2,8,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-24 12:01:44,2022-06-24
382,99,96,1520,1656072109,0.0,4,1,3,,GAS-22JUN27-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-24 12:01:49,2022-06-24
383,99,96,1520,1656072109,0.0,4,1,3,,GAS-22JUN27-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-24 12:01:49,2022-06-24
384,99,96,1520,1656072109,0.0,4,1,3,,GAS-22JUN27-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-24 12:01:49,2022-06-24
385,99,96,1520,1656072109,0.0,4,1,3,,GAS-22JUN27-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-24 12:01:49,2022-06-24
386,56,51,539,1656072114,0.0,49,44,49,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-24 12:01:54,2022-06-24
387,55,51,539,1656072123,0.0,49,45,49,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-24 12:02:03,2022-06-24
388,50,49,441,1656072126,98.0,51,50,50,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-24 12:02:06,2022-06-24
389,50,46,390,1656072135,51.0,54,50,51,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-24 12:02:15,2022-06-24
390,50,46,390,1656072140,0.0,54,50,51,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-24 12:02:20,2022-06-24
391,50,40,390,1656072147,100.0,60,50,54,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-24 12:02:27,2022-06-24
392,50,40,390,1656072153,0.0,60,50,54,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-24 12:02:33,2022-06-24
393,50,40,390,1656072162,0.0,60,50,54,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-24 12:02:42,2022-06-24
394,50,40,390,1656072162,0.0,60,50,54,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-24 12:02:42,2022-06-24
395,50,40,390,1656072162,0.0,60,50,54,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-24 12:02:42,2022-06-24
396,50,40,390,1656072162,0.0,60,50,54,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-24 12:02:42,2022-06-24
397,50,40,390,1656072162,0.0,60,50,54,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-24 12:02:42,2022-06-24
398,50,49,390,1656072162,0.0,51,50,54,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-24 12:02:42,2022-06-24
399,50,49,390,1656072162,0.0,51,50,54,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-24 12:02:42,2022-06-24
400,50,49,390,1656072162,0.0,51,50,54,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-24 12:02:42,2022-06-24
401,50,48,339,1656072219,51.0,52,50,51,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-24 12:03:39,2022-06-24
402,50,48,339,1656072221,0.0,52,50,51,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-24 12:03:41,2022-06-24
403,50,48,339,1656072221,0.0,52,50,51,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-24 12:03:41,2022-06-24
404,50,48,326,1656072230,13.0,52,50,52,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-24 12:03:50,2022-06-24
405,50,48,326,1656072244,0.0,52,50,52,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-24 12:04:04,2022-06-24
406,50,48,326,1656072269,0.0,52,50,52,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-24 12:04:29,2022-06-24
407,50,48,326,1656072290,0.0,52,50,52,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-24 12:04:50,2022-06-24
408,50,47,326,1656072290,0.0,53,50,52,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-24 12:04:50,2022-06-24
409,50,47,326,1656072290,0.0,53,50,52,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-24 12:04:50,2022-06-24
410,50,47,326,1656072290,0.0,53,50,52,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-24 12:04:50,2022-06-24
411,50,47,326,1656072290,0.0,53,50,52,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-24 12:04:50,2022-06-24
412,50,47,326,1656072290,0.0,53,50,52,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-24 12:04:50,2022-06-24
413,50,47,326,1656072290,0.0,53,50,52,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-24 12:04:50,2022-06-24
414,98,94,3227,1656072312,0.0,6,2,8,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-24 12:05:12,2022-06-24
415,98,94,3227,1656075554,100.0,6,2,6,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-24 12:59:14,2022-06-24
416,98,94,3227,1656075761,0.0,6,2,6,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-24 13:02:41,2022-06-24
417,98,94,3227,1656075761,0.0,6,2,6,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-24 13:02:41,2022-06-24
418,97,94,3227,1656075761,0.0,6,3,6,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-24 13:02:41,2022-06-24
419,50,47,326,1656076595,36.0,53,50,53,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-24 13:16:35,2022-06-24
420,50,47,326,1656076662,0.0,53,50,53,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-24 13:17:42,2022-06-24
421,97,94,3312,1656076746,156.0,6,3,6,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-24 13:19:06,2022-06-24
422,97,94,3312,1656076779,0.0,6,3,6,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-24 13:19:39,2022-06-24
423,97,94,3312,1656076779,0.0,6,3,6,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-24 13:19:39,2022-06-24
424,97,94,3312,1656076779,0.0,6,3,6,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-24 13:19:39,2022-06-24
425,97,94,3312,1656076779,0.0,6,3,6,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-24 13:19:39,2022-06-24
426,97,94,3312,1656076779,0.0,6,3,6,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-24 13:19:39,2022-06-24
427,97,94,3312,1656076779,0.0,6,3,6,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-24 13:19:39,2022-06-24
428,99,97,1520,1656077115,0.0,3,1,3,,GAS-22JUN27-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-24 13:25:15,2022-06-24
429,97,95,3312,1656077182,0.0,5,3,6,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-24 13:26:22,2022-06-24
430,50,46,326,1656081112,15.0,54,50,53,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-24 14:31:52,2022-06-24
431,50,46,326,1656081166,0.0,54,50,53,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-24 14:32:46,2022-06-24
432,50,46,326,1656081166,0.0,54,50,53,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-24 14:32:46,2022-06-24
433,50,46,326,1656081166,0.0,54,50,53,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-24 14:32:46,2022-06-24
434,50,46,326,1656081166,0.0,54,50,53,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-24 14:32:46,2022-06-24
435,50,46,326,1656081198,50.0,54,50,54,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-24 14:33:18,2022-06-24
436,50,46,326,1656081281,0.0,54,50,54,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-24 14:34:41,2022-06-24
437,50,45,326,1656081281,0.0,55,50,54,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-24 14:34:41,2022-06-24
438,50,45,326,1656081281,0.0,55,50,54,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-24 14:34:41,2022-06-24
439,50,45,326,1656081281,0.0,55,50,54,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-24 14:34:41,2022-06-24
440,50,45,326,1656081281,0.0,55,50,54,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-24 14:34:41,2022-06-24
441,50,45,326,1656081499,1.0,55,50,55,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-24 14:38:19,2022-06-24
442,99,97,1520,1656083059,0.0,3,1,3,,GAS-22JUN27-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-24 15:04:19,2022-06-24
443,97,95,3312,1656083070,0.0,5,3,6,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-24 15:04:30,2022-06-24
444,50,45,326,1656085467,50.0,55,50,55,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-24 15:44:27,2022-06-24
445,50,45,326,1656085604,0.0,55,50,55,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-24 15:46:44,2022-06-24
446,50,45,326,1656085604,0.0,55,50,55,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-24 15:46:44,2022-06-24
447,50,44,326,1656085604,0.0,56,50,55,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-24 15:46:44,2022-06-24
448,50,44,326,1656085604,0.0,56,50,55,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-24 15:46:44,2022-06-24
449,49,44,326,1656085604,0.0,56,51,55,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-24 15:46:44,2022-06-24
450,49,44,326,1656085604,0.0,56,51,55,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-24 15:46:44,2022-06-24
451,97,95,3406,1656086353,94.0,5,3,5,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-24 15:59:13,2022-06-24
452,99,96,1670,1656087639,150.0,4,1,3,,GAS-22JUN27-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-24 16:20:39,2022-06-24
453,99,96,1670,1656091131,0.0,4,1,3,,GAS-22JUN27-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-24 17:18:51,2022-06-24
454,99,96,1670,1656091137,0.0,4,1,3,,GAS-22JUN27-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-24 17:18:57,2022-06-24
455,49,44,326,1656097823,8.0,56,51,56,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-24 19:10:23,2022-06-24
456,97,94,3456,1656097866,50.0,6,3,6,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-24 19:11:06,2022-06-24
457,97,94,3506,1656100477,50.0,6,3,6,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-24 19:54:37,2022-06-24
458,94,93,3627,1656100518,121.0,7,6,6,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-24 19:55:18,2022-06-24
459,97,92,3627,1656100574,213.0,8,3,7,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-24 19:56:14,2022-06-24
460,93,92,3627,1656100597,0.0,8,7,7,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-24 19:56:37,2022-06-24
461,93,92,3627,1656100597,0.0,8,7,7,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-24 19:56:37,2022-06-24
462,93,92,3627,1656100597,0.0,8,7,7,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-24 19:56:37,2022-06-24
463,93,92,3627,1656100597,0.0,8,7,7,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-24 19:56:37,2022-06-24
464,93,92,3627,1656100597,0.0,8,7,7,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-24 19:56:37,2022-06-24
465,93,92,3627,1656100597,0.0,8,7,7,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-24 19:56:37,2022-06-24
466,93,92,3627,1656100597,0.0,8,7,7,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-24 19:56:37,2022-06-24
467,96,92,3777,1656100609,200.0,8,4,8,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-24 19:56:49,2022-06-24
468,96,92,3777,1656100643,0.0,8,4,8,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-24 19:57:23,2022-06-24
469,96,92,3777,1656100643,0.0,8,4,8,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-24 19:57:23,2022-06-24
470,96,93,3777,1656100696,0.0,7,4,8,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-24 19:58:16,2022-06-24
471,99,96,1680,1656104495,10.0,4,1,4,,GAS-22JUN27-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-24 21:01:35,2022-06-24
472,96,93,3777,1656116502,0.0,7,4,8,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-25 00:21:42,2022-06-25
473,96,93,3777,1656116502,0.0,7,4,8,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-25 00:21:42,2022-06-25
474,96,93,3777,1656116502,4311.0,7,4,8,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-25 00:21:42,2022-06-25
475,96,93,3777,1656116502,0.0,7,4,8,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-25 00:21:42,2022-06-25
476,96,93,3777,1656116502,0.0,7,4,8,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-25 00:21:42,2022-06-25
477,96,93,3777,1656116502,0.0,7,4,8,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-25 00:21:42,2022-06-25
478,96,93,3777,1656116502,0.0,7,4,8,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-25 00:21:42,2022-06-25
479,96,93,3777,1656116502,0.0,7,4,8,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-25 00:21:42,2022-06-25
480,96,93,3777,1656116502,0.0,7,4,8,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-25 00:21:42,2022-06-25
481,49,44,326,1656116524,0.0,56,51,56,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 00:22:04,2022-06-25
482,49,44,326,1656116524,0.0,56,51,56,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 00:22:04,2022-06-25
483,49,44,326,1656116524,0.0,56,51,56,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 00:22:04,2022-06-25
484,49,44,326,1656116524,0.0,56,51,56,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 00:22:04,2022-06-25
485,49,44,326,1656116524,0.0,56,51,56,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 00:22:04,2022-06-25
486,49,44,326,1656116524,0.0,56,51,56,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 00:22:04,2022-06-25
487,49,44,326,1656116524,0.0,56,51,56,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 00:22:04,2022-06-25
488,49,44,326,1656116524,0.0,56,51,56,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 00:22:04,2022-06-25
489,49,44,326,1656116524,0.0,56,51,56,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 00:22:04,2022-06-25
490,49,44,326,1656116524,0.0,56,51,56,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 00:22:04,2022-06-25
491,49,44,326,1656116524,0.0,56,51,56,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 00:22:04,2022-06-25
492,49,44,326,1656116524,0.0,56,51,56,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 00:22:04,2022-06-25
493,49,44,326,1656116524,0.0,56,51,56,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 00:22:04,2022-06-25
494,49,44,326,1656116524,0.0,56,51,56,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 00:22:04,2022-06-25
495,49,44,326,1656116524,0.0,56,51,56,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 00:22:04,2022-06-25
496,49,44,326,1656116524,0.0,56,51,56,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 00:22:04,2022-06-25
497,49,44,326,1656116524,0.0,56,51,56,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 00:22:04,2022-06-25
498,49,44,326,1656116524,0.0,56,51,56,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 00:22:04,2022-06-25
499,99,96,1680,1656116563,0.0,4,1,4,,GAS-22JUN27-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-25 00:22:43,2022-06-25
500,99,96,1680,1656116563,0.0,4,1,4,,GAS-22JUN27-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-25 00:22:43,2022-06-25
501,99,96,1680,1656116563,0.0,4,1,4,,GAS-22JUN27-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-25 00:22:43,2022-06-25
502,96,91,4077,1656122150,500.0,9,4,9,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-25 01:55:50,2022-06-25
503,96,91,4077,1656122200,0.0,9,4,9,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-25 01:56:40,2022-06-25
504,96,91,4077,1656122200,0.0,9,4,9,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-25 01:56:40,2022-06-25
505,96,91,4077,1656122200,0.0,9,4,9,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-25 01:56:40,2022-06-25
506,95,91,4077,1656122200,0.0,9,5,9,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-25 01:56:40,2022-06-25
507,95,91,4077,1656122200,0.0,9,5,9,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-25 01:56:40,2022-06-25
508,95,92,4077,1656122249,0.0,8,5,9,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-25 01:57:29,2022-06-25
509,44,43,326,1656122889,44.0,57,56,56,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 02:08:09,2022-06-25
510,44,43,326,1656122898,0.0,57,56,56,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 02:08:18,2022-06-25
511,44,43,326,1656122898,0.0,57,56,56,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 02:08:18,2022-06-25
512,44,43,326,1656122898,0.0,57,56,56,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 02:08:18,2022-06-25
513,44,43,326,1656122899,0.0,57,56,56,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 02:08:19,2022-06-25
514,44,43,326,1656122899,0.0,57,56,56,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 02:08:19,2022-06-25
515,44,43,326,1656122899,0.0,57,56,56,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 02:08:19,2022-06-25
516,44,43,326,1656122899,0.0,57,56,56,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 02:08:19,2022-06-25
517,44,43,326,1656122918,0.0,57,56,56,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 02:08:38,2022-06-25
518,44,43,326,1656122918,0.0,57,56,56,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 02:08:38,2022-06-25
519,44,43,326,1656122918,0.0,57,56,56,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 02:08:38,2022-06-25
520,44,43,326,1656122918,0.0,57,56,56,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 02:08:38,2022-06-25
521,44,43,326,1656122918,0.0,57,56,56,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 02:08:38,2022-06-25
522,43,42,326,1656124065,52.0,58,57,57,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 02:27:45,2022-06-25
523,43,42,326,1656124073,0.0,58,57,57,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 02:27:53,2022-06-25
524,43,42,326,1656124073,0.0,58,57,57,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 02:27:53,2022-06-25
525,43,42,326,1656124073,0.0,58,57,57,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 02:27:53,2022-06-25
526,43,42,326,1656124073,0.0,58,57,57,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 02:27:53,2022-06-25
527,43,42,326,1656124074,0.0,58,57,57,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 02:27:54,2022-06-25
528,43,42,326,1656124074,0.0,58,57,57,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 02:27:54,2022-06-25
529,43,42,326,1656124074,0.0,58,57,57,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 02:27:54,2022-06-25
530,43,42,326,1656124118,0.0,58,57,57,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 02:28:38,2022-06-25
531,43,42,326,1656124118,0.0,58,57,57,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 02:28:38,2022-06-25
532,43,42,326,1656124118,0.0,58,57,57,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 02:28:38,2022-06-25
533,43,42,326,1656124118,0.0,58,57,57,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 02:28:38,2022-06-25
534,43,42,326,1656124118,0.0,58,57,57,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 02:28:38,2022-06-25
535,95,92,4277,1656124186,200.0,8,5,8,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-25 02:29:46,2022-06-25
536,98,96,1680,1656124346,0.0,4,2,4,,GAS-22JUN27-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-25 02:32:26,2022-06-25
537,95,92,4277,1656124831,0.0,8,5,8,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-25 02:40:31,2022-06-25
538,95,92,4277,1656129327,0.0,8,5,8,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-25 03:55:27,2022-06-25
539,95,92,4277,1656129327,0.0,8,5,8,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-25 03:55:27,2022-06-25
540,95,92,4277,1656129327,0.0,8,5,8,,GAS-22JUN27-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-25 03:55:27,2022-06-25
541,43,42,326,1656129351,0.0,58,57,57,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 03:55:51,2022-06-25
542,43,42,326,1656129351,0.0,58,57,57,,GAS-22JUN27-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-25 03:55:51,2022-06-25
