,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
339,83,79,5,1666915425,0.0,21,17,21,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 00:03:45,2022-10-28
340,80,72,0,1666915426,0.0,28,20,0,,USDJPY-22OCT2810-T145.750,less,145.75,,,<145.750,finalized,2022-10-28 00:03:46,2022-10-28
341,80,74,0,1666915426,0.0,26,20,0,,USDJPY-22OCT2810-T145.750,less,145.75,,,<145.750,finalized,2022-10-28 00:03:46,2022-10-28
342,78,74,0,1666915427,0.0,26,22,0,,USDJPY-22OCT2810-T145.750,less,145.75,,,<145.750,finalized,2022-10-28 00:03:47,2022-10-28
343,91,88,0,1666915428,0.0,12,9,0,,USDJPY-22OCT2810-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-28 00:03:48,2022-10-28
344,91,87,0,1666915428,0.0,13,9,0,,USDJPY-22OCT2810-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-28 00:03:48,2022-10-28
345,93,88,5,1666915429,0.0,12,7,12,,USDJPY-22OCT2810-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-10-28 00:03:49,2022-10-28
346,93,89,5,1666915429,0.0,11,7,12,,USDJPY-22OCT2810-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-10-28 00:03:49,2022-10-28
347,79,74,0,1666915552,0.0,26,21,0,,USDJPY-22OCT2810-T145.750,less,145.75,,,<145.750,finalized,2022-10-28 00:05:52,2022-10-28
348,83,77,5,1666915553,0.0,23,17,21,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 00:05:53,2022-10-28
349,83,75,5,1666915553,0.0,25,17,21,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 00:05:53,2022-10-28
350,83,0,5,1666915553,0.0,100,17,21,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 00:05:53,2022-10-28
351,83,78,5,1666915553,0.0,22,17,21,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 00:05:53,2022-10-28
352,85,78,5,1666915657,0.0,22,15,21,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 00:07:37,2022-10-28
353,82,78,5,1666915657,0.0,22,18,21,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 00:07:37,2022-10-28
354,90,85,0,1666915660,0.0,15,10,0,,USDJPY-22OCT2810-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-28 00:07:40,2022-10-28
355,92,87,0,1666915661,0.0,13,8,0,,USDJPY-22OCT2810-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-28 00:07:41,2022-10-28
356,92,88,0,1666915661,0.0,12,8,0,,USDJPY-22OCT2810-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-28 00:07:41,2022-10-28
357,93,88,5,1666915663,0.0,12,7,12,,USDJPY-22OCT2810-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-10-28 00:07:43,2022-10-28
358,92,88,5,1666915663,0.0,12,8,12,,USDJPY-22OCT2810-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-10-28 00:07:43,2022-10-28
359,79,72,0,1666915665,0.0,28,21,0,,USDJPY-22OCT2810-T145.750,less,145.75,,,<145.750,finalized,2022-10-28 00:07:45,2022-10-28
360,79,75,0,1666915665,0.0,25,21,0,,USDJPY-22OCT2810-T145.750,less,145.75,,,<145.750,finalized,2022-10-28 00:07:45,2022-10-28
361,80,75,0,1666915665,0.0,25,20,0,,USDJPY-22OCT2810-T145.750,less,145.75,,,<145.750,finalized,2022-10-28 00:07:45,2022-10-28
362,83,78,5,1666915793,0.0,22,17,21,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 00:09:53,2022-10-28
363,89,85,0,1666915842,0.0,15,11,0,,USDJPY-22OCT2810-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-28 00:10:42,2022-10-28
364,92,87,0,1666915844,0.0,13,8,0,,USDJPY-22OCT2810-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-28 00:10:44,2022-10-28
365,91,87,0,1666915844,0.0,13,9,0,,USDJPY-22OCT2810-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-28 00:10:44,2022-10-28
366,93,88,5,1666915845,0.0,12,7,12,,USDJPY-22OCT2810-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-10-28 00:10:45,2022-10-28
367,93,89,5,1666915845,0.0,11,7,12,,USDJPY-22OCT2810-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-10-28 00:10:45,2022-10-28
368,79,75,0,1666915846,0.0,25,21,0,,USDJPY-22OCT2810-T145.750,less,145.75,,,<145.750,finalized,2022-10-28 00:10:46,2022-10-28
369,79,74,0,1666915847,0.0,26,21,0,,USDJPY-22OCT2810-T145.750,less,145.75,,,<145.750,finalized,2022-10-28 00:10:47,2022-10-28
370,81,74,0,1666915895,0.0,26,19,0,,USDJPY-22OCT2810-T145.750,less,145.75,,,<145.750,finalized,2022-10-28 00:11:35,2022-10-28
371,90,74,0,1666915895,0.0,26,10,0,,USDJPY-22OCT2810-T145.750,less,145.75,,,<145.750,finalized,2022-10-28 00:11:35,2022-10-28
372,82,74,0,1666915895,0.0,26,18,0,,USDJPY-22OCT2810-T145.750,less,145.75,,,<145.750,finalized,2022-10-28 00:11:35,2022-10-28
373,80,74,0,1666915895,0.0,26,20,0,,USDJPY-22OCT2810-T145.750,less,145.75,,,<145.750,finalized,2022-10-28 00:11:35,2022-10-28
374,80,76,0,1666915895,0.0,24,20,0,,USDJPY-22OCT2810-T145.750,less,145.75,,,<145.750,finalized,2022-10-28 00:11:35,2022-10-28
375,90,85,5,1666915896,0.0,15,10,21,,USDJPY-22OCT2810-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-28 00:11:36,2022-10-28
376,89,85,5,1666915896,0.0,15,11,21,,USDJPY-22OCT2810-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-28 00:11:36,2022-10-28
377,91,86,5,1666915897,0.0,14,9,14,,USDJPY-22OCT2810-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-28 00:11:37,2022-10-28
378,90,86,5,1666915897,0.0,14,10,14,,USDJPY-22OCT2810-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-28 00:11:37,2022-10-28
379,83,0,5,1666915899,0.0,100,17,21,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 00:11:39,2022-10-28
380,83,75,5,1666915899,0.0,25,17,21,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 00:11:39,2022-10-28
381,82,75,5,1666915899,0.0,25,18,21,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 00:11:39,2022-10-28
382,82,77,5,1666915899,0.0,23,18,21,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 00:11:39,2022-10-28
383,90,85,0,1666915900,0.0,15,10,0,,USDJPY-22OCT2810-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-28 00:11:40,2022-10-28
384,92,87,0,1666915901,0.0,13,8,0,,USDJPY-22OCT2810-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-28 00:11:41,2022-10-28
385,92,88,0,1666915902,0.0,12,8,0,,USDJPY-22OCT2810-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-28 00:11:42,2022-10-28
386,93,88,5,1666915903,0.0,12,7,12,,USDJPY-22OCT2810-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-10-28 00:11:43,2022-10-28
387,92,88,5,1666915903,0.0,12,8,12,,USDJPY-22OCT2810-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-10-28 00:11:43,2022-10-28
388,90,86,0,1666916022,0.0,14,10,0,,USDJPY-22OCT2810-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-28 00:13:42,2022-10-28
389,85,77,5,1666916023,0.0,23,15,21,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 00:13:43,2022-10-28
390,83,77,5,1666916023,0.0,23,17,21,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 00:13:43,2022-10-28
391,81,77,5,1666916024,0.0,23,19,21,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 00:13:44,2022-10-28
392,82,76,0,1666916025,0.0,24,18,0,,USDJPY-22OCT2810-T145.750,less,145.75,,,<145.750,finalized,2022-10-28 00:13:45,2022-10-28
393,84,76,0,1666916025,0.0,24,16,0,,USDJPY-22OCT2810-T145.750,less,145.75,,,<145.750,finalized,2022-10-28 00:13:45,2022-10-28
394,81,76,0,1666916025,0.0,24,19,0,,USDJPY-22OCT2810-T145.750,less,145.75,,,<145.750,finalized,2022-10-28 00:13:45,2022-10-28
395,83,77,5,1666916151,0.0,23,17,21,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 00:15:51,2022-10-28
396,83,78,5,1666916151,0.0,22,17,21,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 00:15:51,2022-10-28
397,92,89,5,1666916154,0.0,11,8,12,,USDJPY-22OCT2810-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-10-28 00:15:54,2022-10-28
398,89,86,0,1666916204,0.0,14,11,0,,USDJPY-22OCT2810-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-28 00:16:44,2022-10-28
399,89,85,0,1666916205,0.0,15,11,0,,USDJPY-22OCT2810-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-28 00:16:45,2022-10-28
400,80,76,0,1666916206,0.0,24,20,0,,USDJPY-22OCT2810-T145.750,less,145.75,,,<145.750,finalized,2022-10-28 00:16:46,2022-10-28
401,80,72,0,1666916206,0.0,28,20,0,,USDJPY-22OCT2810-T145.750,less,145.75,,,<145.750,finalized,2022-10-28 00:16:46,2022-10-28
402,80,71,0,1666916206,0.0,29,20,0,,USDJPY-22OCT2810-T145.750,less,145.75,,,<145.750,finalized,2022-10-28 00:16:46,2022-10-28
403,80,75,0,1666916206,0.0,25,20,0,,USDJPY-22OCT2810-T145.750,less,145.75,,,<145.750,finalized,2022-10-28 00:16:46,2022-10-28
404,90,85,0,1666916255,0.0,15,10,0,,USDJPY-22OCT2810-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-28 00:17:35,2022-10-28
405,85,78,5,1666916256,0.0,22,15,21,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 00:17:36,2022-10-28
406,84,78,5,1666916256,0.0,22,16,21,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 00:17:36,2022-10-28
407,82,78,5,1666916256,0.0,22,18,21,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 00:17:36,2022-10-28
408,82,74,5,1666916256,0.0,26,18,21,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 00:17:36,2022-10-28
409,82,75,5,1666916256,0.0,25,18,21,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 00:17:36,2022-10-28
410,82,77,5,1666916256,0.0,23,18,21,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 00:17:36,2022-10-28
411,92,87,5,1666916257,0.0,13,8,12,,USDJPY-22OCT2810-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-10-28 00:17:37,2022-10-28
412,92,88,5,1666916258,0.0,12,8,12,,USDJPY-22OCT2810-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-10-28 00:17:38,2022-10-28
413,80,73,0,1666916259,0.0,27,20,0,,USDJPY-22OCT2810-T145.750,less,145.75,,,<145.750,finalized,2022-10-28 00:17:39,2022-10-28
414,80,74,0,1666916259,0.0,26,20,0,,USDJPY-22OCT2810-T145.750,less,145.75,,,<145.750,finalized,2022-10-28 00:17:39,2022-10-28
415,80,76,0,1666916259,0.0,24,20,0,,USDJPY-22OCT2810-T145.750,less,145.75,,,<145.750,finalized,2022-10-28 00:17:39,2022-10-28
416,81,76,0,1666916259,0.0,24,19,0,,USDJPY-22OCT2810-T145.750,less,145.75,,,<145.750,finalized,2022-10-28 00:17:39,2022-10-28
417,84,77,5,1666916366,0.0,23,16,21,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 00:19:26,2022-10-28
418,85,77,5,1666916367,0.0,23,15,21,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 00:19:27,2022-10-28
419,90,86,0,1666916441,0.0,14,10,0,,USDJPY-22OCT2810-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-28 00:20:41,2022-10-28
420,83,77,5,1666916442,0.0,23,17,21,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 00:20:42,2022-10-28
421,81,77,5,1666916442,0.0,23,19,21,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 00:20:42,2022-10-28
422,89,83,5,1666916506,0.0,17,11,21,,USDJPY-22OCT2810-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-28 00:21:46,2022-10-28
423,89,81,5,1666916506,0.0,19,11,21,,USDJPY-22OCT2810-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-28 00:21:46,2022-10-28
424,89,80,5,1666916506,0.0,20,11,21,,USDJPY-22OCT2810-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-28 00:21:46,2022-10-28
425,89,84,5,1666916506,0.0,16,11,21,,USDJPY-22OCT2810-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-28 00:21:46,2022-10-28
426,82,77,5,1666916508,0.0,23,18,21,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 00:21:48,2022-10-28
427,90,85,0,1666916509,0.0,15,10,0,,USDJPY-22OCT2810-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-28 00:21:49,2022-10-28
428,82,75,110,1666916538,105.0,25,18,23,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 00:22:18,2022-10-28
429,90,85,5,1666916611,0.0,15,10,14,,USDJPY-22OCT2810-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-28 00:23:31,2022-10-28
430,89,85,5,1666916611,0.0,15,11,14,,USDJPY-22OCT2810-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-28 00:23:31,2022-10-28
431,92,89,0,1666916612,0.0,11,8,0,,USDJPY-22OCT2810-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-28 00:23:32,2022-10-28
432,92,87,5,1666916613,0.0,13,8,12,,USDJPY-22OCT2810-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-10-28 00:23:33,2022-10-28
433,91,87,5,1666916613,0.0,13,9,12,,USDJPY-22OCT2810-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-10-28 00:23:33,2022-10-28
434,89,82,5,1666916614,0.0,18,11,21,,USDJPY-22OCT2810-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-28 00:23:34,2022-10-28
435,89,85,5,1666916614,0.0,15,11,21,,USDJPY-22OCT2810-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-28 00:23:34,2022-10-28
436,80,75,110,1666916615,110.0,25,20,23,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 00:23:35,2022-10-28
437,81,78,0,1666916617,0.0,22,19,0,,USDJPY-22OCT2810-T145.750,less,145.75,,,<145.750,finalized,2022-10-28 00:23:37,2022-10-28
438,83,78,0,1666916617,0.0,22,17,0,,USDJPY-22OCT2810-T145.750,less,145.75,,,<145.750,finalized,2022-10-28 00:23:37,2022-10-28
439,90,84,0,1666916618,0.0,16,10,0,,USDJPY-22OCT2810-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-28 00:23:38,2022-10-28
440,90,86,0,1666916618,0.0,14,10,0,,USDJPY-22OCT2810-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-28 00:23:38,2022-10-28
441,92,87,5,1666916808,0.0,13,8,12,,USDJPY-22OCT2810-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-10-28 00:26:48,2022-10-28
442,92,88,5,1666916808,0.0,12,8,12,,USDJPY-22OCT2810-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-10-28 00:26:48,2022-10-28
443,80,73,110,1666916810,0.0,27,20,23,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 00:26:50,2022-10-28
444,83,73,110,1666916810,0.0,27,17,23,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 00:26:50,2022-10-28
445,83,72,110,1666916810,0.0,28,17,23,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 00:26:50,2022-10-28
446,83,74,110,1666916810,0.0,26,17,23,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 00:26:50,2022-10-28
447,79,74,110,1666916810,0.0,26,21,23,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 00:26:50,2022-10-28
448,93,89,0,1666916812,0.0,11,7,0,,USDJPY-22OCT2810-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-28 00:26:52,2022-10-28
449,90,85,5,1666917112,0.0,15,10,14,,USDJPY-22OCT2810-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-28 00:31:52,2022-10-28
450,93,88,0,1666917113,0.0,12,7,0,,USDJPY-22OCT2810-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-28 00:31:53,2022-10-28
451,92,88,0,1666917113,0.0,12,8,0,,USDJPY-22OCT2810-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-28 00:31:53,2022-10-28
452,79,72,110,1666917114,0.0,28,21,23,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 00:31:54,2022-10-28
453,79,75,110,1666917114,0.0,25,21,23,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 00:31:54,2022-10-28
454,80,75,110,1666917114,0.0,25,20,23,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 00:31:54,2022-10-28
455,83,76,0,1666917155,0.0,24,17,0,,USDJPY-22OCT2810-T145.750,less,145.75,,,<145.750,finalized,2022-10-28 00:32:35,2022-10-28
456,83,74,0,1666917155,0.0,26,17,0,,USDJPY-22OCT2810-T145.750,less,145.75,,,<145.750,finalized,2022-10-28 00:32:35,2022-10-28
457,84,74,0,1666917155,0.0,26,16,0,,USDJPY-22OCT2810-T145.750,less,145.75,,,<145.750,finalized,2022-10-28 00:32:35,2022-10-28
458,84,77,0,1666917155,0.0,23,16,0,,USDJPY-22OCT2810-T145.750,less,145.75,,,<145.750,finalized,2022-10-28 00:32:35,2022-10-28
459,82,77,0,1666917156,0.0,23,18,0,,USDJPY-22OCT2810-T145.750,less,145.75,,,<145.750,finalized,2022-10-28 00:32:36,2022-10-28
460,80,73,110,1666917215,0.0,27,20,23,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 00:33:35,2022-10-28
461,80,74,110,1666917215,0.0,26,20,23,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 00:33:35,2022-10-28
462,80,76,110,1666917215,0.0,24,20,23,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 00:33:35,2022-10-28
463,81,76,110,1666917215,0.0,24,19,23,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 00:33:35,2022-10-28
464,90,86,5,1666917217,0.0,14,10,14,,USDJPY-22OCT2810-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-28 00:33:37,2022-10-28
465,91,86,0,1666917221,0.0,14,9,0,,USDJPY-22OCT2810-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-28 00:33:41,2022-10-28
466,90,86,0,1666917221,0.0,14,10,0,,USDJPY-22OCT2810-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-28 00:33:41,2022-10-28
467,90,85,0,1666917343,0.0,15,10,0,,USDJPY-22OCT2810-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-28 00:35:43,2022-10-28
468,84,77,0,1666917345,0.0,23,16,0,,USDJPY-22OCT2810-T145.750,less,145.75,,,<145.750,finalized,2022-10-28 00:35:45,2022-10-28
469,84,75,0,1666917345,0.0,25,16,0,,USDJPY-22OCT2810-T145.750,less,145.75,,,<145.750,finalized,2022-10-28 00:35:45,2022-10-28
470,84,73,0,1666917345,0.0,27,16,0,,USDJPY-22OCT2810-T145.750,less,145.75,,,<145.750,finalized,2022-10-28 00:35:45,2022-10-28
471,85,73,0,1666917345,0.0,27,15,0,,USDJPY-22OCT2810-T145.750,less,145.75,,,<145.750,finalized,2022-10-28 00:35:45,2022-10-28
472,85,72,0,1666917345,0.0,28,15,0,,USDJPY-22OCT2810-T145.750,less,145.75,,,<145.750,finalized,2022-10-28 00:35:45,2022-10-28
473,85,74,0,1666917345,0.0,26,15,0,,USDJPY-22OCT2810-T145.750,less,145.75,,,<145.750,finalized,2022-10-28 00:35:45,2022-10-28
474,81,74,0,1666917345,0.0,26,19,0,,USDJPY-22OCT2810-T145.750,less,145.75,,,<145.750,finalized,2022-10-28 00:35:45,2022-10-28
475,81,76,0,1666917345,0.0,24,19,0,,USDJPY-22OCT2810-T145.750,less,145.75,,,<145.750,finalized,2022-10-28 00:35:45,2022-10-28
476,81,75,110,1666917346,0.0,25,19,23,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 00:35:46,2022-10-28
477,82,75,110,1666917346,0.0,25,18,23,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 00:35:46,2022-10-28
478,82,77,110,1666917346,0.0,23,18,23,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 00:35:46,2022-10-28
479,89,82,5,1666917454,0.0,18,11,21,,USDJPY-22OCT2810-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-28 00:37:34,2022-10-28
480,89,84,5,1666917454,0.0,16,11,21,,USDJPY-22OCT2810-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-28 00:37:34,2022-10-28
481,89,85,0,1666917572,0.0,15,11,0,,USDJPY-22OCT2810-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-28 00:39:32,2022-10-28
482,83,76,0,1666917814,0.0,24,17,0,,USDJPY-22OCT2810-T145.750,less,145.75,,,<145.750,finalized,2022-10-28 00:43:34,2022-10-28
483,85,76,0,1666917814,0.0,24,15,0,,USDJPY-22OCT2810-T145.750,less,145.75,,,<145.750,finalized,2022-10-28 00:43:34,2022-10-28
484,84,76,0,1666917814,0.0,24,16,0,,USDJPY-22OCT2810-T145.750,less,145.75,,,<145.750,finalized,2022-10-28 00:43:34,2022-10-28
485,82,76,0,1666917814,0.0,24,18,0,,USDJPY-22OCT2810-T145.750,less,145.75,,,<145.750,finalized,2022-10-28 00:43:34,2022-10-28
486,82,78,0,1666917814,0.0,22,18,0,,USDJPY-22OCT2810-T145.750,less,145.75,,,<145.750,finalized,2022-10-28 00:43:34,2022-10-28
487,90,85,5,1666917816,0.0,15,10,14,,USDJPY-22OCT2810-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-28 00:43:36,2022-10-28
488,90,83,5,1666917816,0.0,17,10,14,,USDJPY-22OCT2810-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-28 00:43:36,2022-10-28
489,90,85,5,1666917817,0.0,15,10,14,,USDJPY-22OCT2810-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-28 00:43:37,2022-10-28
490,82,76,110,1666917818,0.0,24,18,23,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 00:43:38,2022-10-28
491,80,76,110,1666917818,0.0,24,20,23,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 00:43:38,2022-10-28
492,89,86,0,1666917820,0.0,14,11,0,,USDJPY-22OCT2810-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-28 00:43:40,2022-10-28
493,90,86,0,1666917820,0.0,14,10,0,,USDJPY-22OCT2810-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-28 00:43:40,2022-10-28
494,92,87,0,1666917821,0.0,13,8,0,,USDJPY-22OCT2810-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-28 00:43:41,2022-10-28
495,92,88,0,1666917822,0.0,12,8,0,,USDJPY-22OCT2810-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-28 00:43:42,2022-10-28
496,82,76,0,1666917940,0.0,24,18,0,,USDJPY-22OCT2810-T145.750,less,145.75,,,<145.750,finalized,2022-10-28 00:45:40,2022-10-28
497,82,74,0,1666917940,0.0,26,18,0,,USDJPY-22OCT2810-T145.750,less,145.75,,,<145.750,finalized,2022-10-28 00:45:40,2022-10-28
498,82,0,0,1666917940,0.0,100,18,0,,USDJPY-22OCT2810-T145.750,less,145.75,,,<145.750,finalized,2022-10-28 00:45:40,2022-10-28
499,84,0,0,1666917940,0.0,100,16,0,,USDJPY-22OCT2810-T145.750,less,145.75,,,<145.750,finalized,2022-10-28 00:45:40,2022-10-28
500,84,75,0,1666917940,0.0,25,16,0,,USDJPY-22OCT2810-T145.750,less,145.75,,,<145.750,finalized,2022-10-28 00:45:40,2022-10-28
501,84,77,0,1666917940,0.0,23,16,0,,USDJPY-22OCT2810-T145.750,less,145.75,,,<145.750,finalized,2022-10-28 00:45:40,2022-10-28
502,84,79,0,1666917940,0.0,21,16,0,,USDJPY-22OCT2810-T145.750,less,145.75,,,<145.750,finalized,2022-10-28 00:45:40,2022-10-28
503,91,88,5,1666917943,0.0,12,9,12,,USDJPY-22OCT2810-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-10-28 00:45:43,2022-10-28
504,91,87,5,1666917943,0.0,13,9,12,,USDJPY-22OCT2810-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-10-28 00:45:43,2022-10-28
505,79,76,110,1666917944,0.0,24,21,23,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 00:45:44,2022-10-28
506,79,74,110,1666917944,0.0,26,21,23,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 00:45:44,2022-10-28
507,89,82,5,1666917946,0.0,18,11,21,,USDJPY-22OCT2810-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-28 00:45:46,2022-10-28
508,89,0,5,1666917946,0.0,100,11,21,,USDJPY-22OCT2810-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-28 00:45:46,2022-10-28
