,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
994,94,0,8,1668776424,0.0,100,6,11,,USDJPY-22NOV1810-B140.625,between,140.75,140.5,,140.500-140.750,finalized,2022-11-18 13:00:24,2022-11-18
995,81,0,115,1668776424,0.0,100,19,31,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 13:00:24,2022-11-18
996,81,70,115,1668776424,0.0,30,19,31,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 13:00:24,2022-11-18
997,79,70,115,1668776424,0.0,30,21,31,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 13:00:24,2022-11-18
998,93,0,105,1668776424,0.0,100,7,15,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 13:00:24,2022-11-18
999,93,87,105,1668776424,0.0,13,7,15,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 13:00:24,2022-11-18
1000,85,0,247,1668776425,0.0,100,15,16,,USDJPY-22NOV1810-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-18 13:00:25,2022-11-18
1001,85,76,247,1668776425,0.0,24,15,16,,USDJPY-22NOV1810-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-18 13:00:25,2022-11-18
1002,85,78,247,1668776425,0.0,22,15,16,,USDJPY-22NOV1810-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-18 13:00:25,2022-11-18
1003,85,80,247,1668776425,0.0,20,15,16,,USDJPY-22NOV1810-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-18 13:00:25,2022-11-18
1004,90,82,0,1668776425,0.0,18,10,0,,USDJPY-22NOV1810-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-18 13:00:25,2022-11-18
1005,94,89,8,1668776425,0.0,11,6,11,,USDJPY-22NOV1810-B140.625,between,140.75,140.5,,140.500-140.750,finalized,2022-11-18 13:00:25,2022-11-18
1006,94,90,8,1668776425,0.0,10,6,11,,USDJPY-22NOV1810-B140.625,between,140.75,140.5,,140.500-140.750,finalized,2022-11-18 13:00:25,2022-11-18
1007,79,72,115,1668776425,0.0,28,21,31,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 13:00:25,2022-11-18
1008,88,80,211,1668776426,0.0,20,12,13,,USDJPY-22NOV1810-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-18 13:00:26,2022-11-18
1009,88,84,211,1668776426,0.0,16,12,13,,USDJPY-22NOV1810-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-18 13:00:26,2022-11-18
1010,88,81,3,1668776426,0.0,19,12,12,,USDJPY-22NOV1810-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-18 13:00:26,2022-11-18
1011,88,83,3,1668776426,0.0,17,12,12,,USDJPY-22NOV1810-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-18 13:00:26,2022-11-18
1012,90,84,0,1668776426,0.0,16,10,0,,USDJPY-22NOV1810-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-18 13:00:26,2022-11-18
1013,90,86,0,1668776426,0.0,14,10,0,,USDJPY-22NOV1810-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-18 13:00:26,2022-11-18
1014,79,74,115,1668776426,0.0,26,21,31,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 13:00:26,2022-11-18
1015,92,87,105,1668776426,0.0,13,8,15,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 13:00:26,2022-11-18
1016,91,87,105,1668776426,0.0,13,9,15,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 13:00:26,2022-11-18
1017,93,90,8,1668776447,0.0,10,7,11,,USDJPY-22NOV1810-B140.625,between,140.75,140.5,,140.500-140.750,finalized,2022-11-18 13:00:47,2022-11-18
1018,79,72,115,1668776447,0.0,28,21,31,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 13:00:47,2022-11-18
1019,79,0,115,1668776447,0.0,100,21,31,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 13:00:47,2022-11-18
1020,80,0,115,1668776447,0.0,100,20,31,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 13:00:47,2022-11-18
1021,80,73,115,1668776447,0.0,27,20,31,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 13:00:47,2022-11-18
1022,80,75,115,1668776447,0.0,25,20,31,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 13:00:47,2022-11-18
1023,91,86,105,1668776447,0.0,14,9,15,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 13:00:47,2022-11-18
1024,89,84,211,1668776476,0.0,16,11,13,,USDJPY-22NOV1810-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-18 13:01:16,2022-11-18
1025,89,82,211,1668776476,0.0,18,11,13,,USDJPY-22NOV1810-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-18 13:01:16,2022-11-18
1026,89,80,211,1668776476,0.0,20,11,13,,USDJPY-22NOV1810-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-18 13:01:16,2022-11-18
1027,90,85,0,1668776476,0.0,15,10,0,,USDJPY-22NOV1810-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-18 13:01:16,2022-11-18
1028,89,86,105,1668776476,0.0,14,11,15,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 13:01:16,2022-11-18
1029,89,0,211,1668776477,0.0,100,11,13,,USDJPY-22NOV1810-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-18 13:01:17,2022-11-18
1030,89,81,211,1668776477,0.0,19,11,13,,USDJPY-22NOV1810-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-18 13:01:17,2022-11-18
1031,89,83,211,1668776477,0.0,17,11,13,,USDJPY-22NOV1810-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-18 13:01:17,2022-11-18
1032,85,81,247,1668776477,0.0,19,15,16,,USDJPY-22NOV1810-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-18 13:01:17,2022-11-18
1033,89,85,0,1668776477,0.0,15,11,0,,USDJPY-22NOV1810-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-18 13:01:17,2022-11-18
1034,93,89,8,1668776477,0.0,11,7,11,,USDJPY-22NOV1810-B140.625,between,140.75,140.5,,140.500-140.750,finalized,2022-11-18 13:01:17,2022-11-18
1035,80,77,115,1668776477,0.0,23,20,31,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 13:01:17,2022-11-18
1036,81,77,115,1668776477,0.0,23,19,31,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 13:01:17,2022-11-18
1037,89,84,105,1668776477,0.0,16,11,15,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 13:01:17,2022-11-18
1038,89,83,105,1668776477,0.0,17,11,15,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 13:01:17,2022-11-18
1039,89,85,105,1668776477,0.0,15,11,15,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 13:01:17,2022-11-18
1040,89,85,211,1668776478,0.0,15,11,13,,USDJPY-22NOV1810-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-18 13:01:18,2022-11-18
1041,87,83,3,1668776478,0.0,17,13,12,,USDJPY-22NOV1810-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-18 13:01:18,2022-11-18
1042,89,83,211,1668776506,0.0,17,11,13,,USDJPY-22NOV1810-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-18 13:01:46,2022-11-18
1043,88,83,211,1668776506,0.0,17,12,13,,USDJPY-22NOV1810-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-18 13:01:46,2022-11-18
1044,88,84,211,1668776506,0.0,16,12,13,,USDJPY-22NOV1810-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-18 13:01:46,2022-11-18
1045,89,86,0,1668776506,0.0,14,11,0,,USDJPY-22NOV1810-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-18 13:01:46,2022-11-18
1046,90,86,0,1668776506,0.0,14,10,0,,USDJPY-22NOV1810-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-18 13:01:46,2022-11-18
1047,81,0,115,1668776506,115.0,100,19,31,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 13:01:46,2022-11-18
1048,81,72,115,1668776506,0.0,28,19,31,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 13:01:46,2022-11-18
1049,81,74,115,1668776506,0.0,26,19,31,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 13:01:46,2022-11-18
1050,81,76,115,1668776506,0.0,24,19,31,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 13:01:46,2022-11-18
1051,89,86,105,1668776506,0.0,14,11,15,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 13:01:46,2022-11-18
1052,90,86,105,1668776506,0.0,14,10,15,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 13:01:46,2022-11-18
1053,89,84,211,1668776537,0.0,16,11,13,,USDJPY-22NOV1810-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-18 13:02:17,2022-11-18
1054,81,74,115,1668776537,0.0,26,19,31,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 13:02:17,2022-11-18
1055,81,77,115,1668776537,0.0,23,19,31,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 13:02:17,2022-11-18
1056,90,85,105,1668776537,0.0,15,10,15,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 13:02:17,2022-11-18
1057,90,85,0,1668776538,0.0,15,10,0,,USDJPY-22NOV1810-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-18 13:02:18,2022-11-18
1058,88,84,211,1668776567,0.0,16,12,13,,USDJPY-22NOV1810-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-18 13:02:47,2022-11-18
1059,90,86,0,1668776567,0.0,14,10,0,,USDJPY-22NOV1810-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-18 13:02:47,2022-11-18
1060,81,76,115,1668776567,0.0,24,19,31,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 13:02:47,2022-11-18
1061,90,86,105,1668776567,0.0,14,10,15,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 13:02:47,2022-11-18
1062,85,79,247,1668776687,0.0,21,15,16,,USDJPY-22NOV1810-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-18 13:04:47,2022-11-18
1063,85,77,247,1668776687,0.0,23,15,16,,USDJPY-22NOV1810-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-18 13:04:47,2022-11-18
1064,85,78,247,1668776687,0.0,22,15,16,,USDJPY-22NOV1810-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-18 13:04:47,2022-11-18
1065,85,80,247,1668776688,0.0,20,15,16,,USDJPY-22NOV1810-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-18 13:04:48,2022-11-18
1066,87,79,151,1668776717,148.0,21,13,19,,USDJPY-22NOV1810-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-18 13:05:17,2022-11-18
1067,89,84,211,1668776721,0.0,16,11,13,,USDJPY-22NOV1810-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-18 13:05:21,2022-11-18
1068,85,81,247,1668776721,0.0,19,15,16,,USDJPY-22NOV1810-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-18 13:05:21,2022-11-18
1069,90,85,0,1668776721,0.0,15,10,0,,USDJPY-22NOV1810-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-18 13:05:21,2022-11-18
1070,81,77,115,1668776721,0.0,23,19,31,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 13:05:21,2022-11-18
1071,90,84,105,1668776721,0.0,16,10,15,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 13:05:21,2022-11-18
1072,90,85,105,1668776721,0.0,15,10,15,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 13:05:21,2022-11-18
1073,85,79,247,1668776746,0.0,21,15,16,,USDJPY-22NOV1810-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-18 13:05:46,2022-11-18
1074,85,80,247,1668776746,0.0,20,15,16,,USDJPY-22NOV1810-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-18 13:05:46,2022-11-18
1075,87,81,151,1668776746,0.0,19,13,19,,USDJPY-22NOV1810-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-18 13:05:46,2022-11-18
1076,87,83,151,1668776746,0.0,17,13,19,,USDJPY-22NOV1810-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-18 13:05:46,2022-11-18
1077,93,90,8,1668776746,0.0,10,7,11,,USDJPY-22NOV1810-B140.625,between,140.75,140.5,,140.500-140.750,finalized,2022-11-18 13:05:46,2022-11-18
1078,90,86,105,1668776746,0.0,14,10,15,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 13:05:46,2022-11-18
1079,88,84,211,1668776747,0.0,16,12,13,,USDJPY-22NOV1810-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-18 13:05:47,2022-11-18
1080,90,86,0,1668776747,0.0,14,10,0,,USDJPY-22NOV1810-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-18 13:05:47,2022-11-18
1081,80,77,115,1668776747,0.0,23,20,31,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 13:05:47,2022-11-18
1082,80,76,115,1668776747,0.0,24,20,31,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 13:05:47,2022-11-18
1083,81,76,68,1668776766,47.0,24,19,20,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 13:06:06,2022-11-18
1084,85,78,247,1668776776,0.0,22,15,16,,USDJPY-22NOV1810-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-18 13:06:16,2022-11-18
1085,86,83,151,1668776776,0.0,17,14,19,,USDJPY-22NOV1810-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-18 13:06:16,2022-11-18
1086,86,81,151,1668776776,0.0,19,14,19,,USDJPY-22NOV1810-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-18 13:06:16,2022-11-18
1087,81,74,68,1668776776,0.0,26,19,20,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 13:06:16,2022-11-18
1088,90,87,105,1668776776,0.0,13,10,15,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 13:06:16,2022-11-18
1089,91,87,105,1668776776,0.0,13,9,15,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 13:06:16,2022-11-18
1090,85,0,247,1668776777,0.0,100,15,16,,USDJPY-22NOV1810-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-18 13:06:17,2022-11-18
1091,85,77,247,1668776777,0.0,23,15,16,,USDJPY-22NOV1810-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-18 13:06:17,2022-11-18
1092,85,79,247,1668776777,0.0,21,15,16,,USDJPY-22NOV1810-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-18 13:06:17,2022-11-18
1093,85,81,247,1668776777,0.0,19,15,16,,USDJPY-22NOV1810-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-18 13:06:17,2022-11-18
1094,86,78,151,1668776777,0.0,22,14,19,,USDJPY-22NOV1810-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-18 13:06:17,2022-11-18
1095,86,82,151,1668776777,0.0,18,14,19,,USDJPY-22NOV1810-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-18 13:06:17,2022-11-18
1096,94,90,8,1668776777,0.0,10,6,11,,USDJPY-22NOV1810-B140.625,between,140.75,140.5,,140.500-140.750,finalized,2022-11-18 13:06:17,2022-11-18
1097,81,77,68,1668776777,0.0,23,19,20,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 13:06:17,2022-11-18
1098,86,80,202,1668776781,51.0,20,14,18,,USDJPY-22NOV1810-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-18 13:06:21,2022-11-18
1099,85,80,247,1668776806,0.0,20,15,16,,USDJPY-22NOV1810-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-18 13:06:46,2022-11-18
1100,86,82,202,1668776806,0.0,18,14,18,,USDJPY-22NOV1810-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-18 13:06:46,2022-11-18
1101,81,76,68,1668776806,0.0,24,19,20,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 13:06:46,2022-11-18
1102,85,76,247,1668776836,0.0,24,15,16,,USDJPY-22NOV1810-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-18 13:07:16,2022-11-18
1103,85,81,247,1668776836,0.0,19,15,16,,USDJPY-22NOV1810-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-18 13:07:16,2022-11-18
1104,86,80,202,1668776836,0.0,20,14,18,,USDJPY-22NOV1810-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-18 13:07:16,2022-11-18
1105,86,79,202,1668776836,0.0,21,14,18,,USDJPY-22NOV1810-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-18 13:07:16,2022-11-18
1106,86,81,202,1668776836,0.0,19,14,18,,USDJPY-22NOV1810-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-18 13:07:16,2022-11-18
1107,85,79,247,1668776925,0.0,21,15,16,,USDJPY-22NOV1810-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-18 13:08:45,2022-11-18
1108,85,80,247,1668776925,0.0,20,15,16,,USDJPY-22NOV1810-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-18 13:08:45,2022-11-18
1109,80,76,68,1668776925,0.0,24,20,20,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 13:08:45,2022-11-18
1110,80,75,68,1668776925,0.0,25,20,20,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 13:08:45,2022-11-18
1111,88,81,211,1668776957,0.0,19,12,13,,USDJPY-22NOV1810-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-18 13:09:17,2022-11-18
1112,88,83,211,1668776957,0.0,17,12,13,,USDJPY-22NOV1810-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-18 13:09:17,2022-11-18
1113,86,79,202,1668776957,0.0,21,14,18,,USDJPY-22NOV1810-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-18 13:09:17,2022-11-18
1114,86,80,202,1668776957,0.0,20,14,18,,USDJPY-22NOV1810-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-18 13:09:17,2022-11-18
1115,86,82,202,1668776957,0.0,18,14,18,,USDJPY-22NOV1810-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-18 13:09:17,2022-11-18
1116,90,87,0,1668776957,0.0,13,10,0,,USDJPY-22NOV1810-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-18 13:09:17,2022-11-18
1117,94,89,8,1668776957,0.0,11,6,11,,USDJPY-22NOV1810-B140.625,between,140.75,140.5,,140.500-140.750,finalized,2022-11-18 13:09:17,2022-11-18
1118,94,90,8,1668776957,0.0,10,6,11,,USDJPY-22NOV1810-B140.625,between,140.75,140.5,,140.500-140.750,finalized,2022-11-18 13:09:17,2022-11-18
1119,80,73,68,1668776957,0.0,27,20,20,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 13:09:17,2022-11-18
1120,80,74,68,1668776957,0.0,26,20,20,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 13:09:17,2022-11-18
1121,81,74,68,1668776957,0.0,26,19,20,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 13:09:17,2022-11-18
1122,79,74,68,1668776957,0.0,26,21,20,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 13:09:17,2022-11-18
1123,92,87,105,1668776957,0.0,13,8,15,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 13:09:17,2022-11-18
1124,92,88,105,1668776958,0.0,12,8,15,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 13:09:18,2022-11-18
1125,94,91,8,1668776986,0.0,9,6,11,,USDJPY-22NOV1810-B140.625,between,140.75,140.5,,140.500-140.750,finalized,2022-11-18 13:09:46,2022-11-18
1126,87,83,211,1668776987,0.0,17,13,13,,USDJPY-22NOV1810-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-18 13:09:47,2022-11-18
1127,85,78,318,1668777000,71.0,22,15,20,,USDJPY-22NOV1810-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-18 13:10:00,2022-11-18
1128,79,74,50,1668777017,18.0,26,21,21,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 13:10:17,2022-11-18
1129,83,78,318,1668777023,0.0,22,17,20,,USDJPY-22NOV1810-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-18 13:10:23,2022-11-18
1130,79,70,50,1668777023,0.0,30,21,21,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 13:10:23,2022-11-18
1131,79,0,50,1668777023,0.0,100,21,21,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 13:10:23,2022-11-18
1132,79,71,50,1668777023,0.0,29,21,21,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 13:10:23,2022-11-18
1133,88,83,211,1668777024,0.0,17,12,13,,USDJPY-22NOV1810-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-18 13:10:24,2022-11-18
1134,79,73,50,1668777024,0.0,27,21,21,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 13:10:24,2022-11-18
1135,79,75,50,1668777024,0.0,25,21,21,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 13:10:24,2022-11-18
1136,87,83,211,1668777045,0.0,17,13,13,,USDJPY-22NOV1810-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-18 13:10:45,2022-11-18
1137,83,79,318,1668777045,0.0,21,17,20,,USDJPY-22NOV1810-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-18 13:10:45,2022-11-18
1138,85,79,318,1668777045,0.0,21,15,20,,USDJPY-22NOV1810-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-18 13:10:45,2022-11-18
1139,79,73,50,1668777045,0.0,27,21,21,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 13:10:45,2022-11-18
1140,79,72,50,1668777045,0.0,28,21,21,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 13:10:45,2022-11-18
1141,79,74,50,1668777045,0.0,26,21,21,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 13:10:45,2022-11-18
1142,92,89,105,1668777045,0.0,11,8,15,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 13:10:45,2022-11-18
1143,84,79,318,1668777046,0.0,21,16,20,,USDJPY-22NOV1810-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-18 13:10:46,2022-11-18
1144,84,77,387,1668777056,69.0,23,16,21,,USDJPY-22NOV1810-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-18 13:10:56,2022-11-18
1145,88,83,211,1668777076,0.0,17,12,13,,USDJPY-22NOV1810-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-18 13:11:16,2022-11-18
1146,84,75,387,1668777076,0.0,25,16,21,,USDJPY-22NOV1810-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-18 13:11:16,2022-11-18
1147,84,76,387,1668777076,0.0,24,16,21,,USDJPY-22NOV1810-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-18 13:11:16,2022-11-18
1148,84,78,387,1668777076,0.0,22,16,21,,USDJPY-22NOV1810-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-18 13:11:16,2022-11-18
1149,79,73,50,1668777076,0.0,27,21,21,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 13:11:16,2022-11-18
1150,93,89,105,1668777076,0.0,11,7,15,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 13:11:16,2022-11-18
1151,82,78,387,1668777077,0.0,22,18,21,,USDJPY-22NOV1810-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-18 13:11:17,2022-11-18
1152,87,82,202,1668777077,0.0,18,13,18,,USDJPY-22NOV1810-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-18 13:11:17,2022-11-18
1153,79,75,50,1668777077,0.0,25,21,21,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 13:11:17,2022-11-18
1154,84,78,387,1668777106,0.0,22,16,21,,USDJPY-22NOV1810-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-18 13:11:46,2022-11-18
1155,84,77,387,1668777106,0.0,23,16,21,,USDJPY-22NOV1810-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-18 13:11:46,2022-11-18
1156,84,79,387,1668777106,0.0,21,16,21,,USDJPY-22NOV1810-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-18 13:11:46,2022-11-18
1157,86,79,387,1668777106,0.0,21,14,21,,USDJPY-22NOV1810-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-18 13:11:46,2022-11-18
1158,86,82,202,1668777106,0.0,18,14,18,,USDJPY-22NOV1810-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-18 13:11:46,2022-11-18
1159,93,88,105,1668777106,0.0,12,7,15,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 13:11:46,2022-11-18
