,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2529,6,2,2358,1630600869,0.0,98,94,96,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-02 16:41:09,2021-09-02
2530,6,0,2358,1630600870,0.0,100,94,96,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-02 16:41:10,2021-09-02
2531,6,3,2358,1630600929,0.0,97,94,96,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-02 16:42:09,2021-09-02
2532,6,3,2358,1630600929,0.0,97,94,96,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-02 16:42:09,2021-09-02
2533,6,2,2358,1630600987,0.0,98,94,96,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-02 16:43:07,2021-09-02
2534,6,0,2358,1630600988,0.0,100,94,96,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-02 16:43:08,2021-09-02
2535,6,3,2358,1630601050,0.0,97,94,96,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-02 16:44:10,2021-09-02
2536,6,3,2358,1630601051,0.0,97,94,96,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-02 16:44:11,2021-09-02
2537,6,2,2358,1630601108,0.0,98,94,96,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-02 16:45:08,2021-09-02
2538,6,0,2358,1630601109,0.0,100,94,96,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-02 16:45:09,2021-09-02
2539,6,3,2358,1630601168,0.0,97,94,96,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-02 16:46:08,2021-09-02
2540,6,3,2358,1630601169,0.0,97,94,96,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-02 16:46:09,2021-09-02
2541,6,2,2358,1630601228,0.0,98,94,96,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-02 16:47:08,2021-09-02
2542,6,0,2358,1630601229,0.0,100,94,96,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-02 16:47:09,2021-09-02
2543,6,3,2358,1630602499,0.0,97,94,96,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-02 17:08:19,2021-09-02
2544,6,3,2358,1630602550,0.0,97,94,96,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-02 17:09:10,2021-09-02
2545,6,3,2358,1630602552,0.0,97,94,96,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-02 17:09:12,2021-09-02
2546,6,3,2358,1630602609,0.0,97,94,96,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-02 17:10:09,2021-09-02
2547,6,3,2358,1630602609,0.0,97,94,96,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-02 17:10:09,2021-09-02
2548,6,3,2358,1630602671,0.0,97,94,96,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-02 17:11:11,2021-09-02
2549,6,3,2358,1630602732,0.0,97,94,96,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-02 17:12:12,2021-09-02
2550,6,3,2358,1630602732,0.0,97,94,96,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-02 17:12:12,2021-09-02
2551,6,3,2358,1630602789,0.0,97,94,96,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-02 17:13:09,2021-09-02
2552,6,3,2358,1630602789,0.0,97,94,96,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-02 17:13:09,2021-09-02
2553,6,3,2358,1630602853,0.0,97,94,96,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-02 17:14:13,2021-09-02
2554,6,3,2358,1630602907,0.0,97,94,96,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-02 17:15:07,2021-09-02
2555,6,3,2358,1630602911,0.0,97,94,96,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-02 17:15:11,2021-09-02
2556,6,3,2358,1630602970,0.0,97,94,96,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-02 17:16:10,2021-09-02
2557,6,3,2358,1630603031,0.0,97,94,96,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-02 17:17:11,2021-09-02
2558,6,3,2358,1630603034,0.0,97,94,96,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-02 17:17:14,2021-09-02
2559,6,3,2358,1630603088,0.0,97,94,96,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-02 17:18:08,2021-09-02
2560,6,3,2358,1630603147,0.0,97,94,96,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-02 17:19:07,2021-09-02
2561,6,3,2358,1630603149,0.0,97,94,96,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-02 17:19:09,2021-09-02
2562,6,3,2358,1630603209,0.0,97,94,96,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-02 17:20:09,2021-09-02
2563,6,3,2358,1630603209,0.0,97,94,96,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-02 17:20:09,2021-09-02
2564,6,3,2358,1630603270,0.0,97,94,96,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-02 17:21:10,2021-09-02
2565,6,3,2358,1630603332,0.0,97,94,96,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-02 17:22:12,2021-09-02
2566,6,3,2358,1630603334,0.0,97,94,96,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-02 17:22:14,2021-09-02
2567,6,3,2358,1630603388,0.0,97,94,96,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-02 17:23:08,2021-09-02
2568,6,3,2358,1630603389,0.0,97,94,96,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-02 17:23:09,2021-09-02
2569,6,3,2358,1630603447,0.0,97,94,96,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-02 17:24:07,2021-09-02
2570,6,3,2358,1630603448,0.0,97,94,96,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-02 17:24:08,2021-09-02
2571,6,3,2358,1630603513,0.0,97,94,96,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-02 17:25:13,2021-09-02
2572,6,3,2358,1630603570,0.0,97,94,96,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-02 17:26:10,2021-09-02
2573,6,3,2358,1630603628,0.0,97,94,96,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-02 17:27:08,2021-09-02
2574,6,3,2358,1630603695,0.0,97,94,96,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-02 17:28:15,2021-09-02
2575,6,3,2358,1630603748,0.0,97,94,96,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-02 17:29:08,2021-09-02
2576,6,3,2358,1630603749,0.0,97,94,96,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-02 17:29:09,2021-09-02
2577,6,3,2358,1630603808,0.0,97,94,96,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-02 17:30:08,2021-09-02
2578,6,3,2358,1630603810,0.0,97,94,96,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-02 17:30:10,2021-09-02
2579,6,3,2358,1630603872,0.0,97,94,96,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-02 17:31:12,2021-09-02
2580,6,3,2358,1630603872,0.0,97,94,96,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-02 17:31:12,2021-09-02
2581,6,3,2358,1630603929,0.0,97,94,96,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-02 17:32:09,2021-09-02
2582,6,3,2358,1630603930,0.0,97,94,96,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-02 17:32:10,2021-09-02
2583,6,3,2358,1630603993,0.0,97,94,96,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-02 17:33:13,2021-09-02
2584,6,3,2358,1630604049,0.0,97,94,96,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-02 17:34:09,2021-09-02
2585,6,3,2358,1630604049,0.0,97,94,96,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-02 17:34:09,2021-09-02
2586,6,3,2358,1630604113,0.0,97,94,96,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-02 17:35:13,2021-09-02
2587,6,3,2358,1630604175,0.0,97,94,96,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-02 17:36:15,2021-09-02
2588,6,3,2358,1630604228,0.0,97,94,96,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-02 17:37:08,2021-09-02
2589,6,3,2358,1630604290,0.0,97,94,96,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-02 17:38:10,2021-09-02
2590,6,3,2358,1630604354,0.0,97,94,96,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-02 17:39:14,2021-09-02
2591,6,3,2358,1630604355,0.0,97,94,96,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-02 17:39:15,2021-09-02
2592,6,3,2358,1630604407,0.0,97,94,96,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-02 17:40:07,2021-09-02
2593,6,3,2358,1630604408,0.0,97,94,96,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-02 17:40:08,2021-09-02
2594,6,3,2358,1630604472,0.0,97,94,96,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-02 17:41:12,2021-09-02
2595,6,3,2358,1630604529,0.0,97,94,96,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-02 17:42:09,2021-09-02
2596,6,3,2358,1630604589,0.0,97,94,96,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-02 17:43:09,2021-09-02
2597,6,3,2358,1630604648,0.0,97,94,96,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-02 17:44:08,2021-09-02
2598,6,3,2358,1630604649,0.0,97,94,96,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-02 17:44:09,2021-09-02
2599,6,3,2358,1630604706,0.0,97,94,96,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-02 17:45:06,2021-09-02
2600,6,3,2358,1630604709,2600.0,97,94,96,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-02 17:45:09,2021-09-02
2601,6,3,2358,1630604770,0.0,97,94,96,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-02 17:46:10,2021-09-02
2602,6,3,2358,1630604827,0.0,97,94,96,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-02 17:47:07,2021-09-02
2603,6,3,2358,1630604830,0.0,97,94,96,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-02 17:47:10,2021-09-02
2604,6,3,2358,1630604888,0.0,97,94,96,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-02 17:48:08,2021-09-02
2605,6,3,2358,1630604954,0.0,97,94,96,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-02 17:49:14,2021-09-02
2606,6,3,2358,1630605008,0.0,97,94,96,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-02 17:50:08,2021-09-02
2607,6,3,2358,1630605008,0.0,97,94,96,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-02 17:50:08,2021-09-02
2608,6,3,2358,1630605070,0.0,97,94,96,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-02 17:51:10,2021-09-02
2609,6,3,2358,1630605129,0.0,97,94,96,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-02 17:52:09,2021-09-02
2610,6,3,2358,1630605130,0.0,97,94,96,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-02 17:52:10,2021-09-02
2611,6,3,2358,1630605188,0.0,97,94,96,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-02 17:53:08,2021-09-02
2612,6,3,2358,1630605251,0.0,97,94,96,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-02 17:54:11,2021-09-02
2613,6,3,2358,1630605253,0.0,97,94,96,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-02 17:54:13,2021-09-02
2614,6,3,2358,1630605308,0.0,97,94,96,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-02 17:55:08,2021-09-02
2615,6,3,2358,1630605308,0.0,97,94,96,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-02 17:55:08,2021-09-02
2616,6,3,2358,1630605367,0.0,97,94,96,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-02 17:56:07,2021-09-02
2617,6,3,2358,1630605369,0.0,97,94,96,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-02 17:56:09,2021-09-02
2618,5,3,2358,1630605369,0.0,97,95,96,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-02 17:56:09,2021-09-02
2619,5,3,2358,1630605434,0.0,97,95,96,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-02 17:57:14,2021-09-02
2620,5,3,2358,1630605435,0.0,97,95,96,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-02 17:57:15,2021-09-02
2621,5,3,2358,1630605488,0.0,97,95,96,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-02 17:58:08,2021-09-02
2622,5,3,2358,1630605550,0.0,97,95,96,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-02 17:59:10,2021-09-02
2623,5,3,2358,1630625466,0.0,97,95,96,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-02 23:31:06,2021-09-02
2624,5,3,2358,1630625466,0.0,97,95,96,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-02 23:31:06,2021-09-02
2625,5,3,2378,1630632523,20.0,97,95,97,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-03 01:28:43,2021-09-03
2626,5,3,2378,1630670104,0.0,97,95,97,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-03 11:55:04,2021-09-03
2627,5,3,2378,1630670106,0.0,97,95,97,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-03 11:55:06,2021-09-03
2628,5,3,2378,1630670106,0.0,97,95,97,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-03 11:55:06,2021-09-03
2629,5,3,2378,1630670106,0.0,97,95,97,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-03 11:55:06,2021-09-03
2630,5,3,2378,1630670106,0.0,97,95,97,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-03 11:55:06,2021-09-03
2631,5,3,2378,1630670107,0.0,97,95,97,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-03 11:55:07,2021-09-03
2632,5,3,2378,1630670107,0.0,97,95,97,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-03 11:55:07,2021-09-03
2633,5,3,2378,1630670107,0.0,97,95,97,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-03 11:55:07,2021-09-03
2634,5,3,2378,1630670107,0.0,97,95,97,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-03 11:55:07,2021-09-03
2635,5,3,2378,1630670107,0.0,97,95,97,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-03 11:55:07,2021-09-03
2636,5,3,2378,1630670107,0.0,97,95,97,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-03 11:55:07,2021-09-03
2637,5,3,2378,1630670107,0.0,97,95,97,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-03 11:55:07,2021-09-03
2638,5,3,2378,1630670108,0.0,97,95,97,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-03 11:55:08,2021-09-03
2639,5,3,2378,1630670108,0.0,97,95,97,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-03 11:55:08,2021-09-03
2640,5,3,2378,1630670108,0.0,97,95,97,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-03 11:55:08,2021-09-03
2641,5,3,2378,1630670108,0.0,97,95,97,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-03 11:55:08,2021-09-03
2642,5,3,2378,1630670108,0.0,97,95,97,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-03 11:55:08,2021-09-03
2643,5,3,2378,1630670108,0.0,97,95,97,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-03 11:55:08,2021-09-03
2644,5,3,2378,1630670108,0.0,97,95,97,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-03 11:55:08,2021-09-03
2645,5,3,2378,1630670108,0.0,97,95,97,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-03 11:55:08,2021-09-03
2646,5,3,2378,1630670108,0.0,97,95,97,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-03 11:55:08,2021-09-03
2647,5,3,2378,1630670108,0.0,97,95,97,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-03 11:55:08,2021-09-03
2648,5,3,2378,1630670108,0.0,97,95,97,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-03 11:55:08,2021-09-03
2649,5,3,2378,1630670108,0.0,97,95,97,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-03 11:55:08,2021-09-03
2650,5,3,2378,1630670108,0.0,97,95,97,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-03 11:55:08,2021-09-03
2651,5,3,2378,1630670108,0.0,97,95,97,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-03 11:55:08,2021-09-03
2652,5,3,2378,1630670108,0.0,97,95,97,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-03 11:55:08,2021-09-03
2653,5,3,2378,1630670108,0.0,97,95,97,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-03 11:55:08,2021-09-03
2654,5,3,2378,1630670108,0.0,97,95,97,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-03 11:55:08,2021-09-03
2655,5,3,2378,1630670108,0.0,97,95,97,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-03 11:55:08,2021-09-03
2656,5,3,2378,1630670108,0.0,97,95,97,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-03 11:55:08,2021-09-03
2657,5,3,2378,1630670108,0.0,97,95,97,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-03 11:55:08,2021-09-03
2658,5,3,2378,1630670108,0.0,97,95,97,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-03 11:55:08,2021-09-03
2659,5,3,2378,1630670108,0.0,97,95,97,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-03 11:55:08,2021-09-03
2660,5,3,2378,1630670108,0.0,97,95,97,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-03 11:55:08,2021-09-03
2661,5,3,2378,1630670108,0.0,97,95,97,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-03 11:55:08,2021-09-03
2662,5,3,2378,1630670108,0.0,97,95,97,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-03 11:55:08,2021-09-03
2663,5,3,2378,1630670108,0.0,97,95,97,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-03 11:55:08,2021-09-03
2664,5,3,2378,1630670108,0.0,97,95,97,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-03 11:55:08,2021-09-03
2665,5,3,2378,1630670108,0.0,97,95,97,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-03 11:55:08,2021-09-03
2666,5,3,2378,1630670108,0.0,97,95,97,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-03 11:55:08,2021-09-03
2667,5,3,2378,1630670108,0.0,97,95,97,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-03 11:55:08,2021-09-03
2668,5,3,2378,1630670108,0.0,97,95,97,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-03 11:55:08,2021-09-03
2669,5,3,2378,1630670108,0.0,97,95,97,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-03 11:55:08,2021-09-03
2670,5,3,2378,1630670108,0.0,97,95,97,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-03 11:55:08,2021-09-03
2671,5,3,2378,1630670108,0.0,97,95,97,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-03 11:55:08,2021-09-03
2672,5,3,2378,1630670108,0.0,97,95,97,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-03 11:55:08,2021-09-03
2673,5,3,2378,1630670108,0.0,97,95,97,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-03 11:55:08,2021-09-03
2674,5,3,2378,1630670108,0.0,97,95,97,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-03 11:55:08,2021-09-03
2675,5,3,2378,1630670109,0.0,97,95,97,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-03 11:55:09,2021-09-03
2676,5,3,2378,1630670109,0.0,97,95,97,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-03 11:55:09,2021-09-03
2677,5,3,2378,1630670109,0.0,97,95,97,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-03 11:55:09,2021-09-03
2678,5,3,2378,1630670109,0.0,97,95,97,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-03 11:55:09,2021-09-03
2679,5,2,2378,1630670109,0.0,98,95,97,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-03 11:55:09,2021-09-03
2680,5,2,2378,1630670109,0.0,98,95,97,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-03 11:55:09,2021-09-03
2681,5,2,2378,1630670109,0.0,98,95,97,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-03 11:55:09,2021-09-03
2682,5,2,2378,1630670109,0.0,98,95,97,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-03 11:55:09,2021-09-03
2683,5,2,2378,1630670109,0.0,98,95,97,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-03 11:55:09,2021-09-03
2684,5,2,2378,1630670109,0.0,98,95,97,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-03 11:55:09,2021-09-03
2685,5,2,2378,1630670109,0.0,98,95,97,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-03 11:55:09,2021-09-03
2686,5,2,2378,1630670109,0.0,98,95,97,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-03 11:55:09,2021-09-03
2687,5,2,2378,1630670109,0.0,98,95,97,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-03 11:55:09,2021-09-03
2688,5,2,2378,1630670109,0.0,98,95,97,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-03 11:55:09,2021-09-03
2689,5,2,2378,1630670109,0.0,98,95,97,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-03 11:55:09,2021-09-03
2690,5,2,2378,1630670109,0.0,98,95,97,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-03 11:55:09,2021-09-03
2691,5,2,2378,1630670109,0.0,98,95,97,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-03 11:55:09,2021-09-03
2692,5,2,2378,1630670109,0.0,98,95,97,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-03 11:55:09,2021-09-03
2693,5,2,2378,1630670109,0.0,98,95,97,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-03 11:55:09,2021-09-03
2694,5,2,2378,1630670109,0.0,98,95,97,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-03 11:55:09,2021-09-03
2695,5,2,2378,1630670109,0.0,98,95,97,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-03 11:55:09,2021-09-03
2696,5,2,2378,1630670109,0.0,98,95,97,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-03 11:55:09,2021-09-03
2697,5,2,2378,1630670109,0.0,98,95,97,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-03 11:55:09,2021-09-03
2698,5,2,2378,1630670109,0.0,98,95,97,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-03 11:55:09,2021-09-03
2699,5,2,2378,1630670109,0.0,98,95,97,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-03 11:55:09,2021-09-03
2700,5,2,2378,1630670109,2620.0,98,95,97,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-03 11:55:09,2021-09-03
2701,5,2,2378,1630670109,0.0,98,95,97,,GAS-21SEP06-A3.11,greater,,3.11,,>$3.11,finalized,2021-09-03 11:55:09,2021-09-03
