,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
781,94,91,0,1668049884,0.0,9,6,0,,USDJPY-22NOV1010-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-10 03:11:24,2022-11-10
782,75,70,111,1668049885,0.0,30,25,27,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 03:11:25,2022-11-10
783,88,86,111,1668049885,0.0,14,12,16,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 03:11:25,2022-11-10
784,91,87,0,1668049887,0.0,13,9,0,,USDJPY-22NOV1010-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-10 03:11:27,2022-11-10
785,86,0,0,1668050002,0.0,100,14,0,,USDJPY-22NOV1010-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-10 03:13:22,2022-11-10
786,91,86,0,1668050002,0.0,14,9,0,,USDJPY-22NOV1010-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-10 03:13:22,2022-11-10
787,94,90,0,1668050002,0.0,10,6,0,,USDJPY-22NOV1010-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-10 03:13:22,2022-11-10
788,77,70,111,1668050002,0.0,30,23,27,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 03:13:22,2022-11-10
789,88,85,111,1668050002,0.0,15,12,16,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 03:13:22,2022-11-10
790,86,79,0,1668050005,0.0,21,14,0,,USDJPY-22NOV1010-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-10 03:13:25,2022-11-10
791,86,81,0,1668050005,0.0,19,14,0,,USDJPY-22NOV1010-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-10 03:13:25,2022-11-10
792,86,83,0,1668050005,0.0,17,14,0,,USDJPY-22NOV1010-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-10 03:13:25,2022-11-10
793,90,86,0,1668050005,0.0,14,10,0,,USDJPY-22NOV1010-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-10 03:13:25,2022-11-10
794,77,72,111,1668050005,0.0,28,23,27,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 03:13:25,2022-11-10
795,86,84,0,1668050126,0.0,16,14,0,,USDJPY-22NOV1010-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-10 03:15:26,2022-11-10
796,90,87,0,1668050126,0.0,13,10,0,,USDJPY-22NOV1010-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-10 03:15:26,2022-11-10
797,94,91,0,1668050126,0.0,9,6,0,,USDJPY-22NOV1010-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-10 03:15:26,2022-11-10
798,75,72,111,1668050126,0.0,28,25,27,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 03:15:26,2022-11-10
799,88,86,111,1668050126,0.0,14,12,16,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 03:15:26,2022-11-10
800,75,70,111,1668050127,0.0,30,25,27,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 03:15:27,2022-11-10
801,91,87,0,1668050134,0.0,13,9,0,,USDJPY-22NOV1010-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-10 03:15:34,2022-11-10
802,94,90,0,1668050238,0.0,10,6,0,,USDJPY-22NOV1010-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-10 03:17:18,2022-11-10
803,88,70,111,1668050238,0.0,30,12,27,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 03:17:18,2022-11-10
804,88,0,111,1668050238,0.0,100,12,27,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 03:17:18,2022-11-10
805,80,0,111,1668050241,0.0,100,20,27,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 03:17:21,2022-11-10
806,78,0,111,1668050241,0.0,100,22,27,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 03:17:21,2022-11-10
807,76,0,111,1668050241,0.0,100,24,27,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 03:17:21,2022-11-10
808,76,67,111,1668050241,0.0,33,24,27,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 03:17:21,2022-11-10
809,76,69,111,1668050241,0.0,31,24,27,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 03:17:21,2022-11-10
810,76,71,111,1668050241,0.0,29,24,27,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 03:17:21,2022-11-10
811,76,69,111,1668050359,0.0,31,24,27,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 03:19:19,2022-11-10
812,91,86,0,1668050360,0.0,14,9,0,,USDJPY-22NOV1010-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-10 03:19:20,2022-11-10
813,88,85,111,1668050363,0.0,15,12,16,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 03:19:23,2022-11-10
814,90,86,0,1668050366,0.0,14,10,0,,USDJPY-22NOV1010-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-10 03:19:26,2022-11-10
815,76,70,111,1668050366,0.0,30,24,27,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 03:19:26,2022-11-10
816,76,72,111,1668050366,0.0,28,24,27,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 03:19:26,2022-11-10
817,86,83,0,1668050367,0.0,17,14,0,,USDJPY-22NOV1010-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-10 03:19:27,2022-11-10
818,77,72,111,1668050367,0.0,28,23,27,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 03:19:27,2022-11-10
819,91,86,0,1668050479,0.0,14,9,0,,USDJPY-22NOV1010-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-10 03:21:19,2022-11-10
820,94,89,0,1668050479,0.0,11,6,0,,USDJPY-22NOV1010-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-10 03:21:19,2022-11-10
821,88,72,111,1668050479,0.0,28,12,27,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 03:21:19,2022-11-10
822,86,79,0,1668050480,0.0,21,14,0,,USDJPY-22NOV1010-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-10 03:21:20,2022-11-10
823,86,0,0,1668050480,0.0,100,14,0,,USDJPY-22NOV1010-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-10 03:21:20,2022-11-10
824,88,0,111,1668050480,0.0,100,12,27,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 03:21:20,2022-11-10
825,86,80,0,1668050482,0.0,20,14,0,,USDJPY-22NOV1010-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-10 03:21:22,2022-11-10
826,86,82,0,1668050482,0.0,18,14,0,,USDJPY-22NOV1010-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-10 03:21:22,2022-11-10
827,86,84,0,1668050482,0.0,16,14,0,,USDJPY-22NOV1010-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-10 03:21:22,2022-11-10
828,91,87,0,1668050482,0.0,13,9,0,,USDJPY-22NOV1010-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-10 03:21:22,2022-11-10
829,94,90,0,1668050482,0.0,10,6,0,,USDJPY-22NOV1010-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-10 03:21:22,2022-11-10
830,80,0,111,1668050482,0.0,100,20,27,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 03:21:22,2022-11-10
831,78,0,111,1668050482,0.0,100,22,27,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 03:21:22,2022-11-10
832,76,0,111,1668050482,0.0,100,24,27,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 03:21:22,2022-11-10
833,76,67,111,1668050482,0.0,33,24,27,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 03:21:22,2022-11-10
834,76,69,111,1668050482,0.0,31,24,27,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 03:21:22,2022-11-10
835,76,71,111,1668050482,0.0,29,24,27,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 03:21:22,2022-11-10
836,88,86,111,1668050482,0.0,14,12,16,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 03:21:22,2022-11-10
837,88,85,111,1668050598,0.0,15,12,16,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 03:23:18,2022-11-10
838,88,86,111,1668050723,0.0,14,12,16,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 03:25:23,2022-11-10
839,86,0,0,1668050961,0.0,100,14,0,,USDJPY-22NOV1010-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-10 03:29:21,2022-11-10
840,92,87,0,1668050961,0.0,13,8,0,,USDJPY-22NOV1010-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-10 03:29:21,2022-11-10
841,88,85,111,1668050961,0.0,15,12,16,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 03:29:21,2022-11-10
842,86,81,0,1668050963,0.0,19,14,0,,USDJPY-22NOV1010-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-10 03:29:23,2022-11-10
843,86,83,0,1668050964,0.0,17,14,0,,USDJPY-22NOV1010-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-10 03:29:24,2022-11-10
844,91,87,0,1668050964,0.0,13,9,0,,USDJPY-22NOV1010-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-10 03:29:24,2022-11-10
845,86,0,0,1668051078,0.0,100,14,0,,USDJPY-22NOV1010-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-10 03:31:18,2022-11-10
846,78,71,111,1668051078,0.0,29,22,27,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 03:31:18,2022-11-10
847,86,80,0,1668051080,0.0,20,14,0,,USDJPY-22NOV1010-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-10 03:31:20,2022-11-10
848,86,82,0,1668051080,0.0,18,14,0,,USDJPY-22NOV1010-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-10 03:31:20,2022-11-10
849,86,84,0,1668051080,0.0,16,14,0,,USDJPY-22NOV1010-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-10 03:31:20,2022-11-10
850,76,71,111,1668051080,0.0,29,24,27,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 03:31:20,2022-11-10
851,88,86,111,1668051080,0.0,14,12,16,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 03:31:20,2022-11-10
852,86,0,0,1668051200,0.0,100,14,0,,USDJPY-22NOV1010-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-10 03:33:20,2022-11-10
853,88,83,111,1668051200,0.0,17,12,16,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 03:33:20,2022-11-10
854,86,79,0,1668051203,0.0,21,14,0,,USDJPY-22NOV1010-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-10 03:33:23,2022-11-10
855,86,81,0,1668051203,0.0,19,14,0,,USDJPY-22NOV1010-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-10 03:33:23,2022-11-10
856,86,83,0,1668051203,0.0,17,14,0,,USDJPY-22NOV1010-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-10 03:33:23,2022-11-10
857,88,85,111,1668051203,0.0,15,12,16,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 03:33:23,2022-11-10
858,86,0,0,1668051322,0.0,100,14,0,,USDJPY-22NOV1010-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-10 03:35:22,2022-11-10
859,88,71,111,1668051322,0.0,29,12,27,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 03:35:22,2022-11-10
860,88,69,111,1668051322,0.0,31,12,27,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 03:35:22,2022-11-10
861,88,81,111,1668051322,0.0,19,12,16,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 03:35:22,2022-11-10
862,88,0,111,1668051322,0.0,100,12,16,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 03:35:22,2022-11-10
863,90,85,0,1668051323,0.0,15,10,0,,USDJPY-22NOV1010-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-10 03:35:23,2022-11-10
864,90,81,0,1668051323,0.0,19,10,0,,USDJPY-22NOV1010-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-10 03:35:23,2022-11-10
865,90,0,0,1668051323,0.0,100,10,0,,USDJPY-22NOV1010-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-10 03:35:23,2022-11-10
866,88,83,0,1668051323,0.0,17,12,0,,USDJPY-22NOV1010-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-10 03:35:23,2022-11-10
867,88,0,111,1668051323,0.0,100,12,27,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 03:35:23,2022-11-10
868,89,0,0,1668051325,0.0,100,11,0,,USDJPY-22NOV1010-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-10 03:35:25,2022-11-10
869,89,80,0,1668051325,0.0,20,11,0,,USDJPY-22NOV1010-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-10 03:35:25,2022-11-10
870,89,82,0,1668051325,0.0,18,11,0,,USDJPY-22NOV1010-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-10 03:35:25,2022-11-10
871,89,84,0,1668051325,0.0,16,11,0,,USDJPY-22NOV1010-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-10 03:35:25,2022-11-10
872,87,83,0,1668051325,0.0,17,13,0,,USDJPY-22NOV1010-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-10 03:35:25,2022-11-10
873,86,80,0,1668051325,0.0,20,14,0,,USDJPY-22NOV1010-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-10 03:35:25,2022-11-10
874,86,82,0,1668051325,0.0,18,14,0,,USDJPY-22NOV1010-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-10 03:35:25,2022-11-10
875,86,84,0,1668051325,0.0,16,14,0,,USDJPY-22NOV1010-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-10 03:35:25,2022-11-10
876,94,91,0,1668051325,0.0,9,6,0,,USDJPY-22NOV1010-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-10 03:35:25,2022-11-10
877,79,0,111,1668051325,111.0,100,21,27,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 03:35:25,2022-11-10
878,77,0,111,1668051325,0.0,100,23,27,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 03:35:25,2022-11-10
879,75,0,111,1668051325,0.0,100,25,27,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 03:35:25,2022-11-10
880,75,66,111,1668051325,0.0,34,25,27,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 03:35:25,2022-11-10
881,75,68,111,1668051325,0.0,32,25,27,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 03:35:25,2022-11-10
882,75,70,111,1668051325,0.0,30,25,27,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 03:35:25,2022-11-10
883,88,82,111,1668051325,0.0,18,12,16,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 03:35:25,2022-11-10
884,88,84,111,1668051325,0.0,16,12,16,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 03:35:25,2022-11-10
885,88,86,111,1668051325,0.0,14,12,16,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 03:35:25,2022-11-10
886,89,82,0,1668051558,0.0,18,11,0,,USDJPY-22NOV1010-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-10 03:39:18,2022-11-10
887,88,70,111,1668051560,0.0,30,12,27,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 03:39:20,2022-11-10
888,88,0,111,1668051560,0.0,100,12,27,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 03:39:20,2022-11-10
889,89,0,0,1668051561,0.0,100,11,0,,USDJPY-22NOV1010-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-10 03:39:21,2022-11-10
890,89,81,0,1668051564,0.0,19,11,0,,USDJPY-22NOV1010-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-10 03:39:24,2022-11-10
891,89,83,0,1668051564,0.0,17,11,0,,USDJPY-22NOV1010-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-10 03:39:24,2022-11-10
892,89,85,0,1668051564,0.0,15,11,0,,USDJPY-22NOV1010-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-10 03:39:24,2022-11-10
893,80,0,111,1668051564,0.0,100,20,27,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 03:39:24,2022-11-10
894,78,0,111,1668051564,0.0,100,22,27,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 03:39:24,2022-11-10
895,76,0,111,1668051564,0.0,100,24,27,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 03:39:24,2022-11-10
896,76,67,111,1668051564,0.0,33,24,27,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 03:39:24,2022-11-10
897,76,69,111,1668051564,0.0,31,24,27,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 03:39:24,2022-11-10
898,76,71,111,1668051564,0.0,29,24,27,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 03:39:24,2022-11-10
899,94,90,0,1668051678,0.0,10,6,0,,USDJPY-22NOV1010-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-10 03:41:18,2022-11-10
900,86,0,0,1668051679,0.0,100,14,0,,USDJPY-22NOV1010-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-10 03:41:19,2022-11-10
901,86,79,0,1668051680,0.0,21,14,0,,USDJPY-22NOV1010-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-10 03:41:20,2022-11-10
902,86,81,0,1668051681,0.0,19,14,0,,USDJPY-22NOV1010-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-10 03:41:21,2022-11-10
903,86,83,0,1668051681,0.0,17,14,0,,USDJPY-22NOV1010-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-10 03:41:21,2022-11-10
904,86,0,0,1668051804,0.0,100,14,0,,USDJPY-22NOV1010-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-10 03:43:24,2022-11-10
905,86,80,0,1668051808,0.0,20,14,0,,USDJPY-22NOV1010-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-10 03:43:28,2022-11-10
906,86,82,0,1668051808,0.0,18,14,0,,USDJPY-22NOV1010-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-10 03:43:28,2022-11-10
907,86,84,0,1668051808,0.0,16,14,0,,USDJPY-22NOV1010-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-10 03:43:28,2022-11-10
908,94,91,0,1668051808,0.0,9,6,0,,USDJPY-22NOV1010-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-10 03:43:28,2022-11-10
909,87,0,0,1668051921,0.0,100,13,0,,USDJPY-22NOV1010-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-10 03:45:21,2022-11-10
910,76,0,111,1668051921,0.0,100,24,27,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 03:45:21,2022-11-10
911,88,0,111,1668051921,0.0,100,12,27,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 03:45:21,2022-11-10
912,89,0,0,1668051922,0.0,100,11,0,,USDJPY-22NOV1010-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-10 03:45:22,2022-11-10
913,79,0,111,1668051923,0.0,100,21,27,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 03:45:23,2022-11-10
914,77,0,111,1668051923,0.0,100,23,27,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 03:45:23,2022-11-10
915,89,82,0,1668051924,0.0,18,11,0,,USDJPY-22NOV1010-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-10 03:45:24,2022-11-10
916,89,84,0,1668051924,0.0,16,11,0,,USDJPY-22NOV1010-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-10 03:45:24,2022-11-10
917,87,78,0,1668051924,0.0,22,13,0,,USDJPY-22NOV1010-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-10 03:45:24,2022-11-10
918,87,80,0,1668051924,0.0,20,13,0,,USDJPY-22NOV1010-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-10 03:45:24,2022-11-10
919,87,82,0,1668051924,0.0,18,13,0,,USDJPY-22NOV1010-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-10 03:45:24,2022-11-10
920,75,0,111,1668051924,0.0,100,25,27,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 03:45:24,2022-11-10
921,75,66,111,1668051924,0.0,34,25,27,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 03:45:24,2022-11-10
922,75,68,111,1668051924,0.0,32,25,27,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 03:45:24,2022-11-10
923,75,70,111,1668051924,0.0,30,25,27,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 03:45:24,2022-11-10
924,91,86,0,1668052038,0.0,14,9,0,,USDJPY-22NOV1010-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-10 03:47:18,2022-11-10
925,77,70,111,1668052038,0.0,30,23,27,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 03:47:18,2022-11-10
926,79,70,111,1668052038,0.0,30,21,27,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 03:47:18,2022-11-10
927,79,68,111,1668052038,0.0,32,21,27,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 03:47:18,2022-11-10
928,79,0,111,1668052038,0.0,100,21,27,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 03:47:18,2022-11-10
929,88,0,111,1668052038,0.0,100,12,27,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 03:47:18,2022-11-10
930,91,87,0,1668052039,0.0,13,9,0,,USDJPY-22NOV1010-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-10 03:47:19,2022-11-10
931,78,0,111,1668052039,0.0,100,22,27,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 03:47:19,2022-11-10
932,76,0,111,1668052039,0.0,100,24,27,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 03:47:19,2022-11-10
933,74,0,111,1668052039,0.0,100,26,27,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 03:47:19,2022-11-10
934,88,87,111,1668052039,0.0,13,12,16,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 03:47:19,2022-11-10
935,88,84,0,1668052040,0.0,16,12,0,,USDJPY-22NOV1010-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-10 03:47:20,2022-11-10
936,74,65,111,1668052040,0.0,35,26,27,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 03:47:20,2022-11-10
937,74,67,111,1668052040,0.0,33,26,27,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 03:47:20,2022-11-10
938,74,69,111,1668052040,0.0,31,26,27,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 03:47:20,2022-11-10
939,86,82,0,1668052159,0.0,18,14,0,,USDJPY-22NOV1010-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-10 03:49:19,2022-11-10
940,92,87,0,1668052159,0.0,13,8,0,,USDJPY-22NOV1010-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-10 03:49:19,2022-11-10
941,74,67,111,1668052159,0.0,33,26,27,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 03:49:19,2022-11-10
942,86,84,0,1668052162,0.0,16,14,0,,USDJPY-22NOV1010-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-10 03:49:22,2022-11-10
943,92,88,0,1668052162,0.0,12,8,0,,USDJPY-22NOV1010-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-10 03:49:22,2022-11-10
944,94,92,0,1668052162,0.0,8,6,0,,USDJPY-22NOV1010-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-10 03:49:22,2022-11-10
945,72,67,111,1668052162,0.0,33,28,27,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 03:49:22,2022-11-10
946,92,88,112,1668052162,1.0,12,8,12,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 03:49:22,2022-11-10
947,94,91,0,1668052278,0.0,9,6,0,,USDJPY-22NOV1010-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-10 03:51:18,2022-11-10
948,74,67,111,1668052278,0.0,33,26,27,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 03:51:18,2022-11-10
949,76,67,111,1668052278,0.0,33,24,27,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 03:51:18,2022-11-10
