,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2871,87,83,417,1664498384,0.0,17,13,20,,EURUSD-22SEP3010-T0.9860,greater,,0.986,,>0.9860,finalized,2022-09-30 00:39:44,2022-09-30
2872,87,82,0,1664498498,0.0,18,13,0,,EURUSD-22SEP3010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-30 00:41:38,2022-09-30
2873,84,79,0,1664498498,0.0,21,16,0,,EURUSD-22SEP3010-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-30 00:41:38,2022-09-30
2874,84,79,0,1664498498,0.0,21,16,0,,EURUSD-22SEP3010-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-30 00:41:38,2022-09-30
2875,92,88,0,1664498498,0.0,12,8,0,,EURUSD-22SEP3010-T0.9760,less,0.976,,,<0.9760,finalized,2022-09-30 00:41:38,2022-09-30
2876,87,81,417,1664498498,0.0,19,13,20,,EURUSD-22SEP3010-T0.9860,greater,,0.986,,>0.9860,finalized,2022-09-30 00:41:38,2022-09-30
2877,87,79,417,1664498498,0.0,21,13,20,,EURUSD-22SEP3010-T0.9860,greater,,0.986,,>0.9860,finalized,2022-09-30 00:41:38,2022-09-30
2878,93,89,0,1664498499,0.0,11,7,0,,EURUSD-22SEP3010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-09-30 00:41:39,2022-09-30
2879,94,89,0,1664498499,0.0,11,6,0,,EURUSD-22SEP3010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-09-30 00:41:39,2022-09-30
2880,94,89,0,1664498499,0.0,11,6,0,,EURUSD-22SEP3010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-09-30 00:41:39,2022-09-30
2881,94,89,0,1664498499,0.0,11,6,0,,EURUSD-22SEP3010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-09-30 00:41:39,2022-09-30
2882,87,80,0,1664498499,0.0,20,13,0,,EURUSD-22SEP3010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-30 00:41:39,2022-09-30
2883,87,0,0,1664498499,0.0,100,13,0,,EURUSD-22SEP3010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-30 00:41:39,2022-09-30
2884,87,0,0,1664498499,0.0,100,13,0,,EURUSD-22SEP3010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-30 00:41:39,2022-09-30
2885,89,85,50,1664498499,0.0,15,11,20,,EURUSD-22SEP3010-B0.9850,between,0.986,0.984,,0.9840-0.9860,finalized,2022-09-30 00:41:39,2022-09-30
2886,89,85,50,1664498499,0.0,15,11,20,,EURUSD-22SEP3010-B0.9850,between,0.986,0.984,,0.9840-0.9860,finalized,2022-09-30 00:41:39,2022-09-30
2887,93,88,0,1664498499,0.0,12,7,0,,EURUSD-22SEP3010-T0.9760,less,0.976,,,<0.9760,finalized,2022-09-30 00:41:39,2022-09-30
2888,93,88,0,1664498499,0.0,12,7,0,,EURUSD-22SEP3010-T0.9760,less,0.976,,,<0.9760,finalized,2022-09-30 00:41:39,2022-09-30
2889,93,88,0,1664498499,0.0,12,7,0,,EURUSD-22SEP3010-T0.9760,less,0.976,,,<0.9760,finalized,2022-09-30 00:41:39,2022-09-30
2890,93,88,0,1664498499,0.0,12,7,0,,EURUSD-22SEP3010-T0.9760,less,0.976,,,<0.9760,finalized,2022-09-30 00:41:39,2022-09-30
2891,86,79,417,1664498499,0.0,21,14,20,,EURUSD-22SEP3010-T0.9860,greater,,0.986,,>0.9860,finalized,2022-09-30 00:41:39,2022-09-30
2892,86,80,417,1664498499,0.0,20,14,20,,EURUSD-22SEP3010-T0.9860,greater,,0.986,,>0.9860,finalized,2022-09-30 00:41:39,2022-09-30
2893,86,80,417,1664498499,0.0,20,14,20,,EURUSD-22SEP3010-T0.9860,greater,,0.986,,>0.9860,finalized,2022-09-30 00:41:39,2022-09-30
2894,86,80,417,1664498499,0.0,20,14,20,,EURUSD-22SEP3010-T0.9860,greater,,0.986,,>0.9860,finalized,2022-09-30 00:41:39,2022-09-30
2895,86,80,417,1664498499,0.0,20,14,20,,EURUSD-22SEP3010-T0.9860,greater,,0.986,,>0.9860,finalized,2022-09-30 00:41:39,2022-09-30
2896,86,82,417,1664498499,0.0,18,14,20,,EURUSD-22SEP3010-T0.9860,greater,,0.986,,>0.9860,finalized,2022-09-30 00:41:39,2022-09-30
2897,94,89,0,1664498500,0.0,11,6,0,,EURUSD-22SEP3010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-09-30 00:41:40,2022-09-30
2898,87,79,0,1664498500,0.0,21,13,0,,EURUSD-22SEP3010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-30 00:41:40,2022-09-30
2899,87,81,0,1664498500,0.0,19,13,0,,EURUSD-22SEP3010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-30 00:41:40,2022-09-30
2900,86,82,417,1664498500,0.0,18,14,20,,EURUSD-22SEP3010-T0.9860,greater,,0.986,,>0.9860,finalized,2022-09-30 00:41:40,2022-09-30
2901,94,90,0,1664498501,0.0,10,6,0,,EURUSD-22SEP3010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-09-30 00:41:41,2022-09-30
2902,94,90,0,1664498501,0.0,10,6,0,,EURUSD-22SEP3010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-09-30 00:41:41,2022-09-30
2903,87,83,0,1664498501,0.0,17,13,0,,EURUSD-22SEP3010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-30 00:41:41,2022-09-30
2904,93,89,0,1664498501,0.0,11,7,0,,EURUSD-22SEP3010-T0.9760,less,0.976,,,<0.9760,finalized,2022-09-30 00:41:41,2022-09-30
2905,87,83,0,1664498619,0.0,17,13,0,,EURUSD-22SEP3010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-30 00:43:39,2022-09-30
2906,84,79,0,1664498619,0.0,21,16,0,,EURUSD-22SEP3010-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-30 00:43:39,2022-09-30
2907,84,79,0,1664498619,0.0,21,16,0,,EURUSD-22SEP3010-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-30 00:43:39,2022-09-30
2908,84,79,0,1664498619,0.0,21,16,0,,EURUSD-22SEP3010-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-30 00:43:39,2022-09-30
2909,83,79,0,1664498619,0.0,21,17,0,,EURUSD-22SEP3010-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-30 00:43:39,2022-09-30
2910,83,79,0,1664498619,0.0,21,17,0,,EURUSD-22SEP3010-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-30 00:43:39,2022-09-30
2911,83,79,0,1664498620,0.0,21,17,0,,EURUSD-22SEP3010-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-30 00:43:40,2022-09-30
2912,87,83,0,1664498753,0.0,17,13,0,,EURUSD-22SEP3010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-30 00:45:53,2022-09-30
2913,87,81,0,1664498753,0.0,19,13,0,,EURUSD-22SEP3010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-30 00:45:53,2022-09-30
2914,87,81,0,1664498753,0.0,19,13,0,,EURUSD-22SEP3010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-30 00:45:53,2022-09-30
2915,87,81,0,1664498753,0.0,19,13,0,,EURUSD-22SEP3010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-30 00:45:53,2022-09-30
2916,89,81,0,1664498753,0.0,19,11,0,,EURUSD-22SEP3010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-30 00:45:53,2022-09-30
2917,89,0,0,1664498753,0.0,100,11,0,,EURUSD-22SEP3010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-30 00:45:53,2022-09-30
2918,93,89,0,1664498753,0.0,11,7,0,,EURUSD-22SEP3010-T0.9760,less,0.976,,,<0.9760,finalized,2022-09-30 00:45:53,2022-09-30
2919,86,80,417,1664498754,0.0,20,14,20,,EURUSD-22SEP3010-T0.9860,greater,,0.986,,>0.9860,finalized,2022-09-30 00:45:54,2022-09-30
2920,94,90,0,1664498797,0.0,10,6,0,,EURUSD-22SEP3010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-09-30 00:46:37,2022-09-30
2921,94,90,0,1664498797,0.0,10,6,0,,EURUSD-22SEP3010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-09-30 00:46:37,2022-09-30
2922,89,84,0,1664498797,0.0,16,11,0,,EURUSD-22SEP3010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-30 00:46:37,2022-09-30
2923,88,84,0,1664498797,0.0,16,12,0,,EURUSD-22SEP3010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-30 00:46:37,2022-09-30
2924,88,84,0,1664498797,0.0,16,12,0,,EURUSD-22SEP3010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-30 00:46:37,2022-09-30
2925,88,84,0,1664498797,0.0,16,12,0,,EURUSD-22SEP3010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-30 00:46:37,2022-09-30
2926,88,84,0,1664498797,0.0,16,12,0,,EURUSD-22SEP3010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-30 00:46:37,2022-09-30
2927,82,77,50,1664498797,0.0,23,18,22,,EURUSD-22SEP3010-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-30 00:46:37,2022-09-30
2928,82,75,50,1664498797,0.0,25,18,22,,EURUSD-22SEP3010-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-30 00:46:37,2022-09-30
2929,82,0,50,1664498797,0.0,100,18,22,,EURUSD-22SEP3010-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-30 00:46:37,2022-09-30
2930,83,79,0,1664498797,0.0,21,17,0,,EURUSD-22SEP3010-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-30 00:46:37,2022-09-30
2931,89,85,50,1664498797,0.0,15,11,20,,EURUSD-22SEP3010-B0.9850,between,0.986,0.984,,0.9840-0.9860,finalized,2022-09-30 00:46:37,2022-09-30
2932,89,85,50,1664498797,0.0,15,11,20,,EURUSD-22SEP3010-B0.9850,between,0.986,0.984,,0.9840-0.9860,finalized,2022-09-30 00:46:37,2022-09-30
2933,89,85,50,1664498797,0.0,15,11,20,,EURUSD-22SEP3010-B0.9850,between,0.986,0.984,,0.9840-0.9860,finalized,2022-09-30 00:46:37,2022-09-30
2934,89,85,50,1664498797,0.0,15,11,20,,EURUSD-22SEP3010-B0.9850,between,0.986,0.984,,0.9840-0.9860,finalized,2022-09-30 00:46:37,2022-09-30
2935,89,85,50,1664498797,0.0,15,11,20,,EURUSD-22SEP3010-B0.9850,between,0.986,0.984,,0.9840-0.9860,finalized,2022-09-30 00:46:37,2022-09-30
2936,89,0,50,1664498797,0.0,100,11,20,,EURUSD-22SEP3010-B0.9850,between,0.986,0.984,,0.9840-0.9860,finalized,2022-09-30 00:46:37,2022-09-30
2937,93,89,0,1664498797,0.0,11,7,0,,EURUSD-22SEP3010-T0.9760,less,0.976,,,<0.9760,finalized,2022-09-30 00:46:37,2022-09-30
2938,86,80,417,1664498797,0.0,20,14,20,,EURUSD-22SEP3010-T0.9860,greater,,0.986,,>0.9860,finalized,2022-09-30 00:46:37,2022-09-30
2939,86,81,417,1664498797,0.0,19,14,20,,EURUSD-22SEP3010-T0.9860,greater,,0.986,,>0.9860,finalized,2022-09-30 00:46:37,2022-09-30
2940,86,81,417,1664498797,0.0,19,14,20,,EURUSD-22SEP3010-T0.9860,greater,,0.986,,>0.9860,finalized,2022-09-30 00:46:37,2022-09-30
2941,86,81,417,1664498797,0.0,19,14,20,,EURUSD-22SEP3010-T0.9860,greater,,0.986,,>0.9860,finalized,2022-09-30 00:46:37,2022-09-30
2942,86,81,417,1664498797,0.0,19,14,20,,EURUSD-22SEP3010-T0.9860,greater,,0.986,,>0.9860,finalized,2022-09-30 00:46:37,2022-09-30
2943,86,81,417,1664498798,0.0,19,14,20,,EURUSD-22SEP3010-T0.9860,greater,,0.986,,>0.9860,finalized,2022-09-30 00:46:38,2022-09-30
2944,82,74,50,1664498799,0.0,26,18,22,,EURUSD-22SEP3010-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-30 00:46:39,2022-09-30
2945,82,78,50,1664498799,0.0,22,18,22,,EURUSD-22SEP3010-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-30 00:46:39,2022-09-30
2946,82,78,50,1664498799,0.0,22,18,22,,EURUSD-22SEP3010-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-30 00:46:39,2022-09-30
2947,89,84,50,1664498799,0.0,16,11,20,,EURUSD-22SEP3010-B0.9850,between,0.986,0.984,,0.9840-0.9860,finalized,2022-09-30 00:46:39,2022-09-30
2948,89,84,50,1664498799,0.0,16,11,20,,EURUSD-22SEP3010-B0.9850,between,0.986,0.984,,0.9840-0.9860,finalized,2022-09-30 00:46:39,2022-09-30
2949,88,84,50,1664498799,0.0,16,12,20,,EURUSD-22SEP3010-B0.9850,between,0.986,0.984,,0.9840-0.9860,finalized,2022-09-30 00:46:39,2022-09-30
2950,88,84,50,1664498799,0.0,16,12,20,,EURUSD-22SEP3010-B0.9850,between,0.986,0.984,,0.9840-0.9860,finalized,2022-09-30 00:46:39,2022-09-30
2951,82,78,50,1664498859,0.0,22,18,22,,EURUSD-22SEP3010-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-30 00:47:39,2022-09-30
2952,84,78,50,1664498859,0.0,22,16,22,,EURUSD-22SEP3010-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-30 00:47:39,2022-09-30
2953,86,78,50,1664498859,0.0,22,14,22,,EURUSD-22SEP3010-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-30 00:47:39,2022-09-30
2954,94,90,0,1664498860,0.0,10,6,0,,EURUSD-22SEP3010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-09-30 00:47:40,2022-09-30
2955,94,90,0,1664498861,0.0,10,6,0,,EURUSD-22SEP3010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-09-30 00:47:41,2022-09-30
2956,94,91,0,1664498861,0.0,9,6,0,,EURUSD-22SEP3010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-09-30 00:47:41,2022-09-30
2957,94,91,0,1664498861,0.0,9,6,0,,EURUSD-22SEP3010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-09-30 00:47:41,2022-09-30
2958,94,91,0,1664498861,0.0,9,6,0,,EURUSD-22SEP3010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-09-30 00:47:41,2022-09-30
2959,88,84,0,1664498861,0.0,16,12,0,,EURUSD-22SEP3010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-30 00:47:41,2022-09-30
2960,88,84,0,1664498861,0.0,16,12,0,,EURUSD-22SEP3010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-30 00:47:41,2022-09-30
2961,86,78,50,1664498861,0.0,22,14,22,,EURUSD-22SEP3010-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-30 00:47:41,2022-09-30
2962,83,79,0,1664498861,0.0,21,17,0,,EURUSD-22SEP3010-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-30 00:47:41,2022-09-30
2963,83,75,0,1664498861,0.0,25,17,0,,EURUSD-22SEP3010-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-30 00:47:41,2022-09-30
2964,83,0,0,1664498861,0.0,100,17,0,,EURUSD-22SEP3010-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-30 00:47:41,2022-09-30
2965,88,84,50,1664498861,0.0,16,12,20,,EURUSD-22SEP3010-B0.9850,between,0.986,0.984,,0.9840-0.9860,finalized,2022-09-30 00:47:41,2022-09-30
2966,88,84,50,1664498861,0.0,16,12,20,,EURUSD-22SEP3010-B0.9850,between,0.986,0.984,,0.9840-0.9860,finalized,2022-09-30 00:47:41,2022-09-30
2967,88,0,50,1664498861,0.0,100,12,20,,EURUSD-22SEP3010-B0.9850,between,0.986,0.984,,0.9840-0.9860,finalized,2022-09-30 00:47:41,2022-09-30
2968,88,83,50,1664498861,0.0,17,12,20,,EURUSD-22SEP3010-B0.9850,between,0.986,0.984,,0.9840-0.9860,finalized,2022-09-30 00:47:41,2022-09-30
2969,94,89,0,1664498861,0.0,11,6,0,,EURUSD-22SEP3010-T0.9760,less,0.976,,,<0.9760,finalized,2022-09-30 00:47:41,2022-09-30
2970,94,89,0,1664498861,0.0,11,6,0,,EURUSD-22SEP3010-T0.9760,less,0.976,,,<0.9760,finalized,2022-09-30 00:47:41,2022-09-30
2971,94,90,0,1664498861,0.0,10,6,0,,EURUSD-22SEP3010-T0.9760,less,0.976,,,<0.9760,finalized,2022-09-30 00:47:41,2022-09-30
2972,86,81,417,1664498861,0.0,19,14,20,,EURUSD-22SEP3010-T0.9860,greater,,0.986,,>0.9860,finalized,2022-09-30 00:47:41,2022-09-30
2973,86,79,417,1664498861,0.0,21,14,20,,EURUSD-22SEP3010-T0.9860,greater,,0.986,,>0.9860,finalized,2022-09-30 00:47:41,2022-09-30
2974,86,77,417,1664498861,0.0,23,14,20,,EURUSD-22SEP3010-T0.9860,greater,,0.986,,>0.9860,finalized,2022-09-30 00:47:41,2022-09-30
2975,86,77,417,1664498861,0.0,23,14,20,,EURUSD-22SEP3010-T0.9860,greater,,0.986,,>0.9860,finalized,2022-09-30 00:47:41,2022-09-30
2976,94,91,0,1664498862,0.0,9,6,0,,EURUSD-22SEP3010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-09-30 00:47:42,2022-09-30
2977,85,78,50,1664498862,0.0,22,15,22,,EURUSD-22SEP3010-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-30 00:47:42,2022-09-30
2978,94,90,0,1664498862,0.0,10,6,0,,EURUSD-22SEP3010-T0.9760,less,0.976,,,<0.9760,finalized,2022-09-30 00:47:42,2022-09-30
2979,94,90,0,1664498862,0.0,10,6,0,,EURUSD-22SEP3010-T0.9760,less,0.976,,,<0.9760,finalized,2022-09-30 00:47:42,2022-09-30
2980,86,0,417,1664498862,0.0,100,14,20,,EURUSD-22SEP3010-T0.9860,greater,,0.986,,>0.9860,finalized,2022-09-30 00:47:42,2022-09-30
2981,88,83,50,1664498863,0.0,17,12,20,,EURUSD-22SEP3010-B0.9850,between,0.986,0.984,,0.9840-0.9860,finalized,2022-09-30 00:47:43,2022-09-30
2982,83,78,50,1664498865,0.0,22,17,22,,EURUSD-22SEP3010-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-30 00:47:45,2022-09-30
2983,83,78,50,1664498865,0.0,22,17,22,,EURUSD-22SEP3010-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-30 00:47:45,2022-09-30
2984,83,74,0,1664498865,0.0,26,17,0,,EURUSD-22SEP3010-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-30 00:47:45,2022-09-30
2985,83,76,0,1664498865,0.0,24,17,0,,EURUSD-22SEP3010-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-30 00:47:45,2022-09-30
2986,83,78,0,1664498865,0.0,22,17,0,,EURUSD-22SEP3010-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-30 00:47:45,2022-09-30
2987,88,83,50,1664498865,0.0,17,12,20,,EURUSD-22SEP3010-B0.9850,between,0.986,0.984,,0.9840-0.9860,finalized,2022-09-30 00:47:45,2022-09-30
2988,88,83,50,1664498865,0.0,17,12,20,,EURUSD-22SEP3010-B0.9850,between,0.986,0.984,,0.9840-0.9860,finalized,2022-09-30 00:47:45,2022-09-30
2989,94,90,0,1664498865,0.0,10,6,0,,EURUSD-22SEP3010-T0.9760,less,0.976,,,<0.9760,finalized,2022-09-30 00:47:45,2022-09-30
2990,86,80,417,1664498865,0.0,20,14,20,,EURUSD-22SEP3010-T0.9860,greater,,0.986,,>0.9860,finalized,2022-09-30 00:47:45,2022-09-30
2991,86,80,417,1664498865,0.0,20,14,20,,EURUSD-22SEP3010-T0.9860,greater,,0.986,,>0.9860,finalized,2022-09-30 00:47:45,2022-09-30
2992,86,80,417,1664498865,0.0,20,14,20,,EURUSD-22SEP3010-T0.9860,greater,,0.986,,>0.9860,finalized,2022-09-30 00:47:45,2022-09-30
2993,85,80,417,1664498865,0.0,20,15,20,,EURUSD-22SEP3010-T0.9860,greater,,0.986,,>0.9860,finalized,2022-09-30 00:47:45,2022-09-30
2994,83,78,0,1664498866,0.0,22,17,0,,EURUSD-22SEP3010-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-30 00:47:46,2022-09-30
2995,95,91,0,1664498975,0.0,9,5,0,,EURUSD-22SEP3010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-09-30 00:49:35,2022-09-30
2996,89,84,0,1664498975,0.0,16,11,0,,EURUSD-22SEP3010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-30 00:49:35,2022-09-30
2997,88,83,50,1664498975,0.0,17,12,20,,EURUSD-22SEP3010-B0.9850,between,0.986,0.984,,0.9840-0.9860,finalized,2022-09-30 00:49:35,2022-09-30
2998,86,80,417,1664498975,0.0,20,14,20,,EURUSD-22SEP3010-T0.9860,greater,,0.986,,>0.9860,finalized,2022-09-30 00:49:35,2022-09-30
2999,95,91,0,1664498976,0.0,9,5,0,,EURUSD-22SEP3010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-09-30 00:49:36,2022-09-30
3000,96,91,0,1664498976,0.0,9,4,0,,EURUSD-22SEP3010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-09-30 00:49:36,2022-09-30
3001,89,84,0,1664498976,0.0,16,11,0,,EURUSD-22SEP3010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-30 00:49:36,2022-09-30
3002,95,91,0,1664498977,0.0,9,5,0,,EURUSD-22SEP3010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-09-30 00:49:37,2022-09-30
3003,95,91,0,1664498977,0.0,9,5,0,,EURUSD-22SEP3010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-09-30 00:49:37,2022-09-30
3004,95,91,0,1664498977,0.0,9,5,0,,EURUSD-22SEP3010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-09-30 00:49:37,2022-09-30
3005,89,84,0,1664498977,0.0,16,11,0,,EURUSD-22SEP3010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-30 00:49:37,2022-09-30
3006,89,84,0,1664498977,0.0,16,11,0,,EURUSD-22SEP3010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-30 00:49:37,2022-09-30
3007,89,84,0,1664498977,0.0,16,11,0,,EURUSD-22SEP3010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-30 00:49:37,2022-09-30
3008,89,84,0,1664498977,0.0,16,11,0,,EURUSD-22SEP3010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-30 00:49:37,2022-09-30
3009,89,83,0,1664498977,0.0,17,11,0,,EURUSD-22SEP3010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-30 00:49:37,2022-09-30
3010,88,83,50,1664498977,0.0,17,12,20,,EURUSD-22SEP3010-B0.9850,between,0.986,0.984,,0.9840-0.9860,finalized,2022-09-30 00:49:37,2022-09-30
3011,87,83,50,1664498977,0.0,17,13,20,,EURUSD-22SEP3010-B0.9850,between,0.986,0.984,,0.9840-0.9860,finalized,2022-09-30 00:49:37,2022-09-30
3012,94,90,0,1664498977,0.0,10,6,0,,EURUSD-22SEP3010-T0.9760,less,0.976,,,<0.9760,finalized,2022-09-30 00:49:37,2022-09-30
3013,94,90,0,1664498977,0.0,10,6,0,,EURUSD-22SEP3010-T0.9760,less,0.976,,,<0.9760,finalized,2022-09-30 00:49:37,2022-09-30
3014,95,91,0,1664498978,0.0,9,5,0,,EURUSD-22SEP3010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-09-30 00:49:38,2022-09-30
3015,89,83,0,1664498978,0.0,17,11,0,,EURUSD-22SEP3010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-30 00:49:38,2022-09-30
3016,89,83,0,1664498978,0.0,17,11,0,,EURUSD-22SEP3010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-30 00:49:38,2022-09-30
3017,89,85,0,1664498978,0.0,15,11,0,,EURUSD-22SEP3010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-30 00:49:38,2022-09-30
3018,87,83,50,1664498978,0.0,17,13,20,,EURUSD-22SEP3010-B0.9850,between,0.986,0.984,,0.9840-0.9860,finalized,2022-09-30 00:49:38,2022-09-30
3019,94,90,0,1664498978,0.0,10,6,0,,EURUSD-22SEP3010-T0.9760,less,0.976,,,<0.9760,finalized,2022-09-30 00:49:38,2022-09-30
3020,86,80,417,1664498978,0.0,20,14,20,,EURUSD-22SEP3010-T0.9860,greater,,0.986,,>0.9860,finalized,2022-09-30 00:49:38,2022-09-30
3021,84,80,417,1664498978,0.0,20,16,20,,EURUSD-22SEP3010-T0.9860,greater,,0.986,,>0.9860,finalized,2022-09-30 00:49:38,2022-09-30
3022,84,80,417,1664498978,0.0,20,16,20,,EURUSD-22SEP3010-T0.9860,greater,,0.986,,>0.9860,finalized,2022-09-30 00:49:38,2022-09-30
3023,95,91,0,1664499098,0.0,9,5,0,,EURUSD-22SEP3010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-09-30 00:51:38,2022-09-30
3024,95,91,0,1664499098,0.0,9,5,0,,EURUSD-22SEP3010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-09-30 00:51:38,2022-09-30
3025,95,91,0,1664499098,0.0,9,5,0,,EURUSD-22SEP3010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-09-30 00:51:38,2022-09-30
3026,89,83,0,1664499098,0.0,17,11,0,,EURUSD-22SEP3010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-30 00:51:38,2022-09-30
3027,89,81,0,1664499098,0.0,19,11,0,,EURUSD-22SEP3010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-30 00:51:38,2022-09-30
3028,89,81,0,1664499098,0.0,19,11,0,,EURUSD-22SEP3010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-30 00:51:38,2022-09-30
