,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2921,93,89,452,1671559975,0.0,11,7,18,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 18:12:55,2022-12-20
2922,93,89,10,1671559976,0.0,11,7,3,,EURUSD-22DEC2018-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 18:12:56,2022-12-20
2923,97,93,431,1671559976,0.0,7,3,12,,EURUSD-22DEC2018-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 18:12:56,2022-12-20
2924,84,79,223,1671559977,0.0,21,16,12,,EURUSD-22DEC2018-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 18:12:57,2022-12-20
2925,84,77,223,1671560003,0.0,23,16,12,,EURUSD-22DEC2018-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 18:13:23,2022-12-20
2926,93,90,10,1671560004,0.0,10,7,3,,EURUSD-22DEC2018-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 18:13:24,2022-12-20
2927,84,80,223,1671560004,0.0,20,16,12,,EURUSD-22DEC2018-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 18:13:24,2022-12-20
2928,97,92,0,1671560032,0.0,8,3,0,,EURUSD-22DEC2018-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 18:13:52,2022-12-20
2929,93,89,10,1671560032,0.0,11,7,3,,EURUSD-22DEC2018-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 18:13:52,2022-12-20
2930,96,92,0,1671560033,0.0,8,4,0,,EURUSD-22DEC2018-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 18:13:53,2022-12-20
2931,84,78,223,1671560033,0.0,22,16,12,,EURUSD-22DEC2018-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 18:13:53,2022-12-20
2932,84,79,223,1671560033,0.0,21,16,12,,EURUSD-22DEC2018-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 18:13:53,2022-12-20
2933,96,93,0,1671560062,0.0,7,4,0,,EURUSD-22DEC2018-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 18:14:22,2022-12-20
2934,93,90,10,1671560062,0.0,10,7,3,,EURUSD-22DEC2018-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 18:14:22,2022-12-20
2935,84,81,223,1671560062,0.0,19,16,12,,EURUSD-22DEC2018-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 18:14:22,2022-12-20
2936,86,81,223,1671560062,0.0,19,14,12,,EURUSD-22DEC2018-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 18:14:22,2022-12-20
2937,85,81,223,1671560062,0.0,19,15,12,,EURUSD-22DEC2018-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 18:14:22,2022-12-20
2938,81,77,459,1671560062,0.0,23,19,26,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 18:14:22,2022-12-20
2939,81,76,459,1671560062,0.0,24,19,26,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 18:14:22,2022-12-20
2940,92,89,452,1671560062,0.0,11,8,18,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 18:14:22,2022-12-20
2941,96,93,431,1671560062,0.0,7,4,12,,EURUSD-22DEC2018-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 18:14:22,2022-12-20
2942,94,90,10,1671560063,0.0,10,6,3,,EURUSD-22DEC2018-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 18:14:23,2022-12-20
2943,92,88,452,1671560063,0.0,12,8,18,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 18:14:23,2022-12-20
2944,85,79,223,1671560092,0.0,21,15,12,,EURUSD-22DEC2018-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 18:14:52,2022-12-20
2945,84,79,223,1671560092,0.0,21,16,12,,EURUSD-22DEC2018-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 18:14:52,2022-12-20
2946,84,80,223,1671560092,0.0,20,16,12,,EURUSD-22DEC2018-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 18:14:52,2022-12-20
2947,92,89,452,1671560092,0.0,11,8,18,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 18:14:52,2022-12-20
2948,96,92,0,1671560093,0.0,8,4,0,,EURUSD-22DEC2018-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 18:14:53,2022-12-20
2949,95,90,10,1671560093,0.0,10,5,3,,EURUSD-22DEC2018-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 18:14:53,2022-12-20
2950,81,77,459,1671560093,0.0,23,19,26,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 18:14:53,2022-12-20
2951,82,77,459,1671560093,0.0,23,18,26,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 18:14:53,2022-12-20
2952,93,89,452,1671560093,0.0,11,7,18,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 18:14:53,2022-12-20
2953,97,93,431,1671560093,0.0,7,3,12,,EURUSD-22DEC2018-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 18:14:53,2022-12-20
2954,94,90,10,1671560094,0.0,10,6,3,,EURUSD-22DEC2018-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 18:14:54,2022-12-20
2955,96,93,431,1671560130,0.0,7,4,12,,EURUSD-22DEC2018-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 18:15:30,2022-12-20
2956,96,93,0,1671560131,0.0,7,4,0,,EURUSD-22DEC2018-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 18:15:31,2022-12-20
2957,85,80,223,1671560131,0.0,20,15,12,,EURUSD-22DEC2018-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 18:15:31,2022-12-20
2958,82,75,459,1671560131,0.0,25,18,26,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 18:15:31,2022-12-20
2959,81,75,459,1671560131,0.0,25,19,26,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 18:15:31,2022-12-20
2960,81,76,459,1671560131,0.0,24,19,26,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 18:15:31,2022-12-20
2961,92,89,452,1671560131,0.0,11,8,18,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 18:15:31,2022-12-20
2962,92,88,452,1671560131,0.0,12,8,18,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 18:15:31,2022-12-20
2963,96,92,0,1671560184,0.0,8,4,0,,EURUSD-22DEC2018-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 18:16:24,2022-12-20
2964,83,76,459,1671560184,0.0,24,17,26,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 18:16:24,2022-12-20
2965,97,93,431,1671560184,0.0,7,3,12,,EURUSD-22DEC2018-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 18:16:24,2022-12-20
2966,97,92,431,1671560184,0.0,8,3,12,,EURUSD-22DEC2018-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 18:16:24,2022-12-20
2967,97,92,0,1671560185,0.0,8,3,0,,EURUSD-22DEC2018-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 18:16:25,2022-12-20
2968,96,92,0,1671560185,0.0,8,4,0,,EURUSD-22DEC2018-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 18:16:25,2022-12-20
2969,84,80,223,1671560185,0.0,20,16,12,,EURUSD-22DEC2018-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 18:16:25,2022-12-20
2970,83,74,459,1671560185,0.0,26,17,26,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 18:16:25,2022-12-20
2971,83,75,459,1671560185,0.0,25,17,26,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 18:16:25,2022-12-20
2972,83,77,459,1671560185,0.0,23,17,26,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 18:16:25,2022-12-20
2973,82,77,459,1671560185,0.0,23,18,26,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 18:16:25,2022-12-20
2974,93,88,452,1671560185,0.0,12,7,18,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 18:16:25,2022-12-20
2975,97,93,431,1671560185,0.0,7,3,12,,EURUSD-22DEC2018-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 18:16:25,2022-12-20
2976,93,89,452,1671560186,0.0,11,7,18,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 18:16:26,2022-12-20
2977,70,62,1479,1671560248,0.0,38,30,25,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 18:17:28,2022-12-20
2978,70,64,1479,1671560249,0.0,36,30,25,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 18:17:29,2022-12-20
2979,97,92,0,1671560274,0.0,8,3,0,,EURUSD-22DEC2018-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 18:17:54,2022-12-20
2980,97,93,0,1671560274,0.0,7,3,0,,EURUSD-22DEC2018-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 18:17:54,2022-12-20
2981,95,90,10,1671560274,0.0,10,5,3,,EURUSD-22DEC2018-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 18:17:54,2022-12-20
2982,84,78,223,1671560274,0.0,22,16,12,,EURUSD-22DEC2018-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 18:17:54,2022-12-20
2983,82,75,459,1671560274,0.0,25,18,26,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 18:17:54,2022-12-20
2984,80,75,459,1671560274,0.0,25,20,26,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 18:17:54,2022-12-20
2985,93,87,452,1671560274,0.0,13,7,18,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 18:17:54,2022-12-20
2986,91,87,452,1671560274,0.0,13,9,18,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 18:17:54,2022-12-20
2987,97,92,431,1671560274,0.0,8,3,12,,EURUSD-22DEC2018-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 18:17:54,2022-12-20
2988,96,92,431,1671560274,0.0,8,4,12,,EURUSD-22DEC2018-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 18:17:54,2022-12-20
2989,95,91,10,1671560275,0.0,9,5,3,,EURUSD-22DEC2018-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 18:17:55,2022-12-20
2990,85,78,223,1671560275,0.0,22,15,12,,EURUSD-22DEC2018-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 18:17:55,2022-12-20
2991,85,72,223,1671560275,0.0,28,15,12,,EURUSD-22DEC2018-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 18:17:55,2022-12-20
2992,85,79,223,1671560275,223.0,21,15,12,,EURUSD-22DEC2018-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 18:17:55,2022-12-20
2993,85,81,223,1671560275,0.0,19,15,12,,EURUSD-22DEC2018-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 18:17:55,2022-12-20
2994,70,63,1479,1671560275,0.0,37,30,25,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 18:17:55,2022-12-20
2995,70,65,1479,1671560275,0.0,35,30,25,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 18:17:55,2022-12-20
2996,94,91,10,1671560340,0.0,9,6,3,,EURUSD-22DEC2018-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 18:19:00,2022-12-20
2997,91,88,452,1671560340,704.0,12,9,18,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 18:19:00,2022-12-20
2998,91,87,452,1671560371,0.0,13,9,18,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 18:19:31,2022-12-20
2999,95,91,10,1671560372,0.0,9,5,3,,EURUSD-22DEC2018-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 18:19:32,2022-12-20
3000,86,81,223,1671560412,0.0,19,14,12,,EURUSD-22DEC2018-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 18:20:12,2022-12-20
3001,97,94,0,1671560454,0.0,6,3,0,,EURUSD-22DEC2018-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 18:20:54,2022-12-20
3002,80,73,459,1671560454,0.0,27,20,26,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 18:20:54,2022-12-20
3003,86,82,223,1671560455,0.0,18,14,12,,EURUSD-22DEC2018-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 18:20:55,2022-12-20
3004,80,74,459,1671560455,0.0,26,20,26,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 18:20:55,2022-12-20
3005,81,74,459,1671560456,0.0,26,19,26,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 18:20:56,2022-12-20
3006,79,74,459,1671560456,0.0,26,21,26,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 18:20:56,2022-12-20
3007,97,93,0,1671560483,0.0,7,3,0,,EURUSD-22DEC2018-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 18:21:23,2022-12-20
3008,96,93,0,1671560483,0.0,7,4,0,,EURUSD-22DEC2018-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 18:21:23,2022-12-20
3009,95,90,10,1671560483,0.0,10,5,3,,EURUSD-22DEC2018-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 18:21:23,2022-12-20
3010,85,82,223,1671560483,0.0,18,15,12,,EURUSD-22DEC2018-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 18:21:23,2022-12-20
3011,85,80,223,1671560483,0.0,20,15,12,,EURUSD-22DEC2018-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 18:21:23,2022-12-20
3012,70,61,1479,1671560483,0.0,39,30,25,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 18:21:23,2022-12-20
3013,70,62,1479,1671560483,0.0,38,30,25,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 18:21:23,2022-12-20
3014,79,76,459,1671560483,0.0,24,21,26,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 18:21:23,2022-12-20
3015,91,88,452,1671560483,0.0,12,9,18,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 18:21:23,2022-12-20
3016,96,93,431,1671560483,0.0,7,4,12,,EURUSD-22DEC2018-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 18:21:23,2022-12-20
3017,70,64,1479,1671560484,0.0,36,30,25,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 18:21:24,2022-12-20
3018,81,76,459,1671560484,0.0,24,19,26,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 18:21:24,2022-12-20
3019,94,90,10,1671560485,0.0,10,6,3,,EURUSD-22DEC2018-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 18:21:25,2022-12-20
3020,92,88,452,1671560485,0.0,12,8,18,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 18:21:25,2022-12-20
3021,97,93,0,1671560543,0.0,7,3,0,,EURUSD-22DEC2018-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 18:22:23,2022-12-20
3022,80,76,459,1671560571,0.0,24,20,26,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 18:22:51,2022-12-20
3023,96,92,431,1671560571,0.0,8,4,12,,EURUSD-22DEC2018-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 18:22:51,2022-12-20
3024,94,91,10,1671560572,0.0,9,6,3,,EURUSD-22DEC2018-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 18:22:52,2022-12-20
3025,86,80,223,1671560572,0.0,20,14,12,,EURUSD-22DEC2018-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 18:22:52,2022-12-20
3026,86,79,223,1671560572,0.0,21,14,12,,EURUSD-22DEC2018-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 18:22:52,2022-12-20
3027,86,81,223,1671560572,0.0,19,14,12,,EURUSD-22DEC2018-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 18:22:52,2022-12-20
3028,70,65,1479,1671560572,0.0,35,30,25,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 18:22:52,2022-12-20
3029,80,74,459,1671560572,0.0,26,20,26,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 18:22:52,2022-12-20
3030,80,68,459,1671560572,0.0,32,20,26,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 18:22:52,2022-12-20
3031,80,71,459,1671560572,0.0,29,20,26,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 18:22:52,2022-12-20
3032,80,73,459,1671560572,0.0,27,20,26,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 18:22:52,2022-12-20
3033,80,75,459,1671560572,0.0,25,20,26,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 18:22:52,2022-12-20
3034,91,88,452,1671560572,0.0,12,9,18,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 18:22:52,2022-12-20
3035,95,91,10,1671560573,0.0,9,5,3,,EURUSD-22DEC2018-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 18:22:53,2022-12-20
3036,91,87,452,1671560573,0.0,13,9,18,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 18:22:53,2022-12-20
3037,95,90,10,1671560605,0.0,10,5,3,,EURUSD-22DEC2018-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 18:23:25,2022-12-20
3038,86,79,223,1671560605,0.0,21,14,12,,EURUSD-22DEC2018-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 18:23:25,2022-12-20
3039,92,87,452,1671560605,0.0,13,8,18,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 18:23:25,2022-12-20
3040,94,90,10,1671560606,0.0,10,6,3,,EURUSD-22DEC2018-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 18:23:26,2022-12-20
3041,86,78,223,1671560606,0.0,22,14,12,,EURUSD-22DEC2018-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 18:23:26,2022-12-20
3042,85,78,223,1671560606,0.0,22,15,12,,EURUSD-22DEC2018-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 18:23:26,2022-12-20
3043,85,80,223,1671560606,0.0,20,15,12,,EURUSD-22DEC2018-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 18:23:26,2022-12-20
3044,70,64,1479,1671560606,0.0,36,30,25,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 18:23:26,2022-12-20
3045,85,75,459,1671560606,0.0,25,15,26,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 18:23:26,2022-12-20
3046,81,75,459,1671560606,0.0,25,19,26,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 18:23:26,2022-12-20
3047,81,73,459,1671560606,0.0,27,19,26,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 18:23:26,2022-12-20
3048,81,72,459,1671560606,0.0,28,19,26,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 18:23:26,2022-12-20
3049,81,74,459,1671560606,0.0,26,19,26,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 18:23:26,2022-12-20
3050,81,76,459,1671560606,0.0,24,19,26,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 18:23:26,2022-12-20
3051,92,88,452,1671560606,0.0,12,8,18,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 18:23:26,2022-12-20
3052,96,93,431,1671560606,0.0,7,4,12,,EURUSD-22DEC2018-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 18:23:26,2022-12-20
3053,97,94,0,1671560630,0.0,6,3,0,,EURUSD-22DEC2018-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 18:23:50,2022-12-20
3054,94,91,10,1671560630,0.0,9,6,3,,EURUSD-22DEC2018-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 18:23:50,2022-12-20
3055,85,81,223,1671560630,0.0,19,15,12,,EURUSD-22DEC2018-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 18:23:50,2022-12-20
3056,70,61,1479,1671560630,0.0,39,30,25,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 18:23:50,2022-12-20
3057,83,76,459,1671560630,0.0,24,17,26,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 18:23:50,2022-12-20
3058,85,76,459,1671560630,0.0,24,15,26,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 18:23:50,2022-12-20
3059,85,75,459,1671560630,0.0,25,15,26,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 18:23:50,2022-12-20
3060,96,92,431,1671560630,0.0,8,4,12,,EURUSD-22DEC2018-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 18:23:50,2022-12-20
3061,95,91,10,1671560631,0.0,9,5,3,,EURUSD-22DEC2018-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 18:23:51,2022-12-20
3062,86,81,223,1671560631,0.0,19,14,12,,EURUSD-22DEC2018-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 18:23:51,2022-12-20
3063,70,65,1479,1671560631,0.0,35,30,25,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 18:23:51,2022-12-20
3064,80,75,459,1671560631,0.0,25,20,26,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 18:23:51,2022-12-20
3065,92,87,452,1671560631,0.0,13,8,18,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 18:23:51,2022-12-20
3066,91,87,452,1671560632,0.0,13,9,18,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 18:23:52,2022-12-20
3067,70,63,1479,1671560682,0.0,37,30,25,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 18:24:42,2022-12-20
3068,70,61,1479,1671560682,0.0,39,30,25,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 18:24:42,2022-12-20
3069,70,64,1479,1671560682,0.0,36,30,25,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 18:24:42,2022-12-20
3070,97,93,0,1671560741,0.0,7,3,0,,EURUSD-22DEC2018-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 18:25:41,2022-12-20
3071,95,90,10,1671560741,0.0,10,5,3,,EURUSD-22DEC2018-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 18:25:41,2022-12-20
3072,85,81,223,1671560741,0.0,19,15,12,,EURUSD-22DEC2018-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 18:25:41,2022-12-20
3073,82,75,459,1671560741,459.0,25,18,26,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 18:25:41,2022-12-20
3074,91,88,452,1671560741,0.0,12,9,18,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 18:25:41,2022-12-20
3075,96,93,0,1671560742,0.0,7,4,0,,EURUSD-22DEC2018-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 18:25:42,2022-12-20
3076,95,89,10,1671560742,0.0,11,5,3,,EURUSD-22DEC2018-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 18:25:42,2022-12-20
3077,95,90,10,1671560742,0.0,10,5,3,,EURUSD-22DEC2018-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 18:25:42,2022-12-20
