,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2605,68,61,1020,1671645144,0.0,39,32,31,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 17:52:24,2022-12-21
2606,66,61,1020,1671645144,0.0,39,34,31,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 17:52:24,2022-12-21
2607,86,0,783,1671645144,0.0,100,14,15,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 17:52:24,2022-12-21
2608,86,77,783,1671645144,0.0,23,14,15,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 17:52:24,2022-12-21
2609,86,79,783,1671645144,0.0,21,14,15,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 17:52:24,2022-12-21
2610,86,81,783,1671645144,0.0,19,14,15,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 17:52:24,2022-12-21
2611,92,89,295,1671645145,0.0,11,8,13,,EURUSD-22DEC2118-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-21 17:52:25,2022-12-21
2612,86,82,783,1671645172,0.0,18,14,15,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 17:52:52,2022-12-21
2613,97,94,0,1671645173,0.0,6,3,0,,EURUSD-22DEC2118-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-21 17:52:53,2022-12-21
2614,92,88,295,1671645173,0.0,12,8,13,,EURUSD-22DEC2118-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-21 17:52:53,2022-12-21
2615,67,61,1020,1671645173,0.0,39,33,31,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 17:52:53,2022-12-21
2616,79,72,1268,1671645203,0.0,28,21,22,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 17:53:23,2022-12-21
2617,79,70,1268,1671645203,0.0,30,21,22,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 17:53:23,2022-12-21
2618,76,70,1268,1671645203,0.0,30,24,22,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 17:53:23,2022-12-21
2619,76,61,1268,1671645203,0.0,39,24,22,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 17:53:23,2022-12-21
2620,87,82,783,1671645203,0.0,18,13,15,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 17:53:23,2022-12-21
2621,76,69,1268,1671645204,0.0,31,24,22,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 17:53:24,2022-12-21
2622,76,71,1268,1671645204,0.0,29,24,22,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 17:53:24,2022-12-21
2623,97,93,0,1671645204,0.0,7,3,0,,EURUSD-22DEC2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 17:53:24,2022-12-21
2624,97,93,0,1671645231,0.0,7,3,0,,EURUSD-22DEC2118-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-21 17:53:51,2022-12-21
2625,92,86,295,1671645231,0.0,14,8,13,,EURUSD-22DEC2118-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-21 17:53:51,2022-12-21
2626,76,69,1268,1671645231,0.0,31,24,22,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 17:53:51,2022-12-21
2627,88,82,783,1671645231,0.0,18,12,15,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 17:53:51,2022-12-21
2628,98,93,0,1671645232,0.0,7,2,0,,EURUSD-22DEC2118-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-21 17:53:52,2022-12-21
2629,97,93,0,1671645232,0.0,7,3,0,,EURUSD-22DEC2118-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-21 17:53:52,2022-12-21
2630,96,93,0,1671645232,0.0,7,4,0,,EURUSD-22DEC2118-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-21 17:53:52,2022-12-21
2631,91,86,295,1671645232,0.0,14,9,13,,EURUSD-22DEC2118-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-21 17:53:52,2022-12-21
2632,90,86,295,1671645232,0.0,14,10,13,,EURUSD-22DEC2118-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-21 17:53:52,2022-12-21
2633,74,69,1268,1671645232,0.0,31,26,22,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 17:53:52,2022-12-21
2634,79,61,1020,1671645232,0.0,39,21,31,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 17:53:52,2022-12-21
2635,72,61,1020,1671645232,0.0,39,28,31,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 17:53:52,2022-12-21
2636,70,61,1020,1671645232,0.0,39,30,31,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 17:53:52,2022-12-21
2637,70,63,1020,1671645232,0.0,37,30,31,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 17:53:52,2022-12-21
2638,68,63,1020,1671645232,0.0,37,32,31,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 17:53:52,2022-12-21
2639,88,84,783,1671645232,0.0,16,12,15,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 17:53:52,2022-12-21
2640,97,94,0,1671645233,0.0,6,3,0,,EURUSD-22DEC2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 17:53:53,2022-12-21
2641,97,93,0,1671645263,0.0,7,3,0,,EURUSD-22DEC2118-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-21 17:54:23,2022-12-21
2642,97,94,0,1671645263,0.0,6,3,0,,EURUSD-22DEC2118-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-21 17:54:23,2022-12-21
2643,74,71,1268,1671645263,0.0,29,26,22,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 17:54:23,2022-12-21
2644,76,71,1268,1671645263,0.0,29,24,22,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 17:54:23,2022-12-21
2645,68,61,1020,1671645263,0.0,39,32,31,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 17:54:23,2022-12-21
2646,67,61,1020,1671645263,0.0,39,33,31,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 17:54:23,2022-12-21
2647,88,82,783,1671645263,0.0,18,12,15,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 17:54:23,2022-12-21
2648,87,82,783,1671645263,0.0,18,13,15,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 17:54:23,2022-12-21
2649,90,88,295,1671645264,0.0,12,10,13,,EURUSD-22DEC2118-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-21 17:54:24,2022-12-21
2650,92,88,295,1671645264,0.0,12,8,13,,EURUSD-22DEC2118-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-21 17:54:24,2022-12-21
2651,97,93,0,1671645264,0.0,7,3,0,,EURUSD-22DEC2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 17:54:24,2022-12-21
2652,92,87,295,1671645291,0.0,13,8,13,,EURUSD-22DEC2118-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-21 17:54:51,2022-12-21
2653,91,87,295,1671645291,0.0,13,9,13,,EURUSD-22DEC2118-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-21 17:54:51,2022-12-21
2654,75,71,1268,1671645291,0.0,29,25,22,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 17:54:51,2022-12-21
2655,69,61,1020,1671645291,0.0,39,31,31,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 17:54:51,2022-12-21
2656,71,61,1020,1671645291,0.0,39,29,31,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 17:54:51,2022-12-21
2657,79,61,1020,1671645291,0.0,39,21,31,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 17:54:51,2022-12-21
2658,72,61,1020,1671645291,0.0,39,28,31,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 17:54:51,2022-12-21
2659,72,59,1020,1671645291,0.0,41,28,31,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 17:54:51,2022-12-21
2660,87,84,783,1671645291,0.0,16,13,15,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 17:54:51,2022-12-21
2661,97,94,0,1671645291,0.0,6,3,0,,EURUSD-22DEC2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 17:54:51,2022-12-21
2662,97,93,0,1671645292,0.0,7,3,0,,EURUSD-22DEC2118-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-21 17:54:52,2022-12-21
2663,75,70,1268,1671645292,0.0,30,25,22,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 17:54:52,2022-12-21
2664,70,62,1020,1671645292,0.0,38,30,31,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 17:54:52,2022-12-21
2665,68,62,1020,1671645292,0.0,38,32,31,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 17:54:52,2022-12-21
2666,88,84,783,1671645292,0.0,16,12,15,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 17:54:52,2022-12-21
2667,67,62,1020,1671645352,0.0,38,33,31,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 17:55:52,2022-12-21
2668,87,84,783,1671645353,0.0,16,13,15,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 17:55:53,2022-12-21
2669,87,83,783,1671645354,0.0,17,13,15,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 17:55:54,2022-12-21
2670,96,93,0,1671645384,0.0,7,4,0,,EURUSD-22DEC2118-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-21 17:56:24,2022-12-21
2671,91,86,295,1671645384,0.0,14,9,13,,EURUSD-22DEC2118-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-21 17:56:24,2022-12-21
2672,74,70,1268,1671645384,0.0,30,26,22,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 17:56:24,2022-12-21
2673,74,69,1268,1671645384,0.0,31,26,22,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 17:56:24,2022-12-21
2674,67,63,1020,1671645384,0.0,37,33,31,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 17:56:24,2022-12-21
2675,89,83,783,1671645384,0.0,17,11,15,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 17:56:24,2022-12-21
2676,89,85,783,1671645384,0.0,15,11,15,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 17:56:24,2022-12-21
2677,98,94,0,1671645384,0.0,6,2,0,,EURUSD-22DEC2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 17:56:24,2022-12-21
2678,90,86,295,1671645385,0.0,14,10,13,,EURUSD-22DEC2118-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-21 17:56:25,2022-12-21
2679,68,63,1020,1671645385,0.0,37,32,31,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 17:56:25,2022-12-21
2680,99,94,0,1671645385,0.0,6,1,0,,EURUSD-22DEC2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 17:56:25,2022-12-21
2681,98,94,0,1671645385,0.0,6,2,0,,EURUSD-22DEC2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 17:56:25,2022-12-21
2682,97,93,0,1671645411,0.0,7,3,0,,EURUSD-22DEC2118-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-21 17:56:51,2022-12-21
2683,76,69,1268,1671645411,0.0,31,24,22,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 17:56:51,2022-12-21
2684,67,63,1020,1671645411,1067.0,37,33,31,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 17:56:51,2022-12-21
2685,89,83,783,1671645411,0.0,17,11,15,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 17:56:51,2022-12-21
2686,88,83,783,1671645411,0.0,17,12,15,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 17:56:51,2022-12-21
2687,90,87,295,1671645412,0.0,13,10,13,,EURUSD-22DEC2118-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-21 17:56:52,2022-12-21
2688,91,87,295,1671645412,0.0,13,9,13,,EURUSD-22DEC2118-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-21 17:56:52,2022-12-21
2689,76,70,1268,1671645412,0.0,30,24,22,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 17:56:52,2022-12-21
2690,79,70,1268,1671645412,0.0,30,21,22,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 17:56:52,2022-12-21
2691,75,70,1268,1671645412,0.0,30,25,22,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 17:56:52,2022-12-21
2692,67,62,1020,1671645412,0.0,38,33,31,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 17:56:52,2022-12-21
2693,87,83,783,1671645412,0.0,17,13,15,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 17:56:52,2022-12-21
2694,97,94,0,1671645412,0.0,6,3,0,,EURUSD-22DEC2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 17:56:52,2022-12-21
2695,98,93,0,1671645443,0.0,7,2,0,,EURUSD-22DEC2118-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-21 17:57:23,2022-12-21
2696,97,93,0,1671645443,0.0,7,3,0,,EURUSD-22DEC2118-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-21 17:57:23,2022-12-21
2697,88,83,783,1671645443,0.0,17,12,15,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 17:57:23,2022-12-21
2698,88,84,783,1671645443,0.0,16,12,15,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 17:57:23,2022-12-21
2699,90,87,295,1671645471,0.0,13,10,13,,EURUSD-22DEC2118-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-21 17:57:51,2022-12-21
2700,77,70,1268,1671645471,0.0,30,23,22,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 17:57:51,2022-12-21
2701,74,70,1268,1671645471,0.0,30,26,22,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 17:57:51,2022-12-21
2702,68,62,1020,1671645471,0.0,38,32,31,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 17:57:51,2022-12-21
2703,96,93,0,1671645472,0.0,7,4,0,,EURUSD-22DEC2118-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-21 17:57:52,2022-12-21
2704,90,86,295,1671645472,0.0,14,10,13,,EURUSD-22DEC2118-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-21 17:57:52,2022-12-21
2705,74,69,1268,1671645472,0.0,31,26,22,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 17:57:52,2022-12-21
2706,97,93,0,1671645503,0.0,7,3,0,,EURUSD-22DEC2118-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-21 17:58:23,2022-12-21
2707,91,86,295,1671645503,0.0,14,9,13,,EURUSD-22DEC2118-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-21 17:58:23,2022-12-21
2708,91,87,295,1671645503,0.0,13,9,13,,EURUSD-22DEC2118-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-21 17:58:23,2022-12-21
2709,74,67,1268,1671645503,0.0,33,26,22,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 17:58:23,2022-12-21
2710,74,65,1268,1671645503,0.0,35,26,22,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 17:58:23,2022-12-21
2711,74,70,1268,1671645503,0.0,30,26,22,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 17:58:23,2022-12-21
2712,75,70,1268,1671645503,0.0,30,25,22,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 17:58:23,2022-12-21
2713,69,62,1020,1671645503,0.0,38,31,31,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 17:58:23,2022-12-21
2714,67,62,1020,1671645503,0.0,38,33,31,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 17:58:23,2022-12-21
2715,96,93,0,1671645532,0.0,7,4,0,,EURUSD-22DEC2118-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-21 17:58:52,2022-12-21
2716,91,86,295,1671645532,0.0,14,9,13,,EURUSD-22DEC2118-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-21 17:58:52,2022-12-21
2717,91,79,295,1671645532,0.0,21,9,13,,EURUSD-22DEC2118-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-21 17:58:52,2022-12-21
2718,90,79,295,1671645532,0.0,21,10,13,,EURUSD-22DEC2118-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-21 17:58:52,2022-12-21
2719,90,82,295,1671645532,0.0,18,10,13,,EURUSD-22DEC2118-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-21 17:58:52,2022-12-21
2720,90,84,295,1671645532,0.0,16,10,13,,EURUSD-22DEC2118-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-21 17:58:52,2022-12-21
2721,75,58,1268,1671645532,0.0,42,25,22,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 17:58:52,2022-12-21
2722,75,65,1268,1671645532,0.0,35,25,22,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 17:58:52,2022-12-21
2723,75,67,1268,1671645532,0.0,33,25,22,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 17:58:52,2022-12-21
2724,75,69,1268,1671645532,0.0,31,25,22,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 17:58:52,2022-12-21
2725,76,69,1268,1671645532,0.0,31,24,22,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 17:58:52,2022-12-21
2726,74,69,1268,1671645532,0.0,31,26,22,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 17:58:52,2022-12-21
2727,68,62,1020,1671645532,0.0,38,32,31,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 17:58:52,2022-12-21
2728,97,93,0,1671645532,0.0,7,3,0,,EURUSD-22DEC2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 17:58:52,2022-12-21
2729,97,94,0,1671645532,0.0,6,3,0,,EURUSD-22DEC2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 17:58:52,2022-12-21
2730,90,86,295,1671645533,0.0,14,10,13,,EURUSD-22DEC2118-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-21 17:58:53,2022-12-21
2731,68,63,1020,1671645564,0.0,37,32,31,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 17:59:24,2022-12-21
2732,88,85,783,1671645564,0.0,15,12,15,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 17:59:24,2022-12-21
2733,89,85,783,1671645565,0.0,15,11,15,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 17:59:25,2022-12-21
2734,98,94,0,1671645568,0.0,6,2,0,,EURUSD-22DEC2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 17:59:28,2022-12-21
2735,91,86,295,1671645593,0.0,14,9,13,,EURUSD-22DEC2118-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-21 17:59:53,2022-12-21
2736,91,87,295,1671645593,0.0,13,9,13,,EURUSD-22DEC2118-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-21 17:59:53,2022-12-21
2737,74,67,1268,1671645593,0.0,33,26,22,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 17:59:53,2022-12-21
2738,74,58,1268,1671645593,0.0,42,26,22,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 17:59:53,2022-12-21
2739,75,58,1268,1671645593,0.0,42,25,22,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 17:59:53,2022-12-21
2740,75,66,1268,1671645594,0.0,34,25,22,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 17:59:54,2022-12-21
2741,75,68,1268,1671645594,0.0,32,25,22,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 17:59:54,2022-12-21
2742,75,70,1268,1671645594,0.0,30,25,22,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 17:59:54,2022-12-21
2743,67,63,1020,1671645594,0.0,37,33,31,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 17:59:54,2022-12-21
2744,67,62,1020,1671645594,0.0,38,33,31,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 17:59:54,2022-12-21
2745,88,85,783,1671645594,0.0,15,12,15,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 17:59:54,2022-12-21
2746,88,84,783,1671645594,0.0,16,12,15,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 17:59:54,2022-12-21
2747,97,94,0,1671645594,0.0,6,3,0,,EURUSD-22DEC2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 17:59:54,2022-12-21
2748,97,93,0,1671645595,0.0,7,3,0,,EURUSD-22DEC2118-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-21 17:59:55,2022-12-21
2749,97,92,0,1671645683,0.0,8,3,0,,EURUSD-22DEC2118-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-21 18:01:23,2022-12-21
2750,91,86,295,1671645683,0.0,14,9,13,,EURUSD-22DEC2118-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-21 18:01:23,2022-12-21
2751,91,85,295,1671645683,0.0,15,9,13,,EURUSD-22DEC2118-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-21 18:01:23,2022-12-21
2752,75,66,1268,1671645683,0.0,34,25,22,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 18:01:23,2022-12-21
2753,88,82,783,1671645683,0.0,18,12,15,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 18:01:23,2022-12-21
2754,88,80,783,1671645683,0.0,20,12,15,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 18:01:23,2022-12-21
2755,98,94,0,1671645683,0.0,6,2,0,,EURUSD-22DEC2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 18:01:23,2022-12-21
2756,96,92,0,1671645684,0.0,8,4,0,,EURUSD-22DEC2118-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-21 18:01:24,2022-12-21
2757,89,85,295,1671645684,0.0,15,11,13,,EURUSD-22DEC2118-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-21 18:01:24,2022-12-21
2758,75,58,1268,1671645684,0.0,42,25,22,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 18:01:24,2022-12-21
2759,75,63,1268,1671645684,0.0,37,25,22,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 18:01:24,2022-12-21
2760,75,65,1268,1671645684,0.0,35,25,22,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 18:01:24,2022-12-21
