,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
8086,86,82,1,1680657335,0.0,18,14,15,,EURUSD-23APR0510-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 01:15:35,2023-04-05
8087,86,80,1,1680657335,0.0,20,14,15,,EURUSD-23APR0510-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 01:15:35,2023-04-05
8088,86,79,1,1680657335,0.0,21,14,15,,EURUSD-23APR0510-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 01:15:35,2023-04-05
8089,85,79,1,1680657335,0.0,21,15,15,,EURUSD-23APR0510-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 01:15:35,2023-04-05
8090,85,81,1,1680657335,0.0,19,15,15,,EURUSD-23APR0510-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 01:15:35,2023-04-05
8091,88,83,0,1680657335,0.0,17,12,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-05 01:15:35,2023-04-05
8092,88,81,0,1680657335,0.0,19,12,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-05 01:15:35,2023-04-05
8093,87,81,0,1680657335,0.0,19,13,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-05 01:15:35,2023-04-05
8094,87,82,0,1680657335,0.0,18,13,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-05 01:15:35,2023-04-05
8095,94,90,21,1680657335,0.0,10,6,8,,EURUSD-23APR0510-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 01:15:35,2023-04-05
8096,93,90,21,1680657335,0.0,10,7,8,,EURUSD-23APR0510-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 01:15:35,2023-04-05
8097,84,77,67,1680657335,0.0,23,16,19,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 01:15:35,2023-04-05
8098,82,77,67,1680657335,0.0,23,18,19,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 01:15:35,2023-04-05
8099,93,90,0,1680657349,0.0,10,7,0,,EURUSD-23APR0510-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 01:15:49,2023-04-05
8100,89,85,0,1680657349,0.0,15,11,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 01:15:49,2023-04-05
8101,89,83,0,1680657349,0.0,17,11,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 01:15:49,2023-04-05
8102,88,83,0,1680657349,0.0,17,12,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 01:15:49,2023-04-05
8103,88,85,0,1680657349,0.0,15,12,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 01:15:49,2023-04-05
8104,86,81,1,1680657349,0.0,19,14,15,,EURUSD-23APR0510-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 01:15:49,2023-04-05
8105,86,79,1,1680657349,0.0,21,14,15,,EURUSD-23APR0510-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 01:15:49,2023-04-05
8106,85,79,1,1680657349,0.0,21,15,15,,EURUSD-23APR0510-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 01:15:49,2023-04-05
8107,85,82,1,1680657349,0.0,18,15,15,,EURUSD-23APR0510-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 01:15:49,2023-04-05
8108,88,82,0,1680657349,0.0,18,12,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-05 01:15:49,2023-04-05
8109,88,81,0,1680657349,0.0,19,12,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-05 01:15:49,2023-04-05
8110,87,81,0,1680657349,0.0,19,13,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-05 01:15:49,2023-04-05
8111,87,83,0,1680657349,0.0,17,13,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-05 01:15:49,2023-04-05
8112,94,90,21,1680657349,0.0,10,6,8,,EURUSD-23APR0510-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 01:15:49,2023-04-05
8113,94,91,21,1680657349,0.0,9,6,8,,EURUSD-23APR0510-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 01:15:49,2023-04-05
8114,84,77,67,1680657349,0.0,23,16,19,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 01:15:49,2023-04-05
8115,81,77,67,1680657349,0.0,23,19,19,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 01:15:49,2023-04-05
8116,93,89,0,1680657379,0.0,11,7,0,,EURUSD-23APR0510-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 01:16:19,2023-04-05
8117,88,83,0,1680657379,0.0,17,12,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 01:16:19,2023-04-05
8118,86,82,1,1680657379,0.0,18,14,15,,EURUSD-23APR0510-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 01:16:19,2023-04-05
8119,86,79,1,1680657379,0.0,21,14,15,,EURUSD-23APR0510-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 01:16:19,2023-04-05
8120,88,83,0,1680657379,0.0,17,12,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-05 01:16:19,2023-04-05
8121,88,81,0,1680657379,0.0,19,12,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-05 01:16:19,2023-04-05
8122,94,90,21,1680657379,0.0,10,6,8,,EURUSD-23APR0510-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 01:16:19,2023-04-05
8123,83,77,67,1680657379,0.0,23,17,19,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 01:16:19,2023-04-05
8124,84,77,67,1680657379,0.0,23,16,19,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 01:16:19,2023-04-05
8125,93,90,0,1680657380,0.0,10,7,0,,EURUSD-23APR0510-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 01:16:20,2023-04-05
8126,88,85,0,1680657380,0.0,15,12,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 01:16:20,2023-04-05
8127,85,79,1,1680657380,0.0,21,15,15,,EURUSD-23APR0510-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 01:16:20,2023-04-05
8128,85,80,1,1680657380,0.0,20,15,15,,EURUSD-23APR0510-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 01:16:20,2023-04-05
8129,85,82,1,1680657380,0.0,18,15,15,,EURUSD-23APR0510-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 01:16:20,2023-04-05
8130,87,81,0,1680657380,0.0,19,13,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-05 01:16:20,2023-04-05
8131,87,83,0,1680657380,0.0,17,13,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-05 01:16:20,2023-04-05
8132,81,77,67,1680657380,0.0,23,19,19,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 01:16:20,2023-04-05
8133,81,78,67,1680657380,0.0,22,19,19,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 01:16:20,2023-04-05
8134,93,89,0,1680657439,0.0,11,7,0,,EURUSD-23APR0510-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 01:17:19,2023-04-05
8135,93,90,0,1680657439,0.0,10,7,0,,EURUSD-23APR0510-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 01:17:19,2023-04-05
8136,89,85,0,1680657439,0.0,15,11,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 01:17:19,2023-04-05
8137,89,83,0,1680657439,0.0,17,11,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 01:17:19,2023-04-05
8138,88,83,0,1680657439,0.0,17,12,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 01:17:19,2023-04-05
8139,88,85,0,1680657439,0.0,15,12,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 01:17:19,2023-04-05
8140,83,78,67,1680657439,0.0,22,17,19,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 01:17:19,2023-04-05
8141,83,77,67,1680657439,0.0,23,17,19,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 01:17:19,2023-04-05
8142,94,91,21,1680657440,0.0,9,6,8,,EURUSD-23APR0510-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 01:17:20,2023-04-05
8143,81,77,67,1680657440,0.0,23,19,19,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 01:17:20,2023-04-05
8144,93,89,0,1680657454,0.0,11,7,0,,EURUSD-23APR0510-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 01:17:34,2023-04-05
8145,94,90,21,1680657454,0.0,10,6,8,,EURUSD-23APR0510-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 01:17:34,2023-04-05
8146,83,77,67,1680657454,0.0,23,17,19,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 01:17:34,2023-04-05
8147,93,90,0,1680657455,0.0,10,7,0,,EURUSD-23APR0510-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 01:17:35,2023-04-05
8148,88,83,0,1680657455,0.0,17,12,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 01:17:35,2023-04-05
8149,88,85,0,1680657455,0.0,15,12,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 01:17:35,2023-04-05
8150,81,77,67,1680657455,0.0,23,19,19,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 01:17:35,2023-04-05
8151,81,78,67,1680657455,0.0,22,19,19,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 01:17:35,2023-04-05
8152,93,89,0,1680657513,0.0,11,7,0,,EURUSD-23APR0510-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 01:18:33,2023-04-05
8153,93,90,0,1680657513,0.0,10,7,0,,EURUSD-23APR0510-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 01:18:33,2023-04-05
8154,89,85,0,1680657513,0.0,15,11,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 01:18:33,2023-04-05
8155,89,83,0,1680657513,0.0,17,11,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 01:18:33,2023-04-05
8156,88,83,0,1680657513,0.0,17,12,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 01:18:33,2023-04-05
8157,88,85,0,1680657513,0.0,15,12,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 01:18:33,2023-04-05
8158,94,91,21,1680657513,0.0,9,6,8,,EURUSD-23APR0510-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 01:18:33,2023-04-05
8159,83,78,67,1680657513,0.0,22,17,19,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 01:18:33,2023-04-05
8160,83,77,67,1680657513,0.0,23,17,19,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 01:18:33,2023-04-05
8161,81,77,67,1680657513,0.0,23,19,19,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 01:18:33,2023-04-05
8162,93,89,0,1680657529,0.0,11,7,0,,EURUSD-23APR0510-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 01:18:49,2023-04-05
8163,93,90,0,1680657529,0.0,10,7,0,,EURUSD-23APR0510-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 01:18:49,2023-04-05
8164,89,85,0,1680657529,0.0,15,11,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 01:18:49,2023-04-05
8165,89,83,0,1680657529,0.0,17,11,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 01:18:49,2023-04-05
8166,88,83,0,1680657529,0.0,17,12,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 01:18:49,2023-04-05
8167,88,85,0,1680657529,0.0,15,12,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 01:18:49,2023-04-05
8168,94,90,21,1680657529,0.0,10,6,8,,EURUSD-23APR0510-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 01:18:49,2023-04-05
8169,83,77,67,1680657529,0.0,23,17,19,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 01:18:49,2023-04-05
8170,81,77,67,1680657529,0.0,23,19,19,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 01:18:49,2023-04-05
8171,81,78,67,1680657529,0.0,22,19,19,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 01:18:49,2023-04-05
8172,93,89,0,1680657561,0.0,11,7,0,,EURUSD-23APR0510-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 01:19:21,2023-04-05
8173,92,89,0,1680657561,0.0,11,8,0,,EURUSD-23APR0510-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 01:19:21,2023-04-05
8174,89,85,0,1680657561,0.0,15,11,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 01:19:21,2023-04-05
8175,89,83,0,1680657561,0.0,17,11,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 01:19:21,2023-04-05
8176,88,83,0,1680657561,0.0,17,12,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 01:19:21,2023-04-05
8177,88,85,0,1680657561,0.0,15,12,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 01:19:21,2023-04-05
8178,85,79,1,1680657561,0.0,21,15,15,,EURUSD-23APR0510-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 01:19:21,2023-04-05
8179,85,81,1,1680657561,0.0,19,15,15,,EURUSD-23APR0510-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 01:19:21,2023-04-05
8180,85,81,0,1680657561,0.0,19,15,0,,EURUSD-23APR0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-05 01:19:21,2023-04-05
8181,84,81,0,1680657561,0.0,19,16,0,,EURUSD-23APR0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-05 01:19:21,2023-04-05
8182,88,83,0,1680657561,0.0,17,12,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-05 01:19:21,2023-04-05
8183,88,81,0,1680657561,0.0,19,12,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-05 01:19:21,2023-04-05
8184,87,81,0,1680657561,0.0,19,13,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-05 01:19:21,2023-04-05
8185,87,84,0,1680657561,0.0,16,13,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-05 01:19:21,2023-04-05
8186,93,90,21,1680657561,0.0,10,7,8,,EURUSD-23APR0510-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 01:19:21,2023-04-05
8187,83,78,67,1680657561,0.0,22,17,19,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 01:19:21,2023-04-05
8188,83,77,67,1680657561,0.0,23,17,19,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 01:19:21,2023-04-05
8189,83,79,67,1680657561,0.0,21,17,19,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 01:19:21,2023-04-05
8190,93,89,0,1680657574,0.0,11,7,0,,EURUSD-23APR0510-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 01:19:34,2023-04-05
8191,93,90,0,1680657574,0.0,10,7,0,,EURUSD-23APR0510-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 01:19:34,2023-04-05
8192,89,85,0,1680657574,0.0,15,11,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 01:19:34,2023-04-05
8193,89,84,0,1680657574,0.0,16,11,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 01:19:34,2023-04-05
8194,89,83,0,1680657574,0.0,17,11,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 01:19:34,2023-04-05
8195,88,83,0,1680657574,0.0,17,12,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 01:19:34,2023-04-05
8196,88,85,0,1680657574,0.0,15,12,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 01:19:34,2023-04-05
8197,85,79,1,1680657574,0.0,21,15,15,,EURUSD-23APR0510-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 01:19:34,2023-04-05
8198,85,80,1,1680657574,0.0,20,15,15,,EURUSD-23APR0510-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 01:19:34,2023-04-05
8199,85,81,0,1680657574,0.0,19,15,0,,EURUSD-23APR0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-05 01:19:34,2023-04-05
8200,84,81,0,1680657574,0.0,19,16,0,,EURUSD-23APR0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-05 01:19:34,2023-04-05
8201,88,84,0,1680657574,0.0,16,12,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-05 01:19:34,2023-04-05
8202,88,81,0,1680657574,0.0,19,12,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-05 01:19:34,2023-04-05
8203,87,81,0,1680657574,0.0,19,13,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-05 01:19:34,2023-04-05
8204,87,83,0,1680657574,0.0,17,13,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-05 01:19:34,2023-04-05
8205,94,90,21,1680657574,0.0,10,6,8,,EURUSD-23APR0510-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 01:19:34,2023-04-05
8206,83,77,67,1680657574,0.0,23,17,19,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 01:19:34,2023-04-05
8207,81,77,67,1680657574,0.0,23,19,19,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 01:19:34,2023-04-05
8208,81,78,67,1680657574,0.0,22,19,19,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 01:19:34,2023-04-05
8209,93,89,0,1680657591,0.0,11,7,0,,EURUSD-23APR0510-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 01:19:51,2023-04-05
8210,89,85,0,1680657591,0.0,15,11,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 01:19:51,2023-04-05
8211,89,83,0,1680657592,0.0,17,11,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 01:19:52,2023-04-05
8212,88,83,0,1680657592,0.0,17,12,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 01:19:52,2023-04-05
8213,88,84,0,1680657592,0.0,16,12,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 01:19:52,2023-04-05
8214,88,85,0,1680657592,0.0,15,12,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 01:19:52,2023-04-05
8215,85,79,1,1680657592,0.0,21,15,15,,EURUSD-23APR0510-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 01:19:52,2023-04-05
8216,85,81,1,1680657592,0.0,19,15,15,,EURUSD-23APR0510-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 01:19:52,2023-04-05
8217,85,81,0,1680657592,0.0,19,15,0,,EURUSD-23APR0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-05 01:19:52,2023-04-05
8218,84,81,0,1680657592,0.0,19,16,0,,EURUSD-23APR0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-05 01:19:52,2023-04-05
8219,88,83,0,1680657592,0.0,17,12,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-05 01:19:52,2023-04-05
8220,88,81,0,1680657592,0.0,19,12,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-05 01:19:52,2023-04-05
8221,87,81,0,1680657592,0.0,19,13,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-05 01:19:52,2023-04-05
8222,87,82,0,1680657592,0.0,18,13,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-05 01:19:52,2023-04-05
8223,93,90,21,1680657592,0.0,10,7,8,,EURUSD-23APR0510-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 01:19:52,2023-04-05
8224,83,78,67,1680657592,0.0,22,17,19,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 01:19:52,2023-04-05
8225,84,78,67,1680657592,0.0,22,16,19,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 01:19:52,2023-04-05
8226,87,78,67,1680657592,0.0,22,13,19,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 01:19:52,2023-04-05
8227,87,77,67,1680657592,0.0,23,13,19,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 01:19:52,2023-04-05
8228,82,77,67,1680657592,0.0,23,18,19,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 01:19:52,2023-04-05
8229,89,85,0,1680657621,0.0,15,11,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 01:20:21,2023-04-05
8230,89,84,0,1680657621,0.0,16,11,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 01:20:21,2023-04-05
8231,88,82,0,1680657621,0.0,18,12,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-05 01:20:21,2023-04-05
8232,94,90,21,1680657621,0.0,10,6,8,,EURUSD-23APR0510-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 01:20:21,2023-04-05
8233,93,90,21,1680657621,0.0,10,7,8,,EURUSD-23APR0510-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 01:20:21,2023-04-05
8234,84,77,67,1680657621,0.0,23,16,19,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 01:20:21,2023-04-05
8235,85,77,67,1680657621,0.0,23,15,19,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 01:20:21,2023-04-05
8236,83,77,67,1680657621,0.0,23,17,19,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 01:20:21,2023-04-05
8237,92,89,0,1680657622,0.0,11,8,0,,EURUSD-23APR0510-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 01:20:22,2023-04-05
8238,88,84,0,1680657622,0.0,16,12,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 01:20:22,2023-04-05
8239,88,85,0,1680657622,0.0,15,12,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 01:20:22,2023-04-05
8240,87,82,0,1680657622,0.0,18,13,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-05 01:20:22,2023-04-05
8241,87,84,0,1680657622,0.0,16,13,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-05 01:20:22,2023-04-05
8242,83,79,67,1680657622,0.0,21,17,19,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 01:20:22,2023-04-05
8243,93,89,0,1680657680,0.0,11,7,0,,EURUSD-23APR0510-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 01:21:20,2023-04-05
8244,93,90,0,1680657680,0.0,10,7,0,,EURUSD-23APR0510-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 01:21:20,2023-04-05
