,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3578,75,70,649,1664991233,0.0,30,25,25,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 17:33:53,2022-10-05
3579,75,70,649,1664991239,0.0,30,25,25,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 17:33:59,2022-10-05
3580,75,70,649,1664991240,0.0,30,25,25,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 17:34:00,2022-10-05
3581,75,70,649,1664991243,0.0,30,25,25,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 17:34:03,2022-10-05
3582,75,70,649,1664991244,0.0,30,25,25,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 17:34:04,2022-10-05
3583,75,70,649,1664991246,0.0,30,25,25,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 17:34:06,2022-10-05
3584,75,70,649,1664991246,0.0,30,25,25,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 17:34:06,2022-10-05
3585,75,70,649,1664991246,0.0,30,25,25,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 17:34:06,2022-10-05
3586,75,70,649,1664991252,0.0,30,25,25,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 17:34:12,2022-10-05
3587,75,70,649,1664991252,0.0,30,25,25,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 17:34:12,2022-10-05
3588,75,70,649,1664991254,0.0,30,25,25,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 17:34:14,2022-10-05
3589,75,70,649,1664991257,0.0,30,25,25,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 17:34:17,2022-10-05
3590,75,70,649,1664991258,0.0,30,25,25,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 17:34:18,2022-10-05
3591,75,70,649,1664991259,0.0,30,25,25,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 17:34:19,2022-10-05
3592,75,70,649,1664991264,0.0,30,25,25,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 17:34:24,2022-10-05
3593,75,70,649,1664991265,0.0,30,25,25,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 17:34:25,2022-10-05
3594,75,70,649,1664991265,2210.0,30,25,25,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 17:34:25,2022-10-05
3595,75,70,649,1664991267,0.0,30,25,25,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 17:34:27,2022-10-05
3596,75,70,649,1664991271,0.0,30,25,25,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 17:34:31,2022-10-05
3597,75,70,649,1664991271,0.0,30,25,25,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 17:34:31,2022-10-05
3598,75,70,649,1664991275,0.0,30,25,25,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 17:34:35,2022-10-05
3599,75,70,649,1664991277,0.0,30,25,25,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 17:34:37,2022-10-05
3600,75,70,649,1664991278,0.0,30,25,25,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 17:34:38,2022-10-05
3601,75,70,649,1664991281,0.0,30,25,25,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 17:34:41,2022-10-05
3602,75,70,649,1664991282,0.0,30,25,25,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 17:34:42,2022-10-05
3603,75,70,649,1664991284,0.0,30,25,25,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 17:34:44,2022-10-05
3604,75,70,649,1664991285,0.0,30,25,25,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 17:34:45,2022-10-05
3605,75,70,649,1664991291,0.0,30,25,25,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 17:34:51,2022-10-05
3606,75,70,649,1664991291,0.0,30,25,25,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 17:34:51,2022-10-05
3607,75,70,649,1664991294,0.0,30,25,25,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 17:34:54,2022-10-05
3608,75,70,649,1664991295,0.0,30,25,25,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 17:34:55,2022-10-05
3609,75,70,649,1664991297,0.0,30,25,25,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 17:34:57,2022-10-05
3610,75,70,649,1664991297,0.0,30,25,25,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 17:34:57,2022-10-05
3611,75,70,649,1664991301,0.0,30,25,25,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 17:35:01,2022-10-05
3612,75,70,649,1664991303,0.0,30,25,25,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 17:35:03,2022-10-05
3613,75,70,649,1664991304,0.0,30,25,25,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 17:35:04,2022-10-05
3614,75,70,649,1664991310,0.0,30,25,25,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 17:35:10,2022-10-05
3615,75,70,649,1664991310,0.0,30,25,25,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 17:35:10,2022-10-05
3616,75,70,649,1664991313,0.0,30,25,25,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 17:35:13,2022-10-05
3617,75,70,649,1664991316,0.0,30,25,25,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 17:35:16,2022-10-05
3618,75,70,649,1664991316,0.0,30,25,25,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 17:35:16,2022-10-05
3619,75,70,649,1664991319,0.0,30,25,25,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 17:35:19,2022-10-05
3620,75,70,649,1664991321,0.0,30,25,25,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 17:35:21,2022-10-05
3621,75,70,649,1664991323,0.0,30,25,25,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 17:35:23,2022-10-05
3622,75,70,649,1664991323,0.0,30,25,25,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 17:35:23,2022-10-05
3623,75,70,649,1664991328,0.0,30,25,25,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 17:35:28,2022-10-05
3624,75,70,649,1664991329,0.0,30,25,25,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 17:35:29,2022-10-05
3625,75,70,649,1664991329,0.0,30,25,25,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 17:35:29,2022-10-05
3626,75,70,649,1664991333,0.0,30,25,25,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 17:35:33,2022-10-05
3627,75,70,649,1664991335,0.0,30,25,25,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 17:35:35,2022-10-05
3628,75,70,649,1664991335,0.0,30,25,25,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 17:35:35,2022-10-05
3629,75,70,649,1664991341,0.0,30,25,25,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 17:35:41,2022-10-05
3630,75,70,649,1664991341,0.0,30,25,25,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 17:35:41,2022-10-05
3631,75,70,649,1664991342,0.0,30,25,25,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 17:35:42,2022-10-05
3632,75,70,649,1664991346,0.0,30,25,25,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 17:35:46,2022-10-05
3633,75,70,649,1664991348,0.0,30,25,25,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 17:35:48,2022-10-05
3634,75,70,649,1664991348,0.0,30,25,25,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 17:35:48,2022-10-05
3635,75,70,649,1664991353,0.0,30,25,25,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 17:35:53,2022-10-05
3636,75,70,649,1664991354,0.0,30,25,25,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 17:35:54,2022-10-05
3637,75,70,649,1664991354,0.0,30,25,25,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 17:35:54,2022-10-05
3638,75,70,649,1664991359,0.0,30,25,25,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 17:35:59,2022-10-05
3639,75,70,649,1664991360,0.0,30,25,25,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 17:36:00,2022-10-05
3640,75,70,649,1664991360,0.0,30,25,25,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 17:36:00,2022-10-05
3641,75,70,649,1664991363,0.0,30,25,25,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 17:36:03,2022-10-05
3642,75,70,649,1664991364,0.0,30,25,25,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 17:36:04,2022-10-05
3643,75,70,649,1664991367,0.0,30,25,25,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 17:36:07,2022-10-05
3644,75,70,649,1664991367,0.0,30,25,25,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 17:36:07,2022-10-05
3645,75,70,649,1664991371,0.0,30,25,25,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 17:36:11,2022-10-05
3646,75,70,649,1664991373,0.0,30,25,25,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 17:36:13,2022-10-05
3647,75,70,649,1664991373,0.0,30,25,25,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 17:36:13,2022-10-05
3648,75,70,649,1664991378,0.0,30,25,25,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 17:36:18,2022-10-05
3649,75,70,649,1664991379,0.0,30,25,25,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 17:36:19,2022-10-05
3650,75,70,649,1664991379,0.0,30,25,25,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 17:36:19,2022-10-05
3651,75,70,649,1664991384,0.0,30,25,25,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 17:36:24,2022-10-05
3652,75,70,649,1664991386,0.0,30,25,25,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 17:36:26,2022-10-05
3653,75,70,649,1664991386,0.0,30,25,25,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 17:36:26,2022-10-05
3654,75,70,649,1664991392,5.0,30,25,30,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 17:36:32,2022-10-05
3655,75,70,649,1664991392,0.0,30,25,30,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 17:36:32,2022-10-05
3656,75,70,649,1664991392,0.0,30,25,30,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 17:36:32,2022-10-05
3657,75,70,649,1664991397,0.0,30,25,30,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 17:36:37,2022-10-05
3658,75,70,649,1664991398,0.0,30,25,30,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 17:36:38,2022-10-05
3659,78,71,255,1664991399,0.0,29,22,23,,EURUSD-22OCT0518-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-05 17:36:39,2022-10-05
3660,78,71,255,1664991399,0.0,29,22,23,,EURUSD-22OCT0518-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-05 17:36:39,2022-10-05
3661,100,71,255,1664991399,0.0,29,0,23,,EURUSD-22OCT0518-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-05 17:36:39,2022-10-05
3662,75,70,649,1664991399,0.0,30,25,30,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 17:36:39,2022-10-05
3663,75,70,649,1664991399,0.0,30,25,30,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 17:36:39,2022-10-05
3664,75,70,649,1664991399,0.0,30,25,30,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 17:36:39,2022-10-05
3665,76,70,649,1664991399,0.0,30,24,30,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 17:36:39,2022-10-05
3666,76,70,649,1664991399,0.0,30,24,30,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 17:36:39,2022-10-05
3667,76,55,649,1664991399,0.0,45,24,30,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 17:36:39,2022-10-05
3668,76,55,649,1664991399,0.0,45,24,30,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 17:36:39,2022-10-05
3669,76,55,649,1664991400,0.0,45,24,30,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 17:36:40,2022-10-05
3670,72,66,188,1664991401,0.0,34,28,32,,EURUSD-22OCT0518-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-05 17:36:41,2022-10-05
3671,72,66,188,1664991401,0.0,34,28,32,,EURUSD-22OCT0518-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-05 17:36:41,2022-10-05
3672,72,66,188,1664991401,0.0,34,28,32,,EURUSD-22OCT0518-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-05 17:36:41,2022-10-05
3673,72,66,188,1664991401,0.0,34,28,32,,EURUSD-22OCT0518-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-05 17:36:41,2022-10-05
3674,75,66,188,1664991401,0.0,34,25,32,,EURUSD-22OCT0518-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-05 17:36:41,2022-10-05
3675,75,66,188,1664991401,0.0,34,25,32,,EURUSD-22OCT0518-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-05 17:36:41,2022-10-05
3676,100,71,255,1664991401,0.0,29,0,23,,EURUSD-22OCT0518-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-05 17:36:41,2022-10-05
3677,100,72,255,1664991401,0.0,28,0,23,,EURUSD-22OCT0518-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-05 17:36:41,2022-10-05
3678,77,72,255,1664991401,0.0,28,23,23,,EURUSD-22OCT0518-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-05 17:36:41,2022-10-05
3679,77,72,255,1664991401,0.0,28,23,23,,EURUSD-22OCT0518-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-05 17:36:41,2022-10-05
3680,77,72,255,1664991401,0.0,28,23,23,,EURUSD-22OCT0518-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-05 17:36:41,2022-10-05
3681,77,72,255,1664991401,0.0,28,23,23,,EURUSD-22OCT0518-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-05 17:36:41,2022-10-05
3682,77,72,255,1664991401,0.0,28,23,23,,EURUSD-22OCT0518-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-05 17:36:41,2022-10-05
3683,77,72,255,1664991401,0.0,28,23,23,,EURUSD-22OCT0518-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-05 17:36:41,2022-10-05
3684,77,72,255,1664991401,0.0,28,23,23,,EURUSD-22OCT0518-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-05 17:36:41,2022-10-05
3685,92,88,50,1664991401,0.0,12,8,7,,EURUSD-22OCT0518-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-05 17:36:41,2022-10-05
3686,92,88,50,1664991401,0.0,12,8,7,,EURUSD-22OCT0518-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-05 17:36:41,2022-10-05
3687,92,89,50,1664991401,0.0,11,8,7,,EURUSD-22OCT0518-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-05 17:36:41,2022-10-05
3688,92,89,50,1664991401,0.0,11,8,7,,EURUSD-22OCT0518-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-05 17:36:41,2022-10-05
3689,98,95,517,1664991401,0.0,5,2,5,,EURUSD-22OCT0518-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-05 17:36:41,2022-10-05
3690,98,95,517,1664991401,0.0,5,2,5,,EURUSD-22OCT0518-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-05 17:36:41,2022-10-05
3691,98,95,517,1664991401,0.0,5,2,5,,EURUSD-22OCT0518-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-05 17:36:41,2022-10-05
3692,98,95,517,1664991401,0.0,5,2,5,,EURUSD-22OCT0518-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-05 17:36:41,2022-10-05
3693,76,65,649,1664991401,0.0,35,24,30,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 17:36:41,2022-10-05
3694,76,65,649,1664991401,0.0,35,24,30,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 17:36:41,2022-10-05
3695,76,67,649,1664991401,0.0,33,24,30,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 17:36:41,2022-10-05
3696,74,67,649,1664991401,0.0,33,26,30,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 17:36:41,2022-10-05
3697,74,69,649,1664991401,0.0,31,26,30,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 17:36:41,2022-10-05
3698,74,69,649,1664991401,0.0,31,26,30,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 17:36:41,2022-10-05
3699,92,89,50,1664991402,0.0,11,8,7,,EURUSD-22OCT0518-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-05 17:36:42,2022-10-05
3700,74,69,649,1664991402,0.0,31,26,30,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 17:36:42,2022-10-05
3701,71,66,188,1664991403,0.0,34,29,32,,EURUSD-22OCT0518-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-05 17:36:43,2022-10-05
3702,71,66,188,1664991403,0.0,34,29,32,,EURUSD-22OCT0518-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-05 17:36:43,2022-10-05
3703,98,95,517,1664991403,0.0,5,2,5,,EURUSD-22OCT0518-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-05 17:36:43,2022-10-05
3704,98,95,517,1664991403,0.0,5,2,5,,EURUSD-22OCT0518-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-05 17:36:43,2022-10-05
3705,74,69,649,1664991405,0.0,31,26,30,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 17:36:45,2022-10-05
3706,74,69,649,1664991405,0.0,31,26,30,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 17:36:45,2022-10-05
3707,74,69,649,1664991411,0.0,31,26,30,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 17:36:51,2022-10-05
3708,74,69,649,1664991411,0.0,31,26,30,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 17:36:51,2022-10-05
3709,74,69,649,1664991414,0.0,31,26,30,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 17:36:54,2022-10-05
3710,74,69,649,1664991415,0.0,31,26,30,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 17:36:55,2022-10-05
3711,74,69,649,1664991417,0.0,31,26,30,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 17:36:57,2022-10-05
3712,74,69,649,1664991418,0.0,31,26,30,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 17:36:58,2022-10-05
3713,74,69,649,1664991419,0.0,31,26,30,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 17:36:59,2022-10-05
3714,74,69,649,1664991422,0.0,31,26,30,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 17:37:02,2022-10-05
3715,74,69,649,1664991424,0.0,31,26,30,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 17:37:04,2022-10-05
3716,74,69,649,1664991424,0.0,31,26,30,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 17:37:04,2022-10-05
3717,74,69,649,1664991430,0.0,31,26,30,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 17:37:10,2022-10-05
3718,74,69,649,1664991430,0.0,31,26,30,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 17:37:10,2022-10-05
3719,74,69,649,1664991436,0.0,31,26,30,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 17:37:16,2022-10-05
3720,74,69,649,1664991437,0.0,31,26,30,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 17:37:17,2022-10-05
3721,74,69,649,1664991439,0.0,31,26,30,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 17:37:19,2022-10-05
3722,74,69,649,1664991441,0.0,31,26,30,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 17:37:21,2022-10-05
3723,74,69,649,1664991442,0.0,31,26,30,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 17:37:22,2022-10-05
3724,74,69,649,1664991443,0.0,31,26,30,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 17:37:23,2022-10-05
3725,74,69,649,1664991443,2215.0,31,26,30,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 17:37:23,2022-10-05
3726,74,69,649,1664991449,0.0,31,26,30,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 17:37:29,2022-10-05
3727,74,69,649,1664991450,0.0,31,26,30,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 17:37:30,2022-10-05
3728,74,69,649,1664991454,0.0,31,26,30,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 17:37:34,2022-10-05
3729,74,69,649,1664991456,0.0,31,26,30,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 17:37:36,2022-10-05
3730,74,69,649,1664991456,0.0,31,26,30,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 17:37:36,2022-10-05
3731,74,69,649,1664991462,0.0,31,26,30,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 17:37:42,2022-10-05
3732,74,69,649,1664991462,0.0,31,26,30,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 17:37:42,2022-10-05
3733,74,69,649,1664991462,0.0,31,26,30,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 17:37:42,2022-10-05
3734,74,69,649,1664991464,0.0,31,26,30,,EURUSD-22OCT0518-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-05 17:37:44,2022-10-05
3735,71,66,188,1664991465,0.0,34,29,32,,EURUSD-22OCT0518-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-05 17:37:45,2022-10-05
3736,71,66,188,1664991465,0.0,34,29,32,,EURUSD-22OCT0518-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-05 17:37:45,2022-10-05
3737,71,2,188,1664991465,0.0,98,29,32,,EURUSD-22OCT0518-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-05 17:37:45,2022-10-05
3738,77,72,255,1664991465,0.0,28,23,23,,EURUSD-22OCT0518-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-05 17:37:45,2022-10-05
3739,77,72,255,1664991465,0.0,28,23,23,,EURUSD-22OCT0518-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-05 17:37:45,2022-10-05
3740,79,72,255,1664991465,0.0,28,21,23,,EURUSD-22OCT0518-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-05 17:37:45,2022-10-05
3741,79,74,255,1664991465,0.0,26,21,23,,EURUSD-22OCT0518-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-05 17:37:45,2022-10-05
3742,92,89,50,1664991465,0.0,11,8,7,,EURUSD-22OCT0518-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-05 17:37:45,2022-10-05
