,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4412,75,0,0,1681955381,0.0,100,25,0,,USDJPY-23APR2010-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-20 01:49:41,2023-04-20
4413,75,66,0,1681955381,0.0,34,25,0,,USDJPY-23APR2010-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-20 01:49:41,2023-04-20
4414,75,68,0,1681955381,0.0,32,25,0,,USDJPY-23APR2010-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-20 01:49:41,2023-04-20
4415,75,70,0,1681955381,0.0,30,25,0,,USDJPY-23APR2010-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-20 01:49:41,2023-04-20
4416,94,90,20,1681955422,0.0,10,6,9,,USDJPY-23APR2010-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 01:50:22,2023-04-20
4417,93,90,20,1681955422,0.0,10,7,9,,USDJPY-23APR2010-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 01:50:22,2023-04-20
4418,91,87,0,1681955422,0.0,13,9,0,,USDJPY-23APR2010-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 01:50:22,2023-04-20
4419,91,86,0,1681955422,0.0,14,9,0,,USDJPY-23APR2010-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 01:50:22,2023-04-20
4420,90,86,0,1681955422,0.0,14,10,0,,USDJPY-23APR2010-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 01:50:22,2023-04-20
4421,90,87,0,1681955422,0.0,13,10,0,,USDJPY-23APR2010-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 01:50:22,2023-04-20
4422,89,85,1,1681955422,0.0,15,11,16,,USDJPY-23APR2010-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-20 01:50:22,2023-04-20
4423,88,85,1,1681955422,0.0,15,12,16,,USDJPY-23APR2010-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-20 01:50:22,2023-04-20
4424,90,87,0,1681955422,0.0,13,10,0,,USDJPY-23APR2010-T134.000,less,134.0,,,133.999 or below,finalized,2023-04-20 01:50:22,2023-04-20
4425,100,70,0,1681955422,0.0,30,0,0,,USDJPY-23APR2010-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-20 01:50:22,2023-04-20
4426,100,0,0,1681955422,0.0,100,0,0,,USDJPY-23APR2010-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-20 01:50:22,2023-04-20
4427,100,1,0,1681955422,0.0,99,0,0,,USDJPY-23APR2010-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-20 01:50:22,2023-04-20
4428,74,1,0,1681955422,0.0,99,26,0,,USDJPY-23APR2010-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-20 01:50:22,2023-04-20
4429,74,67,0,1681955422,0.0,33,26,0,,USDJPY-23APR2010-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-20 01:50:22,2023-04-20
4430,74,69,0,1681955422,0.0,31,26,0,,USDJPY-23APR2010-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-20 01:50:22,2023-04-20
4431,94,90,20,1681955487,0.0,10,6,9,,USDJPY-23APR2010-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 01:51:27,2023-04-20
4432,94,89,20,1681955487,0.0,11,6,9,,USDJPY-23APR2010-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 01:51:27,2023-04-20
4433,91,87,0,1681955487,0.0,13,9,0,,USDJPY-23APR2010-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 01:51:27,2023-04-20
4434,91,86,0,1681955487,0.0,14,9,0,,USDJPY-23APR2010-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 01:51:27,2023-04-20
4435,89,85,0,1681955487,0.0,15,11,0,,USDJPY-23APR2010-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-04-20 01:51:27,2023-04-20
4436,89,83,0,1681955487,0.0,17,11,0,,USDJPY-23APR2010-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-04-20 01:51:27,2023-04-20
4437,91,87,0,1681955487,0.0,13,9,0,,USDJPY-23APR2010-T134.000,less,134.0,,,133.999 or below,finalized,2023-04-20 01:51:27,2023-04-20
4438,91,86,0,1681955487,0.0,14,9,0,,USDJPY-23APR2010-T134.000,less,134.0,,,133.999 or below,finalized,2023-04-20 01:51:27,2023-04-20
4439,78,69,0,1681955487,0.0,31,22,0,,USDJPY-23APR2010-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-20 01:51:27,2023-04-20
4440,93,89,20,1681955488,0.0,11,7,9,,USDJPY-23APR2010-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 01:51:28,2023-04-20
4441,93,90,20,1681955488,0.0,10,7,9,,USDJPY-23APR2010-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 01:51:28,2023-04-20
4442,90,86,0,1681955488,0.0,14,10,0,,USDJPY-23APR2010-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 01:51:28,2023-04-20
4443,90,87,0,1681955488,0.0,13,10,0,,USDJPY-23APR2010-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 01:51:28,2023-04-20
4444,89,85,0,1681955488,0.0,15,11,0,,USDJPY-23APR2010-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-04-20 01:51:28,2023-04-20
4445,90,86,0,1681955488,0.0,14,10,0,,USDJPY-23APR2010-T134.000,less,134.0,,,133.999 or below,finalized,2023-04-20 01:51:28,2023-04-20
4446,90,87,0,1681955488,0.0,13,10,0,,USDJPY-23APR2010-T134.000,less,134.0,,,133.999 or below,finalized,2023-04-20 01:51:28,2023-04-20
4447,78,0,0,1681955488,0.0,100,22,0,,USDJPY-23APR2010-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-20 01:51:28,2023-04-20
4448,75,0,0,1681955488,0.0,100,25,0,,USDJPY-23APR2010-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-20 01:51:28,2023-04-20
4449,75,1,0,1681955488,0.0,99,25,0,,USDJPY-23APR2010-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-20 01:51:28,2023-04-20
4450,75,70,0,1681955488,0.0,30,25,0,,USDJPY-23APR2010-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-20 01:51:28,2023-04-20
4451,94,90,20,1681955496,0.0,10,6,9,,USDJPY-23APR2010-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 01:51:36,2023-04-20
4452,94,89,20,1681955496,0.0,11,6,9,,USDJPY-23APR2010-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 01:51:36,2023-04-20
4453,91,87,0,1681955496,0.0,13,9,0,,USDJPY-23APR2010-T134.000,less,134.0,,,133.999 or below,finalized,2023-04-20 01:51:36,2023-04-20
4454,91,86,0,1681955496,0.0,14,9,0,,USDJPY-23APR2010-T134.000,less,134.0,,,133.999 or below,finalized,2023-04-20 01:51:36,2023-04-20
4455,77,70,0,1681955496,0.0,30,23,0,,USDJPY-23APR2010-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-20 01:51:36,2023-04-20
4456,78,70,0,1681955496,0.0,30,22,0,,USDJPY-23APR2010-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-20 01:51:36,2023-04-20
4457,78,0,0,1681955496,0.0,100,22,0,,USDJPY-23APR2010-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-20 01:51:36,2023-04-20
4458,76,0,0,1681955496,0.0,100,24,0,,USDJPY-23APR2010-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-20 01:51:36,2023-04-20
4459,76,67,0,1681955496,0.0,33,24,0,,USDJPY-23APR2010-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-20 01:51:36,2023-04-20
4460,76,69,0,1681955496,0.0,31,24,0,,USDJPY-23APR2010-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-20 01:51:36,2023-04-20
4461,93,89,20,1681955497,0.0,11,7,9,,USDJPY-23APR2010-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 01:51:37,2023-04-20
4462,93,90,20,1681955497,0.0,10,7,9,,USDJPY-23APR2010-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 01:51:37,2023-04-20
4463,90,86,0,1681955497,0.0,14,10,0,,USDJPY-23APR2010-T134.000,less,134.0,,,133.999 or below,finalized,2023-04-20 01:51:37,2023-04-20
4464,90,87,0,1681955497,0.0,13,10,0,,USDJPY-23APR2010-T134.000,less,134.0,,,133.999 or below,finalized,2023-04-20 01:51:37,2023-04-20
4465,76,71,0,1681955497,0.0,29,24,0,,USDJPY-23APR2010-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-20 01:51:37,2023-04-20
4466,91,87,0,1681955512,0.0,13,9,0,,USDJPY-23APR2010-T134.000,less,134.0,,,133.999 or below,finalized,2023-04-20 01:51:52,2023-04-20
4467,94,90,20,1681955513,0.0,10,6,9,,USDJPY-23APR2010-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 01:51:53,2023-04-20
4468,94,89,20,1681955513,0.0,11,6,9,,USDJPY-23APR2010-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 01:51:53,2023-04-20
4469,93,89,20,1681955513,0.0,11,7,9,,USDJPY-23APR2010-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 01:51:53,2023-04-20
4470,93,90,20,1681955513,0.0,10,7,9,,USDJPY-23APR2010-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 01:51:53,2023-04-20
4471,91,86,0,1681955513,0.0,14,9,0,,USDJPY-23APR2010-T134.000,less,134.0,,,133.999 or below,finalized,2023-04-20 01:51:53,2023-04-20
4472,90,86,0,1681955513,0.0,14,10,0,,USDJPY-23APR2010-T134.000,less,134.0,,,133.999 or below,finalized,2023-04-20 01:51:53,2023-04-20
4473,90,87,0,1681955513,0.0,13,10,0,,USDJPY-23APR2010-T134.000,less,134.0,,,133.999 or below,finalized,2023-04-20 01:51:53,2023-04-20
4474,78,71,0,1681955513,0.0,29,22,0,,USDJPY-23APR2010-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-20 01:51:53,2023-04-20
4475,78,67,0,1681955513,0.0,33,22,0,,USDJPY-23APR2010-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-20 01:51:53,2023-04-20
4476,78,0,0,1681955513,0.0,100,22,0,,USDJPY-23APR2010-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-20 01:51:53,2023-04-20
4477,78,1,0,1681955513,0.0,99,22,0,,USDJPY-23APR2010-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-20 01:51:53,2023-04-20
4478,75,1,0,1681955513,0.0,99,25,0,,USDJPY-23APR2010-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-20 01:51:53,2023-04-20
4479,75,68,0,1681955513,0.0,32,25,0,,USDJPY-23APR2010-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-20 01:51:53,2023-04-20
4480,75,70,0,1681955513,0.0,30,25,0,,USDJPY-23APR2010-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-20 01:51:53,2023-04-20
4481,91,87,0,1681955604,0.0,13,9,0,,USDJPY-23APR2010-T134.000,less,134.0,,,133.999 or below,finalized,2023-04-20 01:53:24,2023-04-20
4482,91,86,0,1681955604,0.0,14,9,0,,USDJPY-23APR2010-T134.000,less,134.0,,,133.999 or below,finalized,2023-04-20 01:53:24,2023-04-20
4483,94,90,20,1681955605,0.0,10,6,9,,USDJPY-23APR2010-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 01:53:25,2023-04-20
4484,94,89,20,1681955605,0.0,11,6,9,,USDJPY-23APR2010-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 01:53:25,2023-04-20
4485,93,89,20,1681955605,0.0,11,7,9,,USDJPY-23APR2010-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 01:53:25,2023-04-20
4486,93,90,20,1681955605,0.0,10,7,9,,USDJPY-23APR2010-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 01:53:25,2023-04-20
4487,90,86,0,1681955605,0.0,14,10,0,,USDJPY-23APR2010-T134.000,less,134.0,,,133.999 or below,finalized,2023-04-20 01:53:25,2023-04-20
4488,90,87,0,1681955605,0.0,13,10,0,,USDJPY-23APR2010-T134.000,less,134.0,,,133.999 or below,finalized,2023-04-20 01:53:25,2023-04-20
4489,77,70,0,1681955605,0.0,30,23,0,,USDJPY-23APR2010-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-20 01:53:25,2023-04-20
4490,77,68,0,1681955605,0.0,32,23,0,,USDJPY-23APR2010-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-20 01:53:25,2023-04-20
4491,77,0,0,1681955605,0.0,100,23,0,,USDJPY-23APR2010-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-20 01:53:25,2023-04-20
4492,76,0,0,1681955605,0.0,100,24,0,,USDJPY-23APR2010-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-20 01:53:25,2023-04-20
4493,76,1,0,1681955605,0.0,99,24,0,,USDJPY-23APR2010-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-20 01:53:25,2023-04-20
4494,76,69,0,1681955605,0.0,31,24,0,,USDJPY-23APR2010-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-20 01:53:25,2023-04-20
4495,76,71,0,1681955605,0.0,29,24,0,,USDJPY-23APR2010-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-20 01:53:25,2023-04-20
4496,94,90,20,1681955615,0.0,10,6,9,,USDJPY-23APR2010-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 01:53:35,2023-04-20
4497,94,89,20,1681955615,0.0,11,6,9,,USDJPY-23APR2010-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 01:53:35,2023-04-20
4498,93,89,20,1681955615,0.0,11,7,9,,USDJPY-23APR2010-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 01:53:35,2023-04-20
4499,93,90,20,1681955615,0.0,10,7,9,,USDJPY-23APR2010-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 01:53:35,2023-04-20
4500,91,87,0,1681955615,0.0,13,9,0,,USDJPY-23APR2010-T134.000,less,134.0,,,133.999 or below,finalized,2023-04-20 01:53:35,2023-04-20
4501,91,86,0,1681955615,0.0,14,9,0,,USDJPY-23APR2010-T134.000,less,134.0,,,133.999 or below,finalized,2023-04-20 01:53:35,2023-04-20
4502,90,86,0,1681955615,0.0,14,10,0,,USDJPY-23APR2010-T134.000,less,134.0,,,133.999 or below,finalized,2023-04-20 01:53:35,2023-04-20
4503,90,87,0,1681955615,0.0,13,10,0,,USDJPY-23APR2010-T134.000,less,134.0,,,133.999 or below,finalized,2023-04-20 01:53:35,2023-04-20
4504,77,71,0,1681955615,0.0,29,23,0,,USDJPY-23APR2010-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-20 01:53:35,2023-04-20
4505,77,0,0,1681955615,0.0,100,23,0,,USDJPY-23APR2010-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-20 01:53:35,2023-04-20
4506,75,0,0,1681955615,0.0,100,25,0,,USDJPY-23APR2010-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-20 01:53:35,2023-04-20
4507,75,1,0,1681955615,0.0,99,25,0,,USDJPY-23APR2010-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-20 01:53:35,2023-04-20
4508,75,70,0,1681955615,0.0,30,25,0,,USDJPY-23APR2010-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-20 01:53:35,2023-04-20
4509,94,90,20,1681955631,0.0,10,6,9,,USDJPY-23APR2010-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 01:53:51,2023-04-20
4510,94,89,20,1681955631,0.0,11,6,9,,USDJPY-23APR2010-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 01:53:51,2023-04-20
4511,93,89,20,1681955631,0.0,11,7,9,,USDJPY-23APR2010-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 01:53:51,2023-04-20
4512,93,90,20,1681955631,0.0,10,7,9,,USDJPY-23APR2010-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 01:53:51,2023-04-20
4513,91,87,0,1681955631,0.0,13,9,0,,USDJPY-23APR2010-T134.000,less,134.0,,,133.999 or below,finalized,2023-04-20 01:53:51,2023-04-20
4514,91,86,0,1681955631,0.0,14,9,0,,USDJPY-23APR2010-T134.000,less,134.0,,,133.999 or below,finalized,2023-04-20 01:53:51,2023-04-20
4515,90,86,0,1681955631,0.0,14,10,0,,USDJPY-23APR2010-T134.000,less,134.0,,,133.999 or below,finalized,2023-04-20 01:53:51,2023-04-20
4516,90,87,0,1681955631,0.0,13,10,0,,USDJPY-23APR2010-T134.000,less,134.0,,,133.999 or below,finalized,2023-04-20 01:53:51,2023-04-20
4517,77,70,0,1681955631,0.0,30,23,0,,USDJPY-23APR2010-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-20 01:53:51,2023-04-20
4518,77,0,0,1681955631,0.0,100,23,0,,USDJPY-23APR2010-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-20 01:53:51,2023-04-20
4519,76,0,0,1681955631,0.0,100,24,0,,USDJPY-23APR2010-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-20 01:53:51,2023-04-20
4520,76,67,0,1681955631,0.0,33,24,0,,USDJPY-23APR2010-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-20 01:53:51,2023-04-20
4521,76,69,0,1681955631,0.0,31,24,0,,USDJPY-23APR2010-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-20 01:53:51,2023-04-20
4522,76,71,0,1681955631,0.0,29,24,0,,USDJPY-23APR2010-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-20 01:53:51,2023-04-20
4523,94,90,20,1681955724,0.0,10,6,9,,USDJPY-23APR2010-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 01:55:24,2023-04-20
4524,93,90,20,1681955724,0.0,10,7,9,,USDJPY-23APR2010-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 01:55:24,2023-04-20
4525,91,87,0,1681955724,0.0,13,9,0,,USDJPY-23APR2010-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 01:55:24,2023-04-20
4526,91,86,0,1681955724,0.0,14,9,0,,USDJPY-23APR2010-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 01:55:24,2023-04-20
4527,90,86,0,1681955724,0.0,14,10,0,,USDJPY-23APR2010-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 01:55:24,2023-04-20
4528,90,87,0,1681955724,0.0,13,10,0,,USDJPY-23APR2010-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 01:55:24,2023-04-20
4529,89,83,0,1681955724,0.0,17,11,0,,USDJPY-23APR2010-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-04-20 01:55:24,2023-04-20
4530,88,83,0,1681955724,0.0,17,12,0,,USDJPY-23APR2010-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-04-20 01:55:24,2023-04-20
4531,88,85,0,1681955724,0.0,15,12,0,,USDJPY-23APR2010-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-04-20 01:55:24,2023-04-20
4532,91,87,0,1681955724,0.0,13,9,0,,USDJPY-23APR2010-T134.000,less,134.0,,,133.999 or below,finalized,2023-04-20 01:55:24,2023-04-20
4533,91,86,0,1681955724,0.0,14,9,0,,USDJPY-23APR2010-T134.000,less,134.0,,,133.999 or below,finalized,2023-04-20 01:55:24,2023-04-20
4534,90,86,0,1681955724,0.0,14,10,0,,USDJPY-23APR2010-T134.000,less,134.0,,,133.999 or below,finalized,2023-04-20 01:55:24,2023-04-20
4535,90,87,0,1681955724,0.0,13,10,0,,USDJPY-23APR2010-T134.000,less,134.0,,,133.999 or below,finalized,2023-04-20 01:55:24,2023-04-20
4536,76,69,0,1681955724,0.0,31,24,0,,USDJPY-23APR2010-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-20 01:55:24,2023-04-20
4537,74,69,0,1681955724,0.0,31,26,0,,USDJPY-23APR2010-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-20 01:55:24,2023-04-20
4538,74,71,0,1681955724,0.0,29,26,0,,USDJPY-23APR2010-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-20 01:55:24,2023-04-20
4539,94,90,20,1681955740,0.0,10,6,9,,USDJPY-23APR2010-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 01:55:40,2023-04-20
4540,93,90,20,1681955740,0.0,10,7,9,,USDJPY-23APR2010-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 01:55:40,2023-04-20
4541,91,87,0,1681955740,0.0,13,9,0,,USDJPY-23APR2010-T134.000,less,134.0,,,133.999 or below,finalized,2023-04-20 01:55:40,2023-04-20
4542,91,86,0,1681955740,0.0,14,9,0,,USDJPY-23APR2010-T134.000,less,134.0,,,133.999 or below,finalized,2023-04-20 01:55:40,2023-04-20
4543,90,86,0,1681955740,0.0,14,10,0,,USDJPY-23APR2010-T134.000,less,134.0,,,133.999 or below,finalized,2023-04-20 01:55:40,2023-04-20
4544,90,87,0,1681955740,0.0,13,10,0,,USDJPY-23APR2010-T134.000,less,134.0,,,133.999 or below,finalized,2023-04-20 01:55:40,2023-04-20
4545,76,71,0,1681955740,0.0,29,24,0,,USDJPY-23APR2010-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-20 01:55:40,2023-04-20
4546,76,69,0,1681955740,0.0,31,24,0,,USDJPY-23APR2010-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-20 01:55:40,2023-04-20
4547,74,69,0,1681955741,0.0,31,26,0,,USDJPY-23APR2010-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-20 01:55:41,2023-04-20
4548,74,71,0,1681955741,0.0,29,26,0,,USDJPY-23APR2010-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-20 01:55:41,2023-04-20
4549,94,90,20,1681955756,0.0,10,6,9,,USDJPY-23APR2010-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 01:55:56,2023-04-20
4550,94,89,20,1681955756,0.0,11,6,9,,USDJPY-23APR2010-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 01:55:56,2023-04-20
4551,93,89,20,1681955756,0.0,11,7,9,,USDJPY-23APR2010-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 01:55:56,2023-04-20
4552,93,90,20,1681955756,0.0,10,7,9,,USDJPY-23APR2010-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 01:55:56,2023-04-20
4553,91,87,0,1681955756,0.0,13,9,0,,USDJPY-23APR2010-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 01:55:56,2023-04-20
4554,91,86,0,1681955756,0.0,14,9,0,,USDJPY-23APR2010-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 01:55:56,2023-04-20
4555,89,85,1,1681955756,0.0,15,11,16,,USDJPY-23APR2010-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-20 01:55:56,2023-04-20
4556,89,82,1,1681955756,0.0,18,11,16,,USDJPY-23APR2010-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-20 01:55:56,2023-04-20
4557,89,85,0,1681955756,0.0,15,11,0,,USDJPY-23APR2010-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-04-20 01:55:56,2023-04-20
4558,89,83,0,1681955756,0.0,17,11,0,,USDJPY-23APR2010-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-04-20 01:55:56,2023-04-20
4559,91,87,0,1681955756,0.0,13,9,0,,USDJPY-23APR2010-T134.000,less,134.0,,,133.999 or below,finalized,2023-04-20 01:55:56,2023-04-20
4560,91,86,0,1681955756,0.0,14,9,0,,USDJPY-23APR2010-T134.000,less,134.0,,,133.999 or below,finalized,2023-04-20 01:55:56,2023-04-20
4561,90,86,0,1681955756,0.0,14,10,0,,USDJPY-23APR2010-T134.000,less,134.0,,,133.999 or below,finalized,2023-04-20 01:55:56,2023-04-20
4562,77,71,0,1681955756,0.0,29,23,0,,USDJPY-23APR2010-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-20 01:55:56,2023-04-20
4563,77,69,0,1681955756,0.0,31,23,0,,USDJPY-23APR2010-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-20 01:55:56,2023-04-20
4564,77,0,0,1681955756,0.0,100,23,0,,USDJPY-23APR2010-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-20 01:55:56,2023-04-20
4565,77,68,0,1681955756,0.0,32,23,0,,USDJPY-23APR2010-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-20 01:55:56,2023-04-20
4566,77,72,0,1681955756,0.0,28,23,0,,USDJPY-23APR2010-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-20 01:55:56,2023-04-20
4567,90,86,0,1681955757,0.0,14,10,0,,USDJPY-23APR2010-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 01:55:57,2023-04-20
4568,90,87,0,1681955757,0.0,13,10,0,,USDJPY-23APR2010-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 01:55:57,2023-04-20
4569,88,82,1,1681955757,0.0,18,12,16,,USDJPY-23APR2010-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-20 01:55:57,2023-04-20
4570,88,84,1,1681955757,0.0,16,12,16,,USDJPY-23APR2010-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-20 01:55:57,2023-04-20
4571,89,85,0,1681955757,0.0,15,11,0,,USDJPY-23APR2010-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-04-20 01:55:57,2023-04-20
4572,93,89,20,1681955784,0.0,11,7,9,,USDJPY-23APR2010-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 01:56:24,2023-04-20
4573,93,90,20,1681955784,0.0,10,7,9,,USDJPY-23APR2010-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-20 01:56:24,2023-04-20
4574,90,86,0,1681955784,0.0,14,10,0,,USDJPY-23APR2010-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-20 01:56:24,2023-04-20
4575,90,85,0,1681955784,0.0,15,10,0,,USDJPY-23APR2010-T134.000,less,134.0,,,133.999 or below,finalized,2023-04-20 01:56:24,2023-04-20
4576,89,85,0,1681955784,0.0,15,11,0,,USDJPY-23APR2010-T134.000,less,134.0,,,133.999 or below,finalized,2023-04-20 01:56:24,2023-04-20
4577,89,86,0,1681955784,0.0,14,11,0,,USDJPY-23APR2010-T134.000,less,134.0,,,133.999 or below,finalized,2023-04-20 01:56:24,2023-04-20
4578,78,72,0,1681955784,0.0,28,22,0,,USDJPY-23APR2010-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-20 01:56:24,2023-04-20
