,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
17927,72,63,359,1680180979,0.0,37,28,28,,EURUSD-23MAR3010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 12:56:19,2023-03-30
17928,72,61,359,1680180979,0.0,39,28,28,,EURUSD-23MAR3010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 12:56:19,2023-03-30
17929,72,59,359,1680180979,0.0,41,28,28,,EURUSD-23MAR3010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 12:56:19,2023-03-30
17930,72,12,359,1680180979,0.0,88,28,28,,EURUSD-23MAR3010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 12:56:19,2023-03-30
17931,68,12,359,1680180979,0.0,88,32,28,,EURUSD-23MAR3010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 12:56:19,2023-03-30
17932,68,62,359,1680180979,0.0,38,32,28,,EURUSD-23MAR3010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 12:56:19,2023-03-30
17933,68,63,359,1680180979,0.0,37,32,28,,EURUSD-23MAR3010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 12:56:19,2023-03-30
17934,40,37,286,1680180979,0.0,63,60,60,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-30 12:56:19,2023-03-30
17935,100,79,1,1680180980,0.0,21,0,16,,EURUSD-23MAR3010-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-30 12:56:20,2023-03-30
17936,100,80,1,1680180980,0.0,20,0,16,,EURUSD-23MAR3010-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-30 12:56:20,2023-03-30
17937,40,35,286,1680180995,0.0,65,60,60,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-30 12:56:35,2023-03-30
17938,40,36,286,1680180995,0.0,64,60,60,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-30 12:56:35,2023-03-30
17939,40,37,286,1680180995,0.0,63,60,60,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-30 12:56:35,2023-03-30
17940,100,79,1,1680181057,0.0,21,0,16,,EURUSD-23MAR3010-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-30 12:57:37,2023-03-30
17941,100,80,1,1680181057,0.0,20,0,16,,EURUSD-23MAR3010-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-30 12:57:37,2023-03-30
17942,70,68,333,1680181057,26.0,32,30,32,,EURUSD-23MAR3010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 12:57:37,2023-03-30
17943,70,63,333,1680181062,0.0,37,30,32,,EURUSD-23MAR3010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 12:57:42,2023-03-30
17944,72,70,267,1680181069,66.0,30,28,30,,EURUSD-23MAR3010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 12:57:49,2023-03-30
17945,100,79,1,1680181070,0.0,21,0,16,,EURUSD-23MAR3010-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-30 12:57:50,2023-03-30
17946,100,81,1,1680181070,0.0,19,0,16,,EURUSD-23MAR3010-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-30 12:57:50,2023-03-30
17947,100,79,1,1680181070,0.0,21,0,16,,EURUSD-23MAR3010-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-30 12:57:50,2023-03-30
17948,100,79,1,1680181070,0.0,21,0,16,,EURUSD-23MAR3010-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-30 12:57:50,2023-03-30
17949,100,80,1,1680181070,0.0,20,0,16,,EURUSD-23MAR3010-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-30 12:57:50,2023-03-30
17950,100,83,1,1680181070,0.0,17,0,16,,EURUSD-23MAR3010-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-30 12:57:50,2023-03-30
17951,98,92,29,1680181070,0.0,8,2,20,,EURUSD-23MAR3010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-30 12:57:50,2023-03-30
17952,98,91,29,1680181070,0.0,9,2,20,,EURUSD-23MAR3010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-30 12:57:50,2023-03-30
17953,97,91,29,1680181070,0.0,9,3,20,,EURUSD-23MAR3010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-30 12:57:50,2023-03-30
17954,97,92,29,1680181070,0.0,8,3,20,,EURUSD-23MAR3010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-30 12:57:50,2023-03-30
17955,97,93,29,1680181070,0.0,7,3,20,,EURUSD-23MAR3010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-30 12:57:50,2023-03-30
17956,89,70,267,1680181070,0.0,30,11,30,,EURUSD-23MAR3010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 12:57:50,2023-03-30
17957,75,70,267,1680181070,0.0,30,25,30,,EURUSD-23MAR3010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 12:57:50,2023-03-30
17958,73,70,267,1680181070,0.0,30,27,30,,EURUSD-23MAR3010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 12:57:50,2023-03-30
17959,40,35,286,1680181070,0.0,65,60,60,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-30 12:57:50,2023-03-30
17960,40,0,286,1680181070,0.0,100,60,60,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-30 12:57:50,2023-03-30
17961,40,1,286,1680181070,0.0,99,60,60,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-30 12:57:50,2023-03-30
17962,39,1,286,1680181070,0.0,99,61,60,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-30 12:57:50,2023-03-30
17963,39,32,286,1680181070,0.0,68,61,60,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-30 12:57:50,2023-03-30
17964,100,79,1,1680181102,0.0,21,0,16,,EURUSD-23MAR3010-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-30 12:58:22,2023-03-30
17965,100,84,1,1680181102,0.0,16,0,16,,EURUSD-23MAR3010-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-30 12:58:22,2023-03-30
17966,100,0,287,1680181102,0.0,100,0,5,,EURUSD-23MAR3010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-30 12:58:22,2023-03-30
17967,98,93,29,1680181102,0.0,7,2,20,,EURUSD-23MAR3010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-30 12:58:22,2023-03-30
17968,98,94,29,1680181102,0.0,6,2,20,,EURUSD-23MAR3010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-30 12:58:22,2023-03-30
17969,73,67,267,1680181102,0.0,33,27,30,,EURUSD-23MAR3010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 12:58:22,2023-03-30
17970,89,67,267,1680181102,0.0,33,11,30,,EURUSD-23MAR3010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 12:58:22,2023-03-30
17971,89,65,267,1680181102,0.0,35,11,30,,EURUSD-23MAR3010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 12:58:22,2023-03-30
17972,89,12,267,1680181102,0.0,88,11,30,,EURUSD-23MAR3010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 12:58:22,2023-03-30
17973,78,12,267,1680181102,0.0,88,22,30,,EURUSD-23MAR3010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 12:58:22,2023-03-30
17974,76,12,267,1680181102,0.0,88,24,30,,EURUSD-23MAR3010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 12:58:22,2023-03-30
17975,76,68,267,1680181102,0.0,32,24,30,,EURUSD-23MAR3010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 12:58:22,2023-03-30
17976,100,0,223,1680181102,0.0,100,0,15,,EURUSD-23MAR3010-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-30 12:58:22,2023-03-30
17977,100,1,223,1680181102,0.0,99,0,15,,EURUSD-23MAR3010-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-30 12:58:22,2023-03-30
17978,40,32,286,1680181102,0.0,68,60,60,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-30 12:58:22,2023-03-30
17979,40,28,286,1680181102,0.0,72,60,60,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-30 12:58:22,2023-03-30
17980,40,0,286,1680181102,0.0,100,60,60,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-30 12:58:22,2023-03-30
17981,39,0,286,1680181102,0.0,100,61,60,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-30 12:58:22,2023-03-30
17982,39,1,286,1680181102,0.0,99,61,60,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-30 12:58:22,2023-03-30
17983,37,26,286,1680181102,0.0,74,63,60,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-30 12:58:22,2023-03-30
17984,37,28,286,1680181102,0.0,72,63,60,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-30 12:58:22,2023-03-30
17985,78,68,267,1680181129,0.0,32,22,30,,EURUSD-23MAR3010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 12:58:49,2023-03-30
17986,89,68,267,1680181129,0.0,32,11,30,,EURUSD-23MAR3010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 12:58:49,2023-03-30
17987,89,66,267,1680181129,0.0,34,11,30,,EURUSD-23MAR3010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 12:58:49,2023-03-30
17988,39,28,286,1680181129,0.0,72,61,60,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-30 12:58:49,2023-03-30
17989,39,26,286,1680181129,0.0,74,61,60,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-30 12:58:49,2023-03-30
17990,100,79,1,1680181130,0.0,21,0,16,,EURUSD-23MAR3010-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-30 12:58:50,2023-03-30
17991,100,80,1,1680181130,0.0,20,0,16,,EURUSD-23MAR3010-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-30 12:58:50,2023-03-30
17992,100,0,287,1680181130,0.0,100,0,5,,EURUSD-23MAR3010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-30 12:58:50,2023-03-30
17993,100,1,287,1680181130,0.0,99,0,5,,EURUSD-23MAR3010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-30 12:58:50,2023-03-30
17994,98,93,29,1680181130,0.0,7,2,20,,EURUSD-23MAR3010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-30 12:58:50,2023-03-30
17995,97,93,29,1680181130,0.0,7,3,20,,EURUSD-23MAR3010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-30 12:58:50,2023-03-30
17996,75,66,267,1680181130,0.0,34,25,30,,EURUSD-23MAR3010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 12:58:50,2023-03-30
17997,75,68,267,1680181130,0.0,32,25,30,,EURUSD-23MAR3010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 12:58:50,2023-03-30
17998,37,26,286,1680181130,0.0,74,63,60,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-30 12:58:50,2023-03-30
17999,37,27,286,1680181130,0.0,73,63,60,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-30 12:58:50,2023-03-30
18000,37,28,286,1680181130,0.0,72,63,60,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-30 12:58:50,2023-03-30
18001,37,30,286,1680181130,0.0,70,63,60,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-30 12:58:50,2023-03-30
18002,100,79,1,1680181158,0.0,21,0,16,,EURUSD-23MAR3010-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-30 12:59:18,2023-03-30
18003,100,80,1,1680181158,0.0,20,0,16,,EURUSD-23MAR3010-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-30 12:59:18,2023-03-30
18004,100,0,53,1680181158,0.0,100,0,22,,EURUSD-23MAR3010-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-30 12:59:18,2023-03-30
18005,100,1,53,1680181158,0.0,99,0,22,,EURUSD-23MAR3010-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-30 12:59:18,2023-03-30
18006,100,0,287,1680181158,0.0,100,0,5,,EURUSD-23MAR3010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-30 12:59:18,2023-03-30
18007,100,1,287,1680181158,0.0,99,0,5,,EURUSD-23MAR3010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-30 12:59:18,2023-03-30
18008,99,93,29,1680181158,0.0,7,1,20,,EURUSD-23MAR3010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-30 12:59:18,2023-03-30
18009,98,93,29,1680181158,0.0,7,2,20,,EURUSD-23MAR3010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-30 12:59:18,2023-03-30
18010,98,94,29,1680181158,0.0,6,2,20,,EURUSD-23MAR3010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-30 12:59:18,2023-03-30
18011,77,68,267,1680181158,0.0,32,23,30,,EURUSD-23MAR3010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 12:59:18,2023-03-30
18012,79,68,267,1680181158,0.0,32,21,30,,EURUSD-23MAR3010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 12:59:18,2023-03-30
18013,89,68,267,1680181158,0.0,32,11,30,,EURUSD-23MAR3010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 12:59:18,2023-03-30
18014,89,64,267,1680181158,0.0,36,11,30,,EURUSD-23MAR3010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 12:59:18,2023-03-30
18015,89,12,267,1680181158,0.0,88,11,30,,EURUSD-23MAR3010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 12:59:18,2023-03-30
18016,82,12,267,1680181158,0.0,88,18,30,,EURUSD-23MAR3010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 12:59:18,2023-03-30
18017,80,12,267,1680181158,0.0,88,20,30,,EURUSD-23MAR3010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 12:59:18,2023-03-30
18018,78,12,267,1680181158,0.0,88,22,30,,EURUSD-23MAR3010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 12:59:18,2023-03-30
18019,78,69,267,1680181158,0.0,31,22,30,,EURUSD-23MAR3010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 12:59:18,2023-03-30
18020,78,71,267,1680181158,0.0,29,22,30,,EURUSD-23MAR3010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 12:59:18,2023-03-30
18021,100,0,223,1680181158,0.0,100,0,15,,EURUSD-23MAR3010-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-30 12:59:18,2023-03-30
18022,100,1,223,1680181158,0.0,99,0,15,,EURUSD-23MAR3010-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-30 12:59:18,2023-03-30
18023,39,30,286,1680181158,0.0,70,61,60,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-30 12:59:18,2023-03-30
18024,40,30,286,1680181158,0.0,70,60,60,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-30 12:59:18,2023-03-30
18025,40,28,286,1680181158,0.0,72,60,60,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-30 12:59:18,2023-03-30
18026,40,26,286,1680181158,0.0,74,60,60,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-30 12:59:18,2023-03-30
18027,40,0,286,1680181158,0.0,100,60,60,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-30 12:59:18,2023-03-30
18028,37,0,286,1680181158,0.0,100,63,60,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-30 12:59:18,2023-03-30
18029,33,0,286,1680181158,0.0,100,67,60,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-30 12:59:18,2023-03-30
18030,33,1,286,1680181158,0.0,99,67,60,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-30 12:59:18,2023-03-30
18031,33,24,286,1680181158,0.0,76,67,60,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-30 12:59:18,2023-03-30
18032,33,26,286,1680181158,0.0,74,67,60,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-30 12:59:18,2023-03-30
18033,100,79,1,1680181176,0.0,21,0,16,,EURUSD-23MAR3010-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-30 12:59:36,2023-03-30
18034,100,80,1,1680181176,0.0,20,0,16,,EURUSD-23MAR3010-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-30 12:59:36,2023-03-30
18035,100,0,287,1680181176,0.0,100,0,5,,EURUSD-23MAR3010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-30 12:59:36,2023-03-30
18036,100,1,287,1680181176,0.0,99,0,5,,EURUSD-23MAR3010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-30 12:59:36,2023-03-30
18037,99,94,29,1680181176,489.0,6,1,20,,EURUSD-23MAR3010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-30 12:59:36,2023-03-30
18038,99,95,29,1680181176,0.0,5,1,20,,EURUSD-23MAR3010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-30 12:59:36,2023-03-30
18039,82,71,267,1680181176,0.0,29,18,30,,EURUSD-23MAR3010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 12:59:36,2023-03-30
18040,82,12,267,1680181176,0.0,88,18,30,,EURUSD-23MAR3010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 12:59:36,2023-03-30
18041,80,12,267,1680181176,0.0,88,20,30,,EURUSD-23MAR3010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 12:59:36,2023-03-30
18042,80,72,267,1680181176,0.0,28,20,30,,EURUSD-23MAR3010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 12:59:36,2023-03-30
18043,80,74,267,1680181176,0.0,26,20,30,,EURUSD-23MAR3010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 12:59:36,2023-03-30
18044,37,26,286,1680181176,0.0,74,63,60,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-30 12:59:36,2023-03-30
18045,40,26,286,1680181176,0.0,74,60,60,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-30 12:59:36,2023-03-30
18046,40,0,286,1680181176,0.0,100,60,60,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-30 12:59:36,2023-03-30
18047,34,0,286,1680181176,0.0,100,66,60,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-30 12:59:36,2023-03-30
18048,32,0,286,1680181176,0.0,100,68,60,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-30 12:59:36,2023-03-30
18049,30,0,286,1680181176,0.0,100,70,60,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-30 12:59:36,2023-03-30
18050,30,1,286,1680181176,0.0,99,70,60,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-30 12:59:36,2023-03-30
18051,30,19,286,1680181176,0.0,81,70,60,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-30 12:59:36,2023-03-30
18052,30,21,286,1680181176,0.0,79,70,60,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-30 12:59:36,2023-03-30
18053,30,23,286,1680181176,1454.0,77,70,60,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-30 12:59:36,2023-03-30
18054,100,79,1,1680181188,0.0,21,0,16,,EURUSD-23MAR3010-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-30 12:59:48,2023-03-30
18055,100,80,1,1680181188,0.0,20,0,16,,EURUSD-23MAR3010-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-30 12:59:48,2023-03-30
18056,100,0,53,1680181188,0.0,100,0,22,,EURUSD-23MAR3010-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-30 12:59:48,2023-03-30
18057,100,0,287,1680181188,0.0,100,0,5,,EURUSD-23MAR3010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-30 12:59:48,2023-03-30
18058,100,1,287,1680181188,0.0,99,0,5,,EURUSD-23MAR3010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-30 12:59:48,2023-03-30
18059,82,74,267,1680181188,0.0,26,18,30,,EURUSD-23MAR3010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 12:59:48,2023-03-30
18060,82,70,267,1680181188,0.0,30,18,30,,EURUSD-23MAR3010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 12:59:48,2023-03-30
18061,82,12,267,1680181188,0.0,88,18,30,,EURUSD-23MAR3010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 12:59:48,2023-03-30
18062,81,12,267,1680181188,0.0,88,19,30,,EURUSD-23MAR3010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 12:59:48,2023-03-30
18063,79,12,267,1680181188,0.0,88,21,30,,EURUSD-23MAR3010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 12:59:48,2023-03-30
18064,79,69,267,1680181188,0.0,31,21,30,,EURUSD-23MAR3010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 12:59:48,2023-03-30
18065,79,71,267,1680181188,0.0,29,21,30,,EURUSD-23MAR3010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 12:59:48,2023-03-30
18066,100,0,223,1680181188,0.0,100,0,15,,EURUSD-23MAR3010-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-30 12:59:48,2023-03-30
18067,100,1,223,1680181188,0.0,99,0,15,,EURUSD-23MAR3010-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-30 12:59:48,2023-03-30
18068,40,23,286,1680181188,0.0,77,60,60,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-30 12:59:48,2023-03-30
18069,40,21,286,1680181188,0.0,79,60,60,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-30 12:59:48,2023-03-30
18070,40,0,286,1680181188,0.0,100,60,60,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-30 12:59:48,2023-03-30
18071,31,0,286,1680181188,0.0,100,69,60,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-30 12:59:48,2023-03-30
18072,31,20,286,1680181188,0.0,80,69,60,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-30 12:59:48,2023-03-30
18073,31,24,286,1680181188,0.0,76,69,60,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-30 12:59:48,2023-03-30
18074,100,95,29,1680181190,0.0,5,0,20,,EURUSD-23MAR3010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-30 12:59:50,2023-03-30
18075,100,94,29,1680181190,0.0,6,0,20,,EURUSD-23MAR3010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-30 12:59:50,2023-03-30
18076,100,93,29,1680181190,0.0,7,0,20,,EURUSD-23MAR3010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-30 12:59:50,2023-03-30
18077,100,0,29,1680181190,0.0,100,0,20,,EURUSD-23MAR3010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-30 12:59:50,2023-03-30
18078,100,1,29,1680181190,0.0,99,0,20,,EURUSD-23MAR3010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-30 12:59:50,2023-03-30
18079,100,79,1,1680181222,0.0,21,0,16,,EURUSD-23MAR3010-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-30 13:00:22,2023-03-30
18080,100,80,1,1680181222,0.0,20,0,16,,EURUSD-23MAR3010-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-30 13:00:22,2023-03-30
18081,100,79,1,1680181222,0.0,21,0,16,,EURUSD-23MAR3010-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-30 13:00:22,2023-03-30
18082,100,80,1,1680181222,0.0,20,0,16,,EURUSD-23MAR3010-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-30 13:00:22,2023-03-30
18083,100,0,53,1680181222,0.0,100,0,22,,EURUSD-23MAR3010-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-30 13:00:22,2023-03-30
