,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1497,89,82,0,1672890831,0.0,18,11,0,,USDJPY-23JAN0510-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-05 03:53:51,2023-01-05
1498,89,84,0,1672890831,0.0,16,11,0,,USDJPY-23JAN0510-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-05 03:53:51,2023-01-05
1499,93,89,0,1672890831,0.0,11,7,0,,USDJPY-23JAN0510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-05 03:53:51,2023-01-05
1500,92,89,0,1672890831,0.0,11,8,0,,USDJPY-23JAN0510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-05 03:53:51,2023-01-05
1501,92,88,0,1672890831,0.0,12,8,0,,USDJPY-23JAN0510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-05 03:53:51,2023-01-05
1502,97,92,0,1672890831,0.0,8,3,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 03:53:51,2023-01-05
1503,96,92,0,1672890831,0.0,8,4,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 03:53:51,2023-01-05
1504,94,92,0,1672890831,0.0,8,6,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 03:53:51,2023-01-05
1505,94,90,0,1672890831,0.0,10,6,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 03:53:51,2023-01-05
1506,70,65,9,1672890832,0.0,35,30,51,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 03:53:52,2023-01-05
1507,70,63,9,1672890861,0.0,37,30,51,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 03:54:21,2023-01-05
1508,73,63,9,1672890861,0.0,37,27,51,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 03:54:21,2023-01-05
1509,73,66,9,1672890861,0.0,34,27,51,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 03:54:21,2023-01-05
1510,71,66,9,1672890861,0.0,34,29,51,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 03:54:21,2023-01-05
1511,87,80,0,1672890861,0.0,20,13,0,,USDJPY-23JAN0510-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-05 03:54:21,2023-01-05
1512,87,78,0,1672890861,0.0,22,13,0,,USDJPY-23JAN0510-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-05 03:54:21,2023-01-05
1513,87,79,0,1672890861,0.0,21,13,0,,USDJPY-23JAN0510-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-05 03:54:21,2023-01-05
1514,87,81,0,1672890861,0.0,19,13,0,,USDJPY-23JAN0510-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-05 03:54:21,2023-01-05
1515,87,83,0,1672890861,0.0,17,13,0,,USDJPY-23JAN0510-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-05 03:54:21,2023-01-05
1516,88,84,0,1672890861,0.0,16,12,0,,USDJPY-23JAN0510-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-05 03:54:21,2023-01-05
1517,92,89,0,1672890890,0.0,11,8,0,,USDJPY-23JAN0510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-05 03:54:50,2023-01-05
1518,71,64,9,1672890891,0.0,36,29,51,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 03:54:51,2023-01-05
1519,71,63,9,1672890891,0.0,37,29,51,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 03:54:51,2023-01-05
1520,69,63,9,1672890891,0.0,37,31,51,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 03:54:51,2023-01-05
1521,88,83,0,1672890891,0.0,17,12,0,,USDJPY-23JAN0510-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-05 03:54:51,2023-01-05
1522,87,83,0,1672890891,0.0,17,13,0,,USDJPY-23JAN0510-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-05 03:54:51,2023-01-05
1523,87,82,0,1672890891,0.0,18,13,0,,USDJPY-23JAN0510-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-05 03:54:51,2023-01-05
1524,89,84,0,1672890891,0.0,16,11,0,,USDJPY-23JAN0510-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-05 03:54:51,2023-01-05
1525,89,85,0,1672890891,0.0,15,11,0,,USDJPY-23JAN0510-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-05 03:54:51,2023-01-05
1526,93,89,0,1672890891,0.0,11,7,0,,USDJPY-23JAN0510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-05 03:54:51,2023-01-05
1527,96,93,0,1672890891,0.0,7,4,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 03:54:51,2023-01-05
1528,94,91,0,1672890891,0.0,9,6,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 03:54:51,2023-01-05
1529,95,91,0,1672890891,0.0,9,5,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 03:54:51,2023-01-05
1530,71,63,9,1672890982,0.0,37,29,51,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 03:56:22,2023-01-05
1531,70,63,9,1672890982,0.0,37,30,51,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 03:56:22,2023-01-05
1532,68,63,9,1672890982,0.0,37,32,51,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 03:56:22,2023-01-05
1533,87,82,0,1672890982,0.0,18,13,0,,USDJPY-23JAN0510-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-05 03:56:22,2023-01-05
1534,70,63,9,1672891010,0.0,37,30,51,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 03:56:50,2023-01-05
1535,100,63,9,1672891010,0.0,37,0,51,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 03:56:50,2023-01-05
1536,71,63,9,1672891010,0.0,37,29,51,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 03:56:50,2023-01-05
1537,69,63,9,1672891010,0.0,37,31,51,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 03:56:50,2023-01-05
1538,86,82,0,1672891010,0.0,18,14,0,,USDJPY-23JAN0510-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-05 03:56:50,2023-01-05
1539,69,67,9,1672891041,0.0,33,31,51,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 03:57:21,2023-01-05
1540,87,80,0,1672891041,0.0,20,13,0,,USDJPY-23JAN0510-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-05 03:57:21,2023-01-05
1541,87,83,0,1672891041,0.0,17,13,0,,USDJPY-23JAN0510-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-05 03:57:21,2023-01-05
1542,92,89,0,1672891041,0.0,11,8,0,,USDJPY-23JAN0510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-05 03:57:21,2023-01-05
1543,92,87,0,1672891041,0.0,13,8,0,,USDJPY-23JAN0510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-05 03:57:21,2023-01-05
1544,94,91,0,1672891041,0.0,9,6,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 03:57:21,2023-01-05
1545,74,67,9,1672891042,0.0,33,26,51,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 03:57:22,2023-01-05
1546,74,69,9,1672891042,0.0,31,26,51,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 03:57:22,2023-01-05
1547,88,85,0,1672891042,0.0,15,12,0,,USDJPY-23JAN0510-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-05 03:57:22,2023-01-05
1548,88,84,0,1672891042,0.0,16,12,0,,USDJPY-23JAN0510-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-05 03:57:22,2023-01-05
1549,91,87,0,1672891042,0.0,13,9,0,,USDJPY-23JAN0510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-05 03:57:22,2023-01-05
1550,96,91,0,1672891042,0.0,9,4,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 03:57:22,2023-01-05
1551,95,91,0,1672891042,0.0,9,5,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 03:57:22,2023-01-05
1552,93,91,0,1672891042,0.0,9,7,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 03:57:22,2023-01-05
1553,93,89,0,1672891042,0.0,11,7,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 03:57:22,2023-01-05
1554,74,70,9,1672891071,0.0,30,26,51,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 03:57:51,2023-01-05
1555,75,70,9,1672891071,0.0,30,25,51,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 03:57:51,2023-01-05
1556,88,83,0,1672891071,0.0,17,12,0,,USDJPY-23JAN0510-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-05 03:57:51,2023-01-05
1557,93,88,0,1672891071,0.0,12,7,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 03:57:51,2023-01-05
1558,92,88,0,1672891072,0.0,12,8,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 03:57:52,2023-01-05
1559,88,81,0,1672891073,0.0,19,12,0,,USDJPY-23JAN0510-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-05 03:57:53,2023-01-05
1560,88,83,0,1672891073,0.0,17,12,0,,USDJPY-23JAN0510-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-05 03:57:53,2023-01-05
1561,75,68,9,1672891101,0.0,32,25,51,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 03:58:21,2023-01-05
1562,75,69,9,1672891101,0.0,31,25,51,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 03:58:21,2023-01-05
1563,79,69,9,1672891101,0.0,31,21,51,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 03:58:21,2023-01-05
1564,88,84,0,1672891101,0.0,16,12,0,,USDJPY-23JAN0510-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-05 03:58:21,2023-01-05
1565,87,83,0,1672891101,0.0,17,13,0,,USDJPY-23JAN0510-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-05 03:58:21,2023-01-05
1566,79,71,9,1672891102,9.0,29,21,51,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 03:58:22,2023-01-05
1567,80,71,9,1672891102,0.0,29,20,51,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 03:58:22,2023-01-05
1568,76,71,9,1672891102,0.0,29,24,51,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 03:58:22,2023-01-05
1569,76,70,9,1672891130,0.0,30,24,51,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 03:58:50,2023-01-05
1570,75,70,9,1672891130,0.0,30,25,51,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 03:58:50,2023-01-05
1571,88,82,0,1672891130,0.0,18,12,0,,USDJPY-23JAN0510-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-05 03:58:50,2023-01-05
1572,88,0,0,1672891130,0.0,100,12,0,,USDJPY-23JAN0510-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-05 03:58:50,2023-01-05
1573,88,79,0,1672891130,0.0,21,12,0,,USDJPY-23JAN0510-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-05 03:58:50,2023-01-05
1574,88,83,0,1672891130,0.0,17,12,0,,USDJPY-23JAN0510-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-05 03:58:50,2023-01-05
1575,88,83,0,1672891130,0.0,17,12,0,,USDJPY-23JAN0510-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-05 03:58:50,2023-01-05
1576,92,89,0,1672891130,0.0,11,8,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 03:58:50,2023-01-05
1577,73,70,9,1672891162,0.0,30,27,51,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 03:59:22,2023-01-05
1578,87,83,0,1672891162,0.0,17,13,0,,USDJPY-23JAN0510-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-05 03:59:22,2023-01-05
1579,88,82,0,1672891162,0.0,18,12,0,,USDJPY-23JAN0510-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-05 03:59:22,2023-01-05
1580,88,84,0,1672891162,0.0,16,12,0,,USDJPY-23JAN0510-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-05 03:59:22,2023-01-05
1581,91,88,0,1672891162,0.0,12,9,0,,USDJPY-23JAN0510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-05 03:59:22,2023-01-05
1582,92,88,0,1672891162,0.0,12,8,0,,USDJPY-23JAN0510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-05 03:59:22,2023-01-05
1583,95,92,0,1672891162,0.0,8,5,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 03:59:22,2023-01-05
1584,93,89,0,1672891162,0.0,11,7,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 03:59:22,2023-01-05
1585,73,68,9,1672891163,0.0,32,27,51,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 03:59:23,2023-01-05
1586,93,88,0,1672891190,0.0,12,7,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 03:59:50,2023-01-05
1587,93,89,0,1672891191,0.0,11,7,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 03:59:51,2023-01-05
1588,75,68,9,1672891227,0.0,32,25,51,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 04:00:27,2023-01-05
1589,75,70,9,1672891227,0.0,30,25,51,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 04:00:27,2023-01-05
1590,88,83,0,1672891227,0.0,17,12,0,,USDJPY-23JAN0510-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-05 04:00:27,2023-01-05
1591,88,82,0,1672891227,0.0,18,12,0,,USDJPY-23JAN0510-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-05 04:00:27,2023-01-05
1592,88,81,0,1672891227,0.0,19,12,0,,USDJPY-23JAN0510-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-05 04:00:27,2023-01-05
1593,88,83,0,1672891227,0.0,17,12,0,,USDJPY-23JAN0510-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-05 04:00:27,2023-01-05
1594,92,87,0,1672891227,0.0,13,8,0,,USDJPY-23JAN0510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-05 04:00:27,2023-01-05
1595,91,87,0,1672891227,0.0,13,9,0,,USDJPY-23JAN0510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-05 04:00:27,2023-01-05
1596,95,91,0,1672891227,0.0,9,5,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 04:00:27,2023-01-05
1597,96,91,0,1672891227,0.0,9,4,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 04:00:27,2023-01-05
1598,95,91,0,1672891227,0.0,9,5,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 04:00:27,2023-01-05
1599,92,89,0,1672891227,0.0,11,8,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 04:00:27,2023-01-05
1600,75,69,9,1672891251,0.0,31,25,51,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 04:00:51,2023-01-05
1601,87,83,0,1672891251,0.0,17,13,0,,USDJPY-23JAN0510-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-05 04:00:51,2023-01-05
1602,88,84,0,1672891251,0.0,16,12,0,,USDJPY-23JAN0510-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-05 04:00:51,2023-01-05
1603,74,69,9,1672891252,0.0,31,26,51,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 04:00:52,2023-01-05
1604,93,89,0,1672891253,0.0,11,7,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 04:00:53,2023-01-05
1605,76,69,9,1672891281,0.0,31,24,51,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 04:01:21,2023-01-05
1606,75,69,9,1672891281,0.0,31,25,51,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 04:01:21,2023-01-05
1607,91,88,0,1672891281,0.0,12,9,0,,USDJPY-23JAN0510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-05 04:01:21,2023-01-05
1608,75,68,9,1672891282,0.0,32,25,51,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 04:01:22,2023-01-05
1609,73,68,9,1672891282,0.0,32,27,51,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 04:01:22,2023-01-05
1610,92,88,0,1672891282,0.0,12,8,0,,USDJPY-23JAN0510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-05 04:01:22,2023-01-05
1611,95,92,0,1672891282,0.0,8,5,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 04:01:22,2023-01-05
1612,75,68,9,1672891311,0.0,32,25,51,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 04:01:51,2023-01-05
1613,74,68,9,1672891311,0.0,32,26,51,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 04:01:51,2023-01-05
1614,92,87,0,1672891311,0.0,13,8,0,,USDJPY-23JAN0510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-05 04:01:51,2023-01-05
1615,91,87,0,1672891311,0.0,13,9,0,,USDJPY-23JAN0510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-05 04:01:51,2023-01-05
1616,95,91,0,1672891311,0.0,9,5,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 04:01:51,2023-01-05
1617,74,66,9,1672891342,0.0,34,26,51,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 04:02:22,2023-01-05
1618,74,67,9,1672891343,0.0,33,26,51,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 04:02:23,2023-01-05
1619,74,69,9,1672891343,0.0,31,26,51,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 04:02:23,2023-01-05
1620,96,91,0,1672891343,0.0,9,4,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 04:02:23,2023-01-05
1621,95,91,0,1672891343,0.0,9,5,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 04:02:23,2023-01-05
1622,94,89,0,1672891343,0.0,11,6,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 04:02:23,2023-01-05
1623,93,89,0,1672891343,0.0,11,7,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 04:02:23,2023-01-05
1624,74,67,9,1672891430,0.0,33,26,51,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 04:03:50,2023-01-05
1625,74,66,9,1672891430,0.0,34,26,51,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 04:03:50,2023-01-05
1626,74,68,9,1672891430,0.0,32,26,51,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 04:03:50,2023-01-05
1627,76,68,9,1672891462,0.0,32,24,51,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 04:04:22,2023-01-05
1628,76,66,9,1672891462,0.0,34,24,51,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 04:04:22,2023-01-05
1629,76,71,9,1672891462,0.0,29,24,51,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 04:04:22,2023-01-05
1630,87,81,0,1672891462,0.0,19,13,0,,USDJPY-23JAN0510-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-05 04:04:22,2023-01-05
1631,87,82,0,1672891462,0.0,18,13,0,,USDJPY-23JAN0510-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-05 04:04:22,2023-01-05
1632,88,82,0,1672891462,0.0,18,12,0,,USDJPY-23JAN0510-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-05 04:04:22,2023-01-05
1633,88,84,0,1672891462,0.0,16,12,0,,USDJPY-23JAN0510-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-05 04:04:22,2023-01-05
1634,88,82,0,1672891462,0.0,18,12,0,,USDJPY-23JAN0510-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-05 04:04:22,2023-01-05
1635,87,82,0,1672891462,0.0,18,13,0,,USDJPY-23JAN0510-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-05 04:04:22,2023-01-05
1636,94,91,0,1672891462,0.0,9,6,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 04:04:22,2023-01-05
1637,93,88,0,1672891462,0.0,12,7,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 04:04:22,2023-01-05
1638,87,83,0,1672891463,0.0,17,13,0,,USDJPY-23JAN0510-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-05 04:04:23,2023-01-05
1639,92,88,0,1672891463,0.0,12,8,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 04:04:23,2023-01-05
1640,74,71,9,1672891491,0.0,29,26,51,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 04:04:51,2023-01-05
1641,88,81,0,1672891491,0.0,19,12,0,,USDJPY-23JAN0510-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-05 04:04:51,2023-01-05
1642,87,81,0,1672891491,0.0,19,13,0,,USDJPY-23JAN0510-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-05 04:04:51,2023-01-05
1643,87,0,0,1672891491,0.0,100,13,0,,USDJPY-23JAN0510-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-05 04:04:51,2023-01-05
1644,87,82,0,1672891491,0.0,18,13,0,,USDJPY-23JAN0510-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-05 04:04:51,2023-01-05
1645,87,84,0,1672891491,0.0,16,13,0,,USDJPY-23JAN0510-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-05 04:04:51,2023-01-05
1646,91,88,0,1672891491,0.0,12,9,0,,USDJPY-23JAN0510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-05 04:04:51,2023-01-05
1647,95,91,0,1672891491,0.0,9,5,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 04:04:51,2023-01-05
1648,92,89,0,1672891491,0.0,11,8,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 04:04:51,2023-01-05
1649,92,90,0,1672891491,0.0,10,8,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 04:04:51,2023-01-05
1650,72,71,9,1672891492,0.0,29,28,51,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 04:04:52,2023-01-05
1651,72,67,9,1672891492,0.0,33,28,51,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 04:04:52,2023-01-05
1652,87,83,0,1672891492,0.0,17,13,0,,USDJPY-23JAN0510-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-05 04:04:52,2023-01-05
1653,92,88,0,1672891492,0.0,12,8,0,,USDJPY-23JAN0510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-05 04:04:52,2023-01-05
1654,95,92,0,1672891492,0.0,8,5,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 04:04:52,2023-01-05
1655,93,90,0,1672891492,0.0,10,7,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 04:04:52,2023-01-05
1656,88,84,0,1672891493,0.0,16,12,0,,USDJPY-23JAN0510-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-05 04:04:53,2023-01-05
1657,71,67,9,1672891525,0.0,33,29,51,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 04:05:25,2023-01-05
1658,71,66,9,1672891525,0.0,34,29,51,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 04:05:25,2023-01-05
1659,96,92,0,1672891525,0.0,8,4,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 04:05:25,2023-01-05
1660,94,90,0,1672891525,0.0,10,6,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 04:05:25,2023-01-05
1661,95,90,0,1672891526,0.0,10,5,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 04:05:26,2023-01-05
