,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
14200,99,95,0,1683899375,0.0,5,1,0,,EURUSD-23MAY1210-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-12 13:49:35,2023-05-12
14201,99,94,0,1683899375,0.0,6,1,0,,EURUSD-23MAY1210-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-12 13:49:35,2023-05-12
14202,97,94,0,1683899375,0.0,6,3,0,,EURUSD-23MAY1210-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-12 13:49:35,2023-05-12
14203,100,0,294,1683899375,0.0,100,0,8,,EURUSD-23MAY1210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-12 13:49:35,2023-05-12
14204,100,2,294,1683899375,0.0,98,0,8,,EURUSD-23MAY1210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-12 13:49:35,2023-05-12
14205,100,1,294,1683899375,0.0,99,0,8,,EURUSD-23MAY1210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-12 13:49:35,2023-05-12
14206,100,0,294,1683899375,0.0,100,0,8,,EURUSD-23MAY1210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-12 13:49:35,2023-05-12
14207,100,3,294,1683899375,0.0,97,0,8,,EURUSD-23MAY1210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-12 13:49:35,2023-05-12
14208,100,0,294,1683899375,0.0,100,0,8,,EURUSD-23MAY1210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-12 13:49:35,2023-05-12
14209,100,0,0,1683899375,0.0,100,0,0,,EURUSD-23MAY1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-12 13:49:35,2023-05-12
14210,100,2,0,1683899375,0.0,98,0,0,,EURUSD-23MAY1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-12 13:49:35,2023-05-12
14211,100,0,0,1683899375,0.0,100,0,0,,EURUSD-23MAY1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-12 13:49:35,2023-05-12
14212,100,1,0,1683899375,0.0,99,0,0,,EURUSD-23MAY1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-12 13:49:35,2023-05-12
14213,100,0,0,1683899375,0.0,100,0,0,,EURUSD-23MAY1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-12 13:49:35,2023-05-12
14214,100,3,0,1683899375,0.0,97,0,0,,EURUSD-23MAY1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-12 13:49:35,2023-05-12
14215,100,0,0,1683899375,0.0,100,0,0,,EURUSD-23MAY1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-12 13:49:35,2023-05-12
14216,100,4,0,1683899375,0.0,96,0,0,,EURUSD-23MAY1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-12 13:49:35,2023-05-12
14217,100,0,15,1683899375,0.0,100,0,13,,EURUSD-23MAY1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-12 13:49:35,2023-05-12
14218,100,2,15,1683899375,0.0,98,0,13,,EURUSD-23MAY1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-12 13:49:35,2023-05-12
14219,100,0,15,1683899375,0.0,100,0,13,,EURUSD-23MAY1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-12 13:49:35,2023-05-12
14220,100,1,15,1683899375,0.0,99,0,13,,EURUSD-23MAY1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-12 13:49:35,2023-05-12
14221,100,0,77,1683899375,0.0,100,0,12,,EURUSD-23MAY1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-12 13:49:35,2023-05-12
14222,100,2,77,1683899375,0.0,98,0,12,,EURUSD-23MAY1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-12 13:49:35,2023-05-12
14223,100,0,77,1683899375,0.0,100,0,12,,EURUSD-23MAY1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-12 13:49:35,2023-05-12
14224,100,1,77,1683899375,0.0,99,0,12,,EURUSD-23MAY1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-12 13:49:35,2023-05-12
14225,100,0,77,1683899375,77.0,100,0,12,,EURUSD-23MAY1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-12 13:49:35,2023-05-12
14226,100,2,77,1683899375,0.0,98,0,12,,EURUSD-23MAY1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-12 13:49:35,2023-05-12
14227,100,0,77,1683899375,0.0,100,0,12,,EURUSD-23MAY1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-12 13:49:35,2023-05-12
14228,100,0,77,1683899375,0.0,100,0,12,,EURUSD-23MAY1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-12 13:49:35,2023-05-12
14229,100,0,77,1683899375,0.0,100,0,12,,EURUSD-23MAY1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-12 13:49:35,2023-05-12
14230,100,1,77,1683899375,0.0,99,0,12,,EURUSD-23MAY1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-12 13:49:35,2023-05-12
14231,100,94,0,1683899377,0.0,6,0,0,,EURUSD-23MAY1210-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-12 13:49:37,2023-05-12
14232,100,92,0,1683899377,0.0,8,0,0,,EURUSD-23MAY1210-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-12 13:49:37,2023-05-12
14233,100,0,0,1683899377,0.0,100,0,0,,EURUSD-23MAY1210-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-12 13:49:37,2023-05-12
14234,100,1,0,1683899377,0.0,99,0,0,,EURUSD-23MAY1210-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-12 13:49:37,2023-05-12
14235,94,82,36,1683899389,0.0,18,6,43,,EURUSD-23MAY1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-12 13:49:49,2023-05-12
14236,100,82,36,1683899389,0.0,18,0,43,,EURUSD-23MAY1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-12 13:49:49,2023-05-12
14237,100,80,36,1683899389,0.0,20,0,43,,EURUSD-23MAY1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-12 13:49:49,2023-05-12
14238,100,0,36,1683899389,0.0,100,0,43,,EURUSD-23MAY1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-12 13:49:49,2023-05-12
14239,88,0,36,1683899389,0.0,100,12,43,,EURUSD-23MAY1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-12 13:49:49,2023-05-12
14240,86,0,36,1683899389,0.0,100,14,43,,EURUSD-23MAY1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-12 13:49:49,2023-05-12
14241,86,75,36,1683899389,0.0,25,14,43,,EURUSD-23MAY1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-12 13:49:49,2023-05-12
14242,100,12,53,1683899389,0.0,88,0,80,,EURUSD-23MAY1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-12 13:49:49,2023-05-12
14243,100,10,53,1683899389,0.0,90,0,80,,EURUSD-23MAY1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-12 13:49:49,2023-05-12
14244,100,0,53,1683899389,0.0,100,0,80,,EURUSD-23MAY1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-12 13:49:49,2023-05-12
14245,100,1,53,1683899389,0.0,99,0,80,,EURUSD-23MAY1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-12 13:49:49,2023-05-12
14246,31,1,53,1683899389,0.0,99,69,80,,EURUSD-23MAY1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-12 13:49:49,2023-05-12
14247,28,1,53,1683899389,0.0,99,72,80,,EURUSD-23MAY1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-12 13:49:49,2023-05-12
14248,28,14,53,1683899389,0.0,86,72,80,,EURUSD-23MAY1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-12 13:49:49,2023-05-12
14249,28,16,53,1683899389,0.0,84,72,80,,EURUSD-23MAY1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-12 13:49:49,2023-05-12
14250,100,2,0,1683899390,0.0,98,0,0,,EURUSD-23MAY1210-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-12 13:49:50,2023-05-12
14251,100,0,294,1683899390,0.0,100,0,8,,EURUSD-23MAY1210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-12 13:49:50,2023-05-12
14252,100,2,294,1683899390,0.0,98,0,8,,EURUSD-23MAY1210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-12 13:49:50,2023-05-12
14253,100,0,294,1683899390,0.0,100,0,8,,EURUSD-23MAY1210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-12 13:49:50,2023-05-12
14254,100,1,294,1683899390,0.0,99,0,8,,EURUSD-23MAY1210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-12 13:49:50,2023-05-12
14255,100,3,294,1683899390,0.0,97,0,8,,EURUSD-23MAY1210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-12 13:49:50,2023-05-12
14256,100,0,294,1683899390,0.0,100,0,8,,EURUSD-23MAY1210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-12 13:49:50,2023-05-12
14257,100,2,294,1683899390,0.0,98,0,8,,EURUSD-23MAY1210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-12 13:49:50,2023-05-12
14258,100,0,294,1683899390,0.0,100,0,8,,EURUSD-23MAY1210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-12 13:49:50,2023-05-12
14259,100,0,294,1683899390,0.0,100,0,8,,EURUSD-23MAY1210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-12 13:49:50,2023-05-12
14260,100,3,294,1683899390,0.0,97,0,8,,EURUSD-23MAY1210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-12 13:49:50,2023-05-12
14261,100,0,294,1683899390,0.0,100,0,8,,EURUSD-23MAY1210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-12 13:49:50,2023-05-12
14262,100,1,294,1683899390,0.0,99,0,8,,EURUSD-23MAY1210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-12 13:49:50,2023-05-12
14263,100,0,0,1683899390,0.0,100,0,0,,EURUSD-23MAY1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-12 13:49:50,2023-05-12
14264,100,5,0,1683899390,0.0,95,0,0,,EURUSD-23MAY1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-12 13:49:50,2023-05-12
14265,100,1,0,1683899390,0.0,99,0,0,,EURUSD-23MAY1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-12 13:49:50,2023-05-12
14266,100,0,0,1683899390,0.0,100,0,0,,EURUSD-23MAY1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-12 13:49:50,2023-05-12
14267,100,6,0,1683899390,0.0,94,0,0,,EURUSD-23MAY1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-12 13:49:50,2023-05-12
14268,100,0,0,1683899390,0.0,100,0,0,,EURUSD-23MAY1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-12 13:49:50,2023-05-12
14269,100,0,0,1683899390,0.0,100,0,0,,EURUSD-23MAY1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-12 13:49:50,2023-05-12
14270,100,7,0,1683899390,0.0,93,0,0,,EURUSD-23MAY1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-12 13:49:50,2023-05-12
14271,100,0,0,1683899390,0.0,100,0,0,,EURUSD-23MAY1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-12 13:49:50,2023-05-12
14272,100,0,0,1683899390,0.0,100,0,0,,EURUSD-23MAY1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-12 13:49:50,2023-05-12
14273,100,0,0,1683899390,0.0,100,0,0,,EURUSD-23MAY1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-12 13:49:50,2023-05-12
14274,100,0,0,1683899390,0.0,100,0,0,,EURUSD-23MAY1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-12 13:49:50,2023-05-12
14275,100,1,0,1683899390,0.0,99,0,0,,EURUSD-23MAY1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-12 13:49:50,2023-05-12
14276,100,0,15,1683899390,0.0,100,0,13,,EURUSD-23MAY1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-12 13:49:50,2023-05-12
14277,100,1,15,1683899390,0.0,99,0,13,,EURUSD-23MAY1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-12 13:49:50,2023-05-12
14278,100,0,15,1683899390,0.0,100,0,13,,EURUSD-23MAY1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-12 13:49:50,2023-05-12
14279,100,3,15,1683899390,0.0,97,0,13,,EURUSD-23MAY1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-12 13:49:50,2023-05-12
14280,100,0,15,1683899390,0.0,100,0,13,,EURUSD-23MAY1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-12 13:49:50,2023-05-12
14281,100,0,15,1683899390,0.0,100,0,13,,EURUSD-23MAY1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-12 13:49:50,2023-05-12
14282,100,4,15,1683899390,0.0,96,0,13,,EURUSD-23MAY1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-12 13:49:50,2023-05-12
14283,100,1,15,1683899390,0.0,99,0,13,,EURUSD-23MAY1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-12 13:49:50,2023-05-12
14284,100,0,15,1683899390,0.0,100,0,13,,EURUSD-23MAY1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-12 13:49:50,2023-05-12
14285,100,0,15,1683899390,0.0,100,0,13,,EURUSD-23MAY1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-12 13:49:50,2023-05-12
14286,100,2,15,1683899390,0.0,98,0,13,,EURUSD-23MAY1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-12 13:49:50,2023-05-12
14287,100,0,15,1683899390,0.0,100,0,13,,EURUSD-23MAY1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-12 13:49:50,2023-05-12
14288,100,6,15,1683899390,0.0,94,0,13,,EURUSD-23MAY1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-12 13:49:50,2023-05-12
14289,100,0,15,1683899390,0.0,100,0,13,,EURUSD-23MAY1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-12 13:49:50,2023-05-12
14290,100,0,77,1683899390,0.0,100,0,12,,EURUSD-23MAY1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-12 13:49:50,2023-05-12
14291,100,0,77,1683899390,0.0,100,0,12,,EURUSD-23MAY1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-12 13:49:50,2023-05-12
14292,100,1,77,1683899390,0.0,99,0,12,,EURUSD-23MAY1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-12 13:49:50,2023-05-12
14293,100,0,77,1683899390,0.0,100,0,12,,EURUSD-23MAY1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-12 13:49:50,2023-05-12
14294,100,0,77,1683899390,0.0,100,0,12,,EURUSD-23MAY1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-12 13:49:50,2023-05-12
14295,100,2,77,1683899390,0.0,98,0,12,,EURUSD-23MAY1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-12 13:49:50,2023-05-12
14296,100,4,77,1683899390,0.0,96,0,12,,EURUSD-23MAY1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-12 13:49:50,2023-05-12
14297,100,0,77,1683899390,0.0,100,0,12,,EURUSD-23MAY1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-12 13:49:50,2023-05-12
14298,100,3,77,1683899390,0.0,97,0,12,,EURUSD-23MAY1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-12 13:49:50,2023-05-12
14299,100,0,77,1683899390,0.0,100,0,12,,EURUSD-23MAY1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-12 13:49:50,2023-05-12
14300,100,5,77,1683899390,0.0,95,0,12,,EURUSD-23MAY1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-12 13:49:50,2023-05-12
14301,100,0,77,1683899390,0.0,100,0,12,,EURUSD-23MAY1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-12 13:49:50,2023-05-12
14302,100,4,77,1683899390,0.0,96,0,12,,EURUSD-23MAY1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-12 13:49:50,2023-05-12
14303,100,6,77,1683899390,0.0,94,0,12,,EURUSD-23MAY1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-12 13:49:50,2023-05-12
14304,100,0,77,1683899390,0.0,100,0,12,,EURUSD-23MAY1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-12 13:49:50,2023-05-12
14305,100,5,77,1683899390,0.0,95,0,12,,EURUSD-23MAY1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-12 13:49:50,2023-05-12
14306,100,0,0,1683899391,0.0,100,0,0,,EURUSD-23MAY1210-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-12 13:49:51,2023-05-12
14307,100,2,0,1683899391,0.0,98,0,0,,EURUSD-23MAY1210-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-12 13:49:51,2023-05-12
14308,100,1,0,1683899391,0.0,99,0,0,,EURUSD-23MAY1210-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-12 13:49:51,2023-05-12
14309,100,3,0,1683899391,0.0,97,0,0,,EURUSD-23MAY1210-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-12 13:49:51,2023-05-12
14310,100,0,294,1683899391,0.0,100,0,8,,EURUSD-23MAY1210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-12 13:49:51,2023-05-12
14311,100,1,294,1683899391,0.0,99,0,8,,EURUSD-23MAY1210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-12 13:49:51,2023-05-12
14312,100,0,0,1683899391,0.0,100,0,0,,EURUSD-23MAY1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-12 13:49:51,2023-05-12
14313,100,0,15,1683899391,0.0,100,0,13,,EURUSD-23MAY1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-12 13:49:51,2023-05-12
14314,100,1,15,1683899391,0.0,99,0,13,,EURUSD-23MAY1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-12 13:49:51,2023-05-12
14315,100,0,15,1683899391,0.0,100,0,13,,EURUSD-23MAY1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-12 13:49:51,2023-05-12
14316,100,7,77,1683899391,0.0,93,0,12,,EURUSD-23MAY1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-12 13:49:51,2023-05-12
14317,100,0,77,1683899391,0.0,100,0,12,,EURUSD-23MAY1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-12 13:49:51,2023-05-12
14318,100,8,77,1683899391,0.0,92,0,12,,EURUSD-23MAY1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-12 13:49:51,2023-05-12
14319,100,75,36,1683899419,0.0,25,0,43,,EURUSD-23MAY1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-12 13:50:19,2023-05-12
14320,100,72,36,1683899419,0.0,28,0,43,,EURUSD-23MAY1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-12 13:50:19,2023-05-12
14321,100,0,36,1683899419,0.0,100,0,43,,EURUSD-23MAY1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-12 13:50:19,2023-05-12
14322,31,16,53,1683899419,0.0,84,69,80,,EURUSD-23MAY1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-12 13:50:19,2023-05-12
14323,100,16,53,1683899419,0.0,84,0,80,,EURUSD-23MAY1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-12 13:50:19,2023-05-12
14324,100,1,36,1683899420,0.0,99,0,43,,EURUSD-23MAY1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-12 13:50:20,2023-05-12
14325,100,0,36,1683899420,0.0,100,0,43,,EURUSD-23MAY1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-12 13:50:20,2023-05-12
14326,94,0,36,1683899420,0.0,100,6,43,,EURUSD-23MAY1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-12 13:50:20,2023-05-12
14327,92,0,36,1683899420,0.0,100,8,43,,EURUSD-23MAY1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-12 13:50:20,2023-05-12
14328,92,81,36,1683899420,0.0,19,8,43,,EURUSD-23MAY1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-12 13:50:20,2023-05-12
14329,92,83,36,1683899420,0.0,17,8,43,,EURUSD-23MAY1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-12 13:50:20,2023-05-12
14330,100,14,53,1683899420,0.0,86,0,80,,EURUSD-23MAY1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-12 13:50:20,2023-05-12
14331,100,0,53,1683899420,0.0,100,0,80,,EURUSD-23MAY1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-12 13:50:20,2023-05-12
14332,22,0,53,1683899420,0.0,100,78,80,,EURUSD-23MAY1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-12 13:50:20,2023-05-12
14333,22,1,53,1683899420,0.0,99,78,80,,EURUSD-23MAY1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-12 13:50:20,2023-05-12
14334,100,0,0,1683899420,0.0,100,0,0,,EURUSD-23MAY1210-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-12 13:50:20,2023-05-12
14335,100,3,0,1683899420,0.0,97,0,0,,EURUSD-23MAY1210-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-12 13:50:20,2023-05-12
14336,100,0,0,1683899420,0.0,100,0,0,,EURUSD-23MAY1210-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-12 13:50:20,2023-05-12
14337,100,4,0,1683899420,0.0,96,0,0,,EURUSD-23MAY1210-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-12 13:50:20,2023-05-12
14338,100,0,0,1683899420,0.0,100,0,0,,EURUSD-23MAY1210-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-12 13:50:20,2023-05-12
14339,100,1,0,1683899420,0.0,99,0,0,,EURUSD-23MAY1210-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-12 13:50:20,2023-05-12
14340,100,5,0,1683899420,0.0,95,0,0,,EURUSD-23MAY1210-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-12 13:50:20,2023-05-12
14341,100,0,0,1683899420,0.0,100,0,0,,EURUSD-23MAY1210-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-12 13:50:20,2023-05-12
14342,100,2,0,1683899420,0.0,98,0,0,,EURUSD-23MAY1210-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-12 13:50:20,2023-05-12
14343,100,0,0,1683899420,0.0,100,0,0,,EURUSD-23MAY1210-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-12 13:50:20,2023-05-12
14344,100,6,0,1683899420,0.0,94,0,0,,EURUSD-23MAY1210-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-12 13:50:20,2023-05-12
14345,100,3,0,1683899420,0.0,97,0,0,,EURUSD-23MAY1210-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-12 13:50:20,2023-05-12
14346,100,0,0,1683899420,0.0,100,0,0,,EURUSD-23MAY1210-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-12 13:50:20,2023-05-12
14347,100,7,0,1683899420,0.0,93,0,0,,EURUSD-23MAY1210-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-12 13:50:20,2023-05-12
14348,100,1,0,1683899420,0.0,99,0,0,,EURUSD-23MAY1210-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-12 13:50:20,2023-05-12
14349,100,0,294,1683899420,0.0,100,0,8,,EURUSD-23MAY1210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-12 13:50:20,2023-05-12
14350,100,1,294,1683899420,0.0,99,0,8,,EURUSD-23MAY1210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-12 13:50:20,2023-05-12
14351,100,0,294,1683899420,0.0,100,0,8,,EURUSD-23MAY1210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-12 13:50:20,2023-05-12
14352,100,0,294,1683899420,0.0,100,0,8,,EURUSD-23MAY1210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-12 13:50:20,2023-05-12
14353,100,0,294,1683899420,0.0,100,0,8,,EURUSD-23MAY1210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-12 13:50:20,2023-05-12
14354,100,3,294,1683899420,0.0,97,0,8,,EURUSD-23MAY1210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-12 13:50:20,2023-05-12
14355,100,0,294,1683899420,0.0,100,0,8,,EURUSD-23MAY1210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-12 13:50:20,2023-05-12
14356,100,1,294,1683899420,0.0,99,0,8,,EURUSD-23MAY1210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-12 13:50:20,2023-05-12
