,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
19737,74,70,188,1652703501,0.0,30,26,27,,GDPW-22-A4,greater,,4,,>4%,active,2022-05-16 12:18:21,2022-05-16
19738,93,90,333,1652759783,0.0,10,7,8,,GDPW-22-A5,greater,,5,,>5%,active,2022-05-17 03:56:23,2022-05-17
19739,93,90,333,1652759783,0.0,10,7,8,,GDPW-22-A5,greater,,5,,>5%,active,2022-05-17 03:56:23,2022-05-17
19740,93,90,333,1652759784,0.0,10,7,8,,GDPW-22-A5,greater,,5,,>5%,active,2022-05-17 03:56:24,2022-05-17
19741,37,34,144,1652759785,0.0,66,63,62,,GDPW-22-A3,greater,,3,,>3%,active,2022-05-17 03:56:25,2022-05-17
19742,37,34,144,1652759785,0.0,66,63,62,,GDPW-22-A3,greater,,3,,>3%,active,2022-05-17 03:56:25,2022-05-17
19743,37,34,144,1652759785,0.0,66,63,62,,GDPW-22-A3,greater,,3,,>3%,active,2022-05-17 03:56:25,2022-05-17
19744,37,34,144,1652759785,0.0,66,63,62,,GDPW-22-A3,greater,,3,,>3%,active,2022-05-17 03:56:25,2022-05-17
19745,37,34,144,1652759785,0.0,66,63,62,,GDPW-22-A3,greater,,3,,>3%,active,2022-05-17 03:56:25,2022-05-17
19746,37,34,144,1652759785,0.0,66,63,62,,GDPW-22-A3,greater,,3,,>3%,active,2022-05-17 03:56:25,2022-05-17
19747,74,70,188,1652759789,0.0,30,26,27,,GDPW-22-A4,greater,,4,,>4%,active,2022-05-17 03:56:29,2022-05-17
19748,74,70,188,1652759789,0.0,30,26,27,,GDPW-22-A4,greater,,4,,>4%,active,2022-05-17 03:56:29,2022-05-17
19749,74,70,188,1652759789,0.0,30,26,27,,GDPW-22-A4,greater,,4,,>4%,active,2022-05-17 03:56:29,2022-05-17
19750,74,70,188,1652759789,0.0,30,26,27,,GDPW-22-A4,greater,,4,,>4%,active,2022-05-17 03:56:29,2022-05-17
19751,74,70,188,1652759789,0.0,30,26,27,,GDPW-22-A4,greater,,4,,>4%,active,2022-05-17 03:56:29,2022-05-17
19752,74,70,188,1652759789,0.0,30,26,27,,GDPW-22-A4,greater,,4,,>4%,active,2022-05-17 03:56:29,2022-05-17
19753,93,90,333,1652789879,0.0,10,7,8,,GDPW-22-A5,greater,,5,,>5%,active,2022-05-17 12:17:59,2022-05-17
19754,93,90,333,1652789879,0.0,10,7,8,,GDPW-22-A5,greater,,5,,>5%,active,2022-05-17 12:17:59,2022-05-17
19755,93,90,333,1652789879,0.0,10,7,8,,GDPW-22-A5,greater,,5,,>5%,active,2022-05-17 12:17:59,2022-05-17
19756,37,34,144,1652789880,0.0,66,63,62,,GDPW-22-A3,greater,,3,,>3%,active,2022-05-17 12:18:00,2022-05-17
19757,37,34,144,1652789880,0.0,66,63,62,,GDPW-22-A3,greater,,3,,>3%,active,2022-05-17 12:18:00,2022-05-17
19758,37,34,144,1652789880,0.0,66,63,62,,GDPW-22-A3,greater,,3,,>3%,active,2022-05-17 12:18:00,2022-05-17
19759,37,34,144,1652789880,0.0,66,63,62,,GDPW-22-A3,greater,,3,,>3%,active,2022-05-17 12:18:00,2022-05-17
19760,37,34,144,1652789880,0.0,66,63,62,,GDPW-22-A3,greater,,3,,>3%,active,2022-05-17 12:18:00,2022-05-17
19761,37,34,144,1652789880,0.0,66,63,62,,GDPW-22-A3,greater,,3,,>3%,active,2022-05-17 12:18:00,2022-05-17
19762,74,70,188,1652789882,0.0,30,26,27,,GDPW-22-A4,greater,,4,,>4%,active,2022-05-17 12:18:02,2022-05-17
19763,74,70,188,1652789882,0.0,30,26,27,,GDPW-22-A4,greater,,4,,>4%,active,2022-05-17 12:18:02,2022-05-17
19764,74,70,188,1652789882,0.0,30,26,27,,GDPW-22-A4,greater,,4,,>4%,active,2022-05-17 12:18:02,2022-05-17
19765,74,70,188,1652789882,0.0,30,26,27,,GDPW-22-A4,greater,,4,,>4%,active,2022-05-17 12:18:02,2022-05-17
19766,74,70,188,1652789882,0.0,30,26,27,,GDPW-22-A4,greater,,4,,>4%,active,2022-05-17 12:18:02,2022-05-17
19767,74,70,188,1652789882,0.0,30,26,27,,GDPW-22-A4,greater,,4,,>4%,active,2022-05-17 12:18:02,2022-05-17
19768,37,34,144,1652836840,0.0,66,63,62,,GDPW-22-A3,greater,,3,,>3%,active,2022-05-18 01:20:40,2022-05-18
19769,37,34,144,1652836840,0.0,66,63,62,,GDPW-22-A3,greater,,3,,>3%,active,2022-05-18 01:20:40,2022-05-18
19770,37,34,144,1652836840,0.0,66,63,62,,GDPW-22-A3,greater,,3,,>3%,active,2022-05-18 01:20:40,2022-05-18
19771,37,34,144,1652836840,0.0,66,63,62,,GDPW-22-A3,greater,,3,,>3%,active,2022-05-18 01:20:40,2022-05-18
19772,37,34,144,1652836840,0.0,66,63,62,,GDPW-22-A3,greater,,3,,>3%,active,2022-05-18 01:20:40,2022-05-18
19773,37,34,144,1652836840,0.0,66,63,62,,GDPW-22-A3,greater,,3,,>3%,active,2022-05-18 01:20:40,2022-05-18
19774,37,34,144,1652836840,0.0,66,63,62,,GDPW-22-A3,greater,,3,,>3%,active,2022-05-18 01:20:40,2022-05-18
19775,37,34,144,1652836840,0.0,66,63,62,,GDPW-22-A3,greater,,3,,>3%,active,2022-05-18 01:20:40,2022-05-18
19776,37,34,144,1652836841,0.0,66,63,62,,GDPW-22-A3,greater,,3,,>3%,active,2022-05-18 01:20:41,2022-05-18
19777,37,34,144,1652836841,0.0,66,63,62,,GDPW-22-A3,greater,,3,,>3%,active,2022-05-18 01:20:41,2022-05-18
19778,37,34,144,1652836841,0.0,66,63,62,,GDPW-22-A3,greater,,3,,>3%,active,2022-05-18 01:20:41,2022-05-18
19779,37,34,144,1652836841,0.0,66,63,62,,GDPW-22-A3,greater,,3,,>3%,active,2022-05-18 01:20:41,2022-05-18
19780,37,34,144,1652836841,0.0,66,63,62,,GDPW-22-A3,greater,,3,,>3%,active,2022-05-18 01:20:41,2022-05-18
19781,37,34,144,1652836841,0.0,66,63,62,,GDPW-22-A3,greater,,3,,>3%,active,2022-05-18 01:20:41,2022-05-18
19782,37,34,144,1652836841,0.0,66,63,62,,GDPW-22-A3,greater,,3,,>3%,active,2022-05-18 01:20:41,2022-05-18
19783,37,34,144,1652836841,0.0,66,63,62,,GDPW-22-A3,greater,,3,,>3%,active,2022-05-18 01:20:41,2022-05-18
19784,74,70,188,1652838839,0.0,30,26,27,,GDPW-22-A4,greater,,4,,>4%,active,2022-05-18 01:53:59,2022-05-18
19785,74,70,188,1652838839,0.0,30,26,27,,GDPW-22-A4,greater,,4,,>4%,active,2022-05-18 01:53:59,2022-05-18
19786,74,70,188,1652838839,0.0,30,26,27,,GDPW-22-A4,greater,,4,,>4%,active,2022-05-18 01:53:59,2022-05-18
19787,74,70,188,1652838839,188.0,30,26,27,,GDPW-22-A4,greater,,4,,>4%,active,2022-05-18 01:53:59,2022-05-18
19788,37,34,144,1652838840,0.0,66,63,62,,GDPW-22-A3,greater,,3,,>3%,active,2022-05-18 01:54:00,2022-05-18
19789,37,34,144,1652838840,0.0,66,63,62,,GDPW-22-A3,greater,,3,,>3%,active,2022-05-18 01:54:00,2022-05-18
19790,37,34,144,1652838840,0.0,66,63,62,,GDPW-22-A3,greater,,3,,>3%,active,2022-05-18 01:54:00,2022-05-18
19791,37,34,144,1652838840,0.0,66,63,62,,GDPW-22-A3,greater,,3,,>3%,active,2022-05-18 01:54:00,2022-05-18
19792,93,90,333,1652838843,0.0,10,7,8,,GDPW-22-A5,greater,,5,,>5%,active,2022-05-18 01:54:03,2022-05-18
19793,93,90,333,1652838843,0.0,10,7,8,,GDPW-22-A5,greater,,5,,>5%,active,2022-05-18 01:54:03,2022-05-18
19794,93,90,333,1652838843,0.0,10,7,8,,GDPW-22-A5,greater,,5,,>5%,active,2022-05-18 01:54:03,2022-05-18
19795,93,90,333,1652838843,0.0,10,7,8,,GDPW-22-A5,greater,,5,,>5%,active,2022-05-18 01:54:03,2022-05-18
19796,74,70,188,1652845780,0.0,30,26,27,,GDPW-22-A4,greater,,4,,>4%,active,2022-05-18 03:49:40,2022-05-18
19797,74,70,188,1652845780,0.0,30,26,27,,GDPW-22-A4,greater,,4,,>4%,active,2022-05-18 03:49:40,2022-05-18
19798,74,70,188,1652845780,0.0,30,26,27,,GDPW-22-A4,greater,,4,,>4%,active,2022-05-18 03:49:40,2022-05-18
19799,74,70,188,1652845780,0.0,30,26,27,,GDPW-22-A4,greater,,4,,>4%,active,2022-05-18 03:49:40,2022-05-18
19800,37,34,144,1652845781,0.0,66,63,62,,GDPW-22-A3,greater,,3,,>3%,active,2022-05-18 03:49:41,2022-05-18
19801,37,34,144,1652845781,0.0,66,63,62,,GDPW-22-A3,greater,,3,,>3%,active,2022-05-18 03:49:41,2022-05-18
19802,37,34,144,1652845781,0.0,66,63,62,,GDPW-22-A3,greater,,3,,>3%,active,2022-05-18 03:49:41,2022-05-18
19803,37,34,144,1652845781,0.0,66,63,62,,GDPW-22-A3,greater,,3,,>3%,active,2022-05-18 03:49:41,2022-05-18
19804,93,90,333,1652845784,0.0,10,7,8,,GDPW-22-A5,greater,,5,,>5%,active,2022-05-18 03:49:44,2022-05-18
19805,93,90,333,1652845784,0.0,10,7,8,,GDPW-22-A5,greater,,5,,>5%,active,2022-05-18 03:49:44,2022-05-18
19806,93,90,333,1652845784,0.0,10,7,8,,GDPW-22-A5,greater,,5,,>5%,active,2022-05-18 03:49:44,2022-05-18
19807,93,90,333,1652845784,0.0,10,7,8,,GDPW-22-A5,greater,,5,,>5%,active,2022-05-18 03:49:44,2022-05-18
19808,74,70,188,1652846272,0.0,30,26,27,,GDPW-22-A4,greater,,4,,>4%,active,2022-05-18 03:57:52,2022-05-18
19809,74,70,188,1652846272,0.0,30,26,27,,GDPW-22-A4,greater,,4,,>4%,active,2022-05-18 03:57:52,2022-05-18
19810,74,70,188,1652846272,0.0,30,26,27,,GDPW-22-A4,greater,,4,,>4%,active,2022-05-18 03:57:52,2022-05-18
19811,74,70,188,1652846272,0.0,30,26,27,,GDPW-22-A4,greater,,4,,>4%,active,2022-05-18 03:57:52,2022-05-18
19812,74,70,188,1652846272,0.0,30,26,27,,GDPW-22-A4,greater,,4,,>4%,active,2022-05-18 03:57:52,2022-05-18
19813,74,70,188,1652846272,0.0,30,26,27,,GDPW-22-A4,greater,,4,,>4%,active,2022-05-18 03:57:52,2022-05-18
19814,37,34,144,1652846275,0.0,66,63,62,,GDPW-22-A3,greater,,3,,>3%,active,2022-05-18 03:57:55,2022-05-18
19815,37,34,144,1652846275,0.0,66,63,62,,GDPW-22-A3,greater,,3,,>3%,active,2022-05-18 03:57:55,2022-05-18
19816,37,34,144,1652846275,0.0,66,63,62,,GDPW-22-A3,greater,,3,,>3%,active,2022-05-18 03:57:55,2022-05-18
19817,37,34,144,1652846275,0.0,66,63,62,,GDPW-22-A3,greater,,3,,>3%,active,2022-05-18 03:57:55,2022-05-18
19818,37,34,144,1652846275,0.0,66,63,62,,GDPW-22-A3,greater,,3,,>3%,active,2022-05-18 03:57:55,2022-05-18
19819,37,34,144,1652846275,0.0,66,63,62,,GDPW-22-A3,greater,,3,,>3%,active,2022-05-18 03:57:55,2022-05-18
19820,93,90,333,1652846277,0.0,10,7,8,,GDPW-22-A5,greater,,5,,>5%,active,2022-05-18 03:57:57,2022-05-18
19821,93,90,333,1652846277,0.0,10,7,8,,GDPW-22-A5,greater,,5,,>5%,active,2022-05-18 03:57:57,2022-05-18
19822,93,90,333,1652846277,0.0,10,7,8,,GDPW-22-A5,greater,,5,,>5%,active,2022-05-18 03:57:57,2022-05-18
19823,74,70,188,1652878789,0.0,30,26,27,,GDPW-22-A4,greater,,4,,>4%,active,2022-05-18 12:59:49,2022-05-18
19824,74,70,188,1652878789,0.0,30,26,27,,GDPW-22-A4,greater,,4,,>4%,active,2022-05-18 12:59:49,2022-05-18
19825,74,70,188,1652878789,0.0,30,26,27,,GDPW-22-A4,greater,,4,,>4%,active,2022-05-18 12:59:49,2022-05-18
19826,74,70,188,1652878789,0.0,30,26,27,,GDPW-22-A4,greater,,4,,>4%,active,2022-05-18 12:59:49,2022-05-18
19827,74,70,188,1652878789,0.0,30,26,27,,GDPW-22-A4,greater,,4,,>4%,active,2022-05-18 12:59:49,2022-05-18
19828,74,70,188,1652878789,0.0,30,26,27,,GDPW-22-A4,greater,,4,,>4%,active,2022-05-18 12:59:49,2022-05-18
19829,74,70,188,1652878789,0.0,30,26,27,,GDPW-22-A4,greater,,4,,>4%,active,2022-05-18 12:59:49,2022-05-18
19830,74,70,188,1652878789,0.0,30,26,27,,GDPW-22-A4,greater,,4,,>4%,active,2022-05-18 12:59:49,2022-05-18
19831,74,70,188,1652878789,0.0,30,26,27,,GDPW-22-A4,greater,,4,,>4%,active,2022-05-18 12:59:49,2022-05-18
19832,74,70,188,1652878789,0.0,30,26,27,,GDPW-22-A4,greater,,4,,>4%,active,2022-05-18 12:59:49,2022-05-18
19833,37,34,144,1652878790,0.0,66,63,62,,GDPW-22-A3,greater,,3,,>3%,active,2022-05-18 12:59:50,2022-05-18
19834,37,34,144,1652878790,0.0,66,63,62,,GDPW-22-A3,greater,,3,,>3%,active,2022-05-18 12:59:50,2022-05-18
19835,37,34,144,1652878790,0.0,66,63,62,,GDPW-22-A3,greater,,3,,>3%,active,2022-05-18 12:59:50,2022-05-18
19836,37,34,144,1652878790,0.0,66,63,62,,GDPW-22-A3,greater,,3,,>3%,active,2022-05-18 12:59:50,2022-05-18
19837,37,34,144,1652878790,0.0,66,63,62,,GDPW-22-A3,greater,,3,,>3%,active,2022-05-18 12:59:50,2022-05-18
19838,37,34,144,1652878790,0.0,66,63,62,,GDPW-22-A3,greater,,3,,>3%,active,2022-05-18 12:59:50,2022-05-18
19839,37,34,144,1652878790,0.0,66,63,62,,GDPW-22-A3,greater,,3,,>3%,active,2022-05-18 12:59:50,2022-05-18
19840,37,34,144,1652878790,0.0,66,63,62,,GDPW-22-A3,greater,,3,,>3%,active,2022-05-18 12:59:50,2022-05-18
19841,37,34,144,1652878790,0.0,66,63,62,,GDPW-22-A3,greater,,3,,>3%,active,2022-05-18 12:59:50,2022-05-18
19842,37,34,144,1652878790,0.0,66,63,62,,GDPW-22-A3,greater,,3,,>3%,active,2022-05-18 12:59:50,2022-05-18
19843,93,90,333,1652878793,0.0,10,7,8,,GDPW-22-A5,greater,,5,,>5%,active,2022-05-18 12:59:53,2022-05-18
19844,93,90,333,1652878793,0.0,10,7,8,,GDPW-22-A5,greater,,5,,>5%,active,2022-05-18 12:59:53,2022-05-18
19845,93,90,333,1652878793,0.0,10,7,8,,GDPW-22-A5,greater,,5,,>5%,active,2022-05-18 12:59:53,2022-05-18
19846,93,90,333,1652878793,0.0,10,7,8,,GDPW-22-A5,greater,,5,,>5%,active,2022-05-18 12:59:53,2022-05-18
19847,93,90,333,1652878793,0.0,10,7,8,,GDPW-22-A5,greater,,5,,>5%,active,2022-05-18 12:59:53,2022-05-18
19848,93,90,333,1652878793,0.0,10,7,8,,GDPW-22-A5,greater,,5,,>5%,active,2022-05-18 12:59:53,2022-05-18
19849,93,90,333,1652878793,0.0,10,7,8,,GDPW-22-A5,greater,,5,,>5%,active,2022-05-18 12:59:53,2022-05-18
19850,74,70,188,1652883250,0.0,30,26,27,,GDPW-22-A4,greater,,4,,>4%,active,2022-05-18 14:14:10,2022-05-18
19851,74,70,188,1652883250,0.0,30,26,27,,GDPW-22-A4,greater,,4,,>4%,active,2022-05-18 14:14:10,2022-05-18
19852,74,70,188,1652883250,0.0,30,26,27,,GDPW-22-A4,greater,,4,,>4%,active,2022-05-18 14:14:10,2022-05-18
19853,74,70,188,1652883250,0.0,30,26,27,,GDPW-22-A4,greater,,4,,>4%,active,2022-05-18 14:14:10,2022-05-18
19854,37,34,144,1652883253,0.0,66,63,62,,GDPW-22-A3,greater,,3,,>3%,active,2022-05-18 14:14:13,2022-05-18
19855,37,34,144,1652883253,0.0,66,63,62,,GDPW-22-A3,greater,,3,,>3%,active,2022-05-18 14:14:13,2022-05-18
19856,37,34,144,1652883253,0.0,66,63,62,,GDPW-22-A3,greater,,3,,>3%,active,2022-05-18 14:14:13,2022-05-18
19857,37,34,144,1652883253,0.0,66,63,62,,GDPW-22-A3,greater,,3,,>3%,active,2022-05-18 14:14:13,2022-05-18
19858,93,90,333,1652883256,0.0,10,7,8,,GDPW-22-A5,greater,,5,,>5%,active,2022-05-18 14:14:16,2022-05-18
19859,93,90,333,1652883256,0.0,10,7,8,,GDPW-22-A5,greater,,5,,>5%,active,2022-05-18 14:14:16,2022-05-18
19860,93,90,333,1652883256,0.0,10,7,8,,GDPW-22-A5,greater,,5,,>5%,active,2022-05-18 14:14:16,2022-05-18
19861,93,90,333,1652883257,0.0,10,7,8,,GDPW-22-A5,greater,,5,,>5%,active,2022-05-18 14:14:17,2022-05-18
19862,74,70,188,1652894102,0.0,30,26,27,,GDPW-22-A4,greater,,4,,>4%,active,2022-05-18 17:15:02,2022-05-18
19863,74,70,188,1652894102,0.0,30,26,27,,GDPW-22-A4,greater,,4,,>4%,active,2022-05-18 17:15:02,2022-05-18
19864,74,70,188,1652894102,0.0,30,26,27,,GDPW-22-A4,greater,,4,,>4%,active,2022-05-18 17:15:02,2022-05-18
19865,74,70,188,1652894102,0.0,30,26,27,,GDPW-22-A4,greater,,4,,>4%,active,2022-05-18 17:15:02,2022-05-18
19866,37,34,144,1652894104,179.0,66,63,62,,GDPW-22-A3,greater,,3,,>3%,active,2022-05-18 17:15:04,2022-05-18
19867,37,34,144,1652894104,0.0,66,63,62,,GDPW-22-A3,greater,,3,,>3%,active,2022-05-18 17:15:04,2022-05-18
19868,37,34,144,1652894104,0.0,66,63,62,,GDPW-22-A3,greater,,3,,>3%,active,2022-05-18 17:15:04,2022-05-18
19869,37,34,144,1652894104,0.0,66,63,62,,GDPW-22-A3,greater,,3,,>3%,active,2022-05-18 17:15:04,2022-05-18
19870,93,90,333,1652894106,0.0,10,7,8,,GDPW-22-A5,greater,,5,,>5%,active,2022-05-18 17:15:06,2022-05-18
19871,93,90,333,1652894106,0.0,10,7,8,,GDPW-22-A5,greater,,5,,>5%,active,2022-05-18 17:15:06,2022-05-18
19872,93,90,333,1652894106,0.0,10,7,8,,GDPW-22-A5,greater,,5,,>5%,active,2022-05-18 17:15:06,2022-05-18
19873,93,90,333,1652894106,0.0,10,7,8,,GDPW-22-A5,greater,,5,,>5%,active,2022-05-18 17:15:06,2022-05-18
19874,74,70,188,1652932344,0.0,30,26,27,,GDPW-22-A4,greater,,4,,>4%,active,2022-05-19 03:52:24,2022-05-19
19875,74,70,188,1652932344,0.0,30,26,27,,GDPW-22-A4,greater,,4,,>4%,active,2022-05-19 03:52:24,2022-05-19
19876,74,70,188,1652932344,0.0,30,26,27,,GDPW-22-A4,greater,,4,,>4%,active,2022-05-19 03:52:24,2022-05-19
19877,74,70,188,1652932344,0.0,30,26,27,,GDPW-22-A4,greater,,4,,>4%,active,2022-05-19 03:52:24,2022-05-19
19878,37,34,144,1652932346,0.0,66,63,62,,GDPW-22-A3,greater,,3,,>3%,active,2022-05-19 03:52:26,2022-05-19
19879,37,34,144,1652932346,0.0,66,63,62,,GDPW-22-A3,greater,,3,,>3%,active,2022-05-19 03:52:26,2022-05-19
19880,37,34,144,1652932346,0.0,66,63,62,,GDPW-22-A3,greater,,3,,>3%,active,2022-05-19 03:52:26,2022-05-19
19881,37,34,144,1652932346,0.0,66,63,62,,GDPW-22-A3,greater,,3,,>3%,active,2022-05-19 03:52:26,2022-05-19
19882,93,90,333,1652932349,0.0,10,7,8,,GDPW-22-A5,greater,,5,,>5%,active,2022-05-19 03:52:29,2022-05-19
19883,93,90,333,1652932349,0.0,10,7,8,,GDPW-22-A5,greater,,5,,>5%,active,2022-05-19 03:52:29,2022-05-19
19884,93,90,333,1652932349,0.0,10,7,8,,GDPW-22-A5,greater,,5,,>5%,active,2022-05-19 03:52:29,2022-05-19
19885,93,90,333,1652932349,0.0,10,7,8,,GDPW-22-A5,greater,,5,,>5%,active,2022-05-19 03:52:29,2022-05-19
19886,74,70,188,1652932595,0.0,30,26,27,,GDPW-22-A4,greater,,4,,>4%,active,2022-05-19 03:56:35,2022-05-19
19887,74,70,188,1652932595,0.0,30,26,27,,GDPW-22-A4,greater,,4,,>4%,active,2022-05-19 03:56:35,2022-05-19
19888,74,70,188,1652932595,0.0,30,26,27,,GDPW-22-A4,greater,,4,,>4%,active,2022-05-19 03:56:35,2022-05-19
19889,74,70,188,1652932595,0.0,30,26,27,,GDPW-22-A4,greater,,4,,>4%,active,2022-05-19 03:56:35,2022-05-19
19890,74,70,188,1652932595,0.0,30,26,27,,GDPW-22-A4,greater,,4,,>4%,active,2022-05-19 03:56:35,2022-05-19
19891,74,70,188,1652932595,0.0,30,26,27,,GDPW-22-A4,greater,,4,,>4%,active,2022-05-19 03:56:35,2022-05-19
19892,37,34,144,1652932598,0.0,66,63,62,,GDPW-22-A3,greater,,3,,>3%,active,2022-05-19 03:56:38,2022-05-19
19893,37,34,144,1652932598,0.0,66,63,62,,GDPW-22-A3,greater,,3,,>3%,active,2022-05-19 03:56:38,2022-05-19
19894,37,34,144,1652932598,0.0,66,63,62,,GDPW-22-A3,greater,,3,,>3%,active,2022-05-19 03:56:38,2022-05-19
19895,37,34,144,1652932598,0.0,66,63,62,,GDPW-22-A3,greater,,3,,>3%,active,2022-05-19 03:56:38,2022-05-19
19896,37,34,144,1652932598,0.0,66,63,62,,GDPW-22-A3,greater,,3,,>3%,active,2022-05-19 03:56:38,2022-05-19
19897,37,34,144,1652932598,0.0,66,63,62,,GDPW-22-A3,greater,,3,,>3%,active,2022-05-19 03:56:38,2022-05-19
19898,93,90,333,1652932601,0.0,10,7,8,,GDPW-22-A5,greater,,5,,>5%,active,2022-05-19 03:56:41,2022-05-19
19899,93,90,333,1652932601,0.0,10,7,8,,GDPW-22-A5,greater,,5,,>5%,active,2022-05-19 03:56:41,2022-05-19
19900,93,90,333,1652932601,0.0,10,7,8,,GDPW-22-A5,greater,,5,,>5%,active,2022-05-19 03:56:41,2022-05-19
19901,74,70,188,1652962533,0.0,30,26,27,,GDPW-22-A4,greater,,4,,>4%,active,2022-05-19 12:15:33,2022-05-19
19902,74,70,188,1652962533,0.0,30,26,27,,GDPW-22-A4,greater,,4,,>4%,active,2022-05-19 12:15:33,2022-05-19
19903,74,70,188,1652962533,0.0,30,26,27,,GDPW-22-A4,greater,,4,,>4%,active,2022-05-19 12:15:33,2022-05-19
19904,74,70,188,1652962533,0.0,30,26,27,,GDPW-22-A4,greater,,4,,>4%,active,2022-05-19 12:15:33,2022-05-19
19905,74,70,188,1652962533,0.0,30,26,27,,GDPW-22-A4,greater,,4,,>4%,active,2022-05-19 12:15:33,2022-05-19
19906,74,70,188,1652962533,0.0,30,26,27,,GDPW-22-A4,greater,,4,,>4%,active,2022-05-19 12:15:33,2022-05-19
19907,37,34,144,1652962534,0.0,66,63,62,,GDPW-22-A3,greater,,3,,>3%,active,2022-05-19 12:15:34,2022-05-19
19908,37,34,144,1652962534,0.0,66,63,62,,GDPW-22-A3,greater,,3,,>3%,active,2022-05-19 12:15:34,2022-05-19
19909,37,34,144,1652962534,0.0,66,63,62,,GDPW-22-A3,greater,,3,,>3%,active,2022-05-19 12:15:34,2022-05-19
19910,37,34,144,1652962534,0.0,66,63,62,,GDPW-22-A3,greater,,3,,>3%,active,2022-05-19 12:15:34,2022-05-19
19911,37,34,144,1652962534,0.0,66,63,62,,GDPW-22-A3,greater,,3,,>3%,active,2022-05-19 12:15:34,2022-05-19
19912,37,34,144,1652962534,0.0,66,63,62,,GDPW-22-A3,greater,,3,,>3%,active,2022-05-19 12:15:34,2022-05-19
19913,93,90,333,1652962536,0.0,10,7,8,,GDPW-22-A5,greater,,5,,>5%,active,2022-05-19 12:15:36,2022-05-19
19914,93,90,333,1652962536,0.0,10,7,8,,GDPW-22-A5,greater,,5,,>5%,active,2022-05-19 12:15:36,2022-05-19
19915,93,90,333,1652962536,0.0,10,7,8,,GDPW-22-A5,greater,,5,,>5%,active,2022-05-19 12:15:36,2022-05-19
19916,74,70,188,1652962741,0.0,30,26,27,,GDPW-22-A4,greater,,4,,>4%,active,2022-05-19 12:19:01,2022-05-19
19917,74,70,188,1652962741,0.0,30,26,27,,GDPW-22-A4,greater,,4,,>4%,active,2022-05-19 12:19:01,2022-05-19
19918,74,70,188,1652962741,0.0,30,26,27,,GDPW-22-A4,greater,,4,,>4%,active,2022-05-19 12:19:01,2022-05-19
19919,74,70,188,1652962741,0.0,30,26,27,,GDPW-22-A4,greater,,4,,>4%,active,2022-05-19 12:19:01,2022-05-19
19920,37,34,144,1652962742,0.0,66,63,62,,GDPW-22-A3,greater,,3,,>3%,active,2022-05-19 12:19:02,2022-05-19
19921,37,34,144,1652962742,0.0,66,63,62,,GDPW-22-A3,greater,,3,,>3%,active,2022-05-19 12:19:02,2022-05-19
19922,37,34,144,1652962742,0.0,66,63,62,,GDPW-22-A3,greater,,3,,>3%,active,2022-05-19 12:19:02,2022-05-19
19923,37,34,144,1652962742,0.0,66,63,62,,GDPW-22-A3,greater,,3,,>3%,active,2022-05-19 12:19:02,2022-05-19
19924,93,90,333,1652962744,0.0,10,7,8,,GDPW-22-A5,greater,,5,,>5%,active,2022-05-19 12:19:04,2022-05-19
19925,93,90,333,1652962744,0.0,10,7,8,,GDPW-22-A5,greater,,5,,>5%,active,2022-05-19 12:19:04,2022-05-19
19926,93,90,333,1652962744,0.0,10,7,8,,GDPW-22-A5,greater,,5,,>5%,active,2022-05-19 12:19:04,2022-05-19
19927,93,90,333,1652962744,0.0,10,7,8,,GDPW-22-A5,greater,,5,,>5%,active,2022-05-19 12:19:04,2022-05-19
19928,74,70,188,1653011328,0.0,30,26,27,,GDPW-22-A4,greater,,4,,>4%,active,2022-05-20 01:48:48,2022-05-20
19929,74,70,188,1653011328,0.0,30,26,27,,GDPW-22-A4,greater,,4,,>4%,active,2022-05-20 01:48:48,2022-05-20
19930,74,70,188,1653011328,0.0,30,26,27,,GDPW-22-A4,greater,,4,,>4%,active,2022-05-20 01:48:48,2022-05-20
19931,74,70,188,1653011328,0.0,30,26,27,,GDPW-22-A4,greater,,4,,>4%,active,2022-05-20 01:48:48,2022-05-20
19932,93,90,333,1653011332,0.0,10,7,8,,GDPW-22-A5,greater,,5,,>5%,active,2022-05-20 01:48:52,2022-05-20
19933,93,90,333,1653011332,0.0,10,7,8,,GDPW-22-A5,greater,,5,,>5%,active,2022-05-20 01:48:52,2022-05-20
19934,93,90,333,1653011332,0.0,10,7,8,,GDPW-22-A5,greater,,5,,>5%,active,2022-05-20 01:48:52,2022-05-20
19935,93,90,333,1653011332,0.0,10,7,8,,GDPW-22-A5,greater,,5,,>5%,active,2022-05-20 01:48:52,2022-05-20
19936,37,34,144,1653011366,0.0,66,63,62,,GDPW-22-A3,greater,,3,,>3%,active,2022-05-20 01:49:26,2022-05-20
19937,37,34,144,1653011366,0.0,66,63,62,,GDPW-22-A3,greater,,3,,>3%,active,2022-05-20 01:49:26,2022-05-20
19938,37,34,144,1653011366,0.0,66,63,62,,GDPW-22-A3,greater,,3,,>3%,active,2022-05-20 01:49:26,2022-05-20
19939,37,34,144,1653011366,0.0,66,63,62,,GDPW-22-A3,greater,,3,,>3%,active,2022-05-20 01:49:26,2022-05-20
19940,74,70,188,1653011794,0.0,30,26,27,,GDPW-22-A4,greater,,4,,>4%,active,2022-05-20 01:56:34,2022-05-20
