,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2412,99,1,1426,1670072725,0.0,99,1,18,,U3-22DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-12-03 13:05:25,2022-12-03
2413,99,19,325,1670072741,0.0,81,1,8,,U3-22DEC-T4.2,greater,,4.2,,>4.2%,finalized,2022-12-03 13:05:41,2022-12-03
2414,99,18,325,1670072741,0.0,82,1,8,,U3-22DEC-T4.2,greater,,4.2,,>4.2%,finalized,2022-12-03 13:05:41,2022-12-03
2415,99,17,325,1670072741,0.0,83,1,8,,U3-22DEC-T4.2,greater,,4.2,,>4.2%,finalized,2022-12-03 13:05:41,2022-12-03
2416,99,16,325,1670072741,0.0,84,1,8,,U3-22DEC-T4.2,greater,,4.2,,>4.2%,finalized,2022-12-03 13:05:41,2022-12-03
2417,99,15,325,1670072741,0.0,85,1,8,,U3-22DEC-T4.2,greater,,4.2,,>4.2%,finalized,2022-12-03 13:05:41,2022-12-03
2418,99,1,325,1670072741,0.0,99,1,8,,U3-22DEC-T4.2,greater,,4.2,,>4.2%,finalized,2022-12-03 13:05:41,2022-12-03
2419,15,11,1808,1670076092,80.0,89,85,89,,U3-22DEC-T3.6,greater,,3.6,,>3.6%,finalized,2022-12-03 14:01:32,2022-12-03
2420,15,10,1808,1670076110,0.0,90,85,89,,U3-22DEC-T3.6,greater,,3.6,,>3.6%,finalized,2022-12-03 14:01:50,2022-12-03
2421,99,10,1426,1670082697,0.0,90,1,18,,U3-22DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-12-03 15:51:37,2022-12-03
2422,99,10,325,1670082714,0.0,90,1,8,,U3-22DEC-T4.2,greater,,4.2,,>4.2%,finalized,2022-12-03 15:51:54,2022-12-03
2423,14,10,1808,1670099306,0.0,90,86,89,,U3-22DEC-T3.6,greater,,3.6,,>3.6%,finalized,2022-12-03 20:28:26,2022-12-03
2424,100,71,0,1670111600,0.0,29,0,0,,U3-22DEC-T6.2,greater,,6.2,,>6.2%,finalized,2022-12-03 23:53:20,2022-12-03
2425,100,61,250,1670111619,0.0,39,0,1,,U3-22DEC-T6.0,greater,,6.0,,>6.0%,finalized,2022-12-03 23:53:39,2022-12-03
2426,100,2,500,1670111651,0.0,98,0,1,,U3-22DEC-T5.8,greater,,5.8,,>5.8%,finalized,2022-12-03 23:54:11,2022-12-03
2427,2,1,2704,1670111679,1.0,99,98,98,,U3-22DEC-T3.4,greater,,3.4,,>3.4%,finalized,2022-12-03 23:54:39,2022-12-03
2428,2,1,2704,1670111716,1.0,99,98,99,,U3-22DEC-T3.4,greater,,3.4,,>3.4%,finalized,2022-12-03 23:55:16,2022-12-03
2429,14,10,1809,1670111753,1.0,90,86,90,,U3-22DEC-T3.6,greater,,3.6,,>3.6%,finalized,2022-12-03 23:55:53,2022-12-03
2430,13,10,1809,1670111770,0.0,90,87,90,,U3-22DEC-T3.6,greater,,3.6,,>3.6%,finalized,2022-12-03 23:56:10,2022-12-03
2431,14,10,2489,1670115146,680.0,90,86,86,,U3-22DEC-T3.6,greater,,3.6,,>3.6%,finalized,2022-12-04 00:52:26,2022-12-04
2432,100,51,250,1670115146,0.0,49,0,1,,U3-22DEC-T6.0,greater,,6.0,,>6.0%,finalized,2022-12-04 00:52:26,2022-12-04
2433,100,61,0,1670115146,0.0,39,0,0,,U3-22DEC-T6.2,greater,,6.2,,>6.2%,finalized,2022-12-04 00:52:26,2022-12-04
2434,14,10,2825,1670115176,336.0,90,86,86,,U3-22DEC-T3.6,greater,,3.6,,>3.6%,finalized,2022-12-04 00:52:56,2022-12-04
2435,68,62,2878,1670115195,200.0,38,32,34,,U3-22DEC-T3.8,greater,,3.8,,>3.8%,finalized,2022-12-04 00:53:15,2022-12-04
2436,100,50,250,1670115201,0.0,50,0,1,,U3-22DEC-T6.0,greater,,6.0,,>6.0%,finalized,2022-12-04 00:53:21,2022-12-04
2437,68,61,2878,1670115225,0.0,39,32,34,,U3-22DEC-T3.8,greater,,3.8,,>3.8%,finalized,2022-12-04 00:53:45,2022-12-04
2438,66,61,2878,1670115225,0.0,39,34,34,,U3-22DEC-T3.8,greater,,3.8,,>3.8%,finalized,2022-12-04 00:53:45,2022-12-04
2439,15,10,3324,1670115228,665.0,90,85,86,,U3-22DEC-T3.6,greater,,3.6,,>3.6%,finalized,2022-12-04 00:53:48,2022-12-04
2440,17,10,3621,1670115253,297.0,90,83,83,,U3-22DEC-T3.6,greater,,3.6,,>3.6%,finalized,2022-12-04 00:54:13,2022-12-04
2441,17,12,3621,1670115257,0.0,88,83,83,,U3-22DEC-T3.6,greater,,3.6,,>3.6%,finalized,2022-12-04 00:54:17,2022-12-04
2442,16,12,3621,1670115257,0.0,88,84,83,,U3-22DEC-T3.6,greater,,3.6,,>3.6%,finalized,2022-12-04 00:54:17,2022-12-04
2443,68,61,2878,1670115257,0.0,39,32,34,,U3-22DEC-T3.8,greater,,3.8,,>3.8%,finalized,2022-12-04 00:54:17,2022-12-04
2444,67,61,2878,1670115257,4574.0,39,33,34,,U3-22DEC-T3.8,greater,,3.8,,>3.8%,finalized,2022-12-04 00:54:17,2022-12-04
2445,17,12,3621,1670115285,0.0,88,83,83,,U3-22DEC-T3.6,greater,,3.6,,>3.6%,finalized,2022-12-04 00:54:45,2022-12-04
2446,67,62,2878,1670115285,0.0,38,33,34,,U3-22DEC-T3.8,greater,,3.8,,>3.8%,finalized,2022-12-04 00:54:45,2022-12-04
2447,17,13,3621,1670115286,0.0,87,83,83,,U3-22DEC-T3.6,greater,,3.6,,>3.6%,finalized,2022-12-04 00:54:46,2022-12-04
2448,17,13,3676,1670115288,55.0,87,83,83,,U3-22DEC-T3.6,greater,,3.6,,>3.6%,finalized,2022-12-04 00:54:48,2022-12-04
2449,3,1,2704,1670115428,0.0,99,97,99,,U3-22DEC-T3.4,greater,,3.4,,>3.4%,finalized,2022-12-04 00:57:08,2022-12-04
2450,99,61,1415,1670177659,0.0,39,1,1,,U3-22DEC-T4.4,greater,,4.4,,>4.4%,finalized,2022-12-04 18:14:19,2022-12-04
2451,67,62,2890,1670198291,12.0,38,33,38,,U3-22DEC-T3.8,greater,,3.8,,>3.8%,finalized,2022-12-04 23:58:11,2022-12-04
2452,16,13,3676,1670205087,0.0,87,84,83,,U3-22DEC-T3.6,greater,,3.6,,>3.6%,finalized,2022-12-05 01:51:27,2022-12-05
2453,99,19,1415,1670245429,0.0,81,1,1,,U3-22DEC-T4.4,greater,,4.4,,>4.4%,finalized,2022-12-05 13:03:49,2022-12-05
2454,99,18,1415,1670245429,0.0,82,1,1,,U3-22DEC-T4.4,greater,,4.4,,>4.4%,finalized,2022-12-05 13:03:49,2022-12-05
2455,99,17,1415,1670245429,0.0,83,1,1,,U3-22DEC-T4.4,greater,,4.4,,>4.4%,finalized,2022-12-05 13:03:49,2022-12-05
2456,99,16,1415,1670245429,0.0,84,1,1,,U3-22DEC-T4.4,greater,,4.4,,>4.4%,finalized,2022-12-05 13:03:49,2022-12-05
2457,99,1,1415,1670245429,0.0,99,1,1,,U3-22DEC-T4.4,greater,,4.4,,>4.4%,finalized,2022-12-05 13:03:49,2022-12-05
2458,67,62,2890,1670252546,91.0,38,33,33,,U3-22DEC-T3.8,greater,,3.8,,>3.8%,finalized,2022-12-05 15:02:26,2022-12-05
2459,75,62,2890,1670252570,0.0,38,25,33,,U3-22DEC-T3.8,greater,,3.8,,>3.8%,finalized,2022-12-05 15:02:50,2022-12-05
2460,16,12,3676,1670252571,0.0,88,84,83,,U3-22DEC-T3.6,greater,,3.6,,>3.6%,finalized,2022-12-05 15:02:51,2022-12-05
2461,16,13,3676,1670252571,0.0,87,84,83,,U3-22DEC-T3.6,greater,,3.6,,>3.6%,finalized,2022-12-05 15:02:51,2022-12-05
2462,70,62,2890,1670252571,0.0,38,30,33,,U3-22DEC-T3.8,greater,,3.8,,>3.8%,finalized,2022-12-05 15:02:51,2022-12-05
2463,68,62,2890,1670252571,0.0,38,32,33,,U3-22DEC-T3.8,greater,,3.8,,>3.8%,finalized,2022-12-05 15:02:51,2022-12-05
2464,68,62,2990,1670258336,100.0,38,32,38,,U3-22DEC-T3.8,greater,,3.8,,>3.8%,finalized,2022-12-05 16:38:56,2022-12-05
2465,75,62,2990,1670258364,0.0,38,25,38,,U3-22DEC-T3.8,greater,,3.8,,>3.8%,finalized,2022-12-05 16:39:24,2022-12-05
2466,71,62,2990,1670258366,0.0,38,29,38,,U3-22DEC-T3.8,greater,,3.8,,>3.8%,finalized,2022-12-05 16:39:26,2022-12-05
2467,69,62,2990,1670258366,0.0,38,31,38,,U3-22DEC-T3.8,greater,,3.8,,>3.8%,finalized,2022-12-05 16:39:26,2022-12-05
2468,67,62,2990,1670258366,0.0,38,33,38,,U3-22DEC-T3.8,greater,,3.8,,>3.8%,finalized,2022-12-05 16:39:26,2022-12-05
2469,67,62,2991,1670258969,1.0,38,33,33,,U3-22DEC-T3.8,greater,,3.8,,>3.8%,finalized,2022-12-05 16:49:29,2022-12-05
2470,100,92,500,1670273987,0.0,8,0,1,,U3-22DEC-T5.8,greater,,5.8,,>5.8%,finalized,2022-12-05 20:59:47,2022-12-05
2471,67,62,3000,1670342789,18.0,38,33,33,,U3-22DEC-T3.8,greater,,3.8,,>3.8%,finalized,2022-12-06 16:06:29,2022-12-06
2472,16,13,3686,1670359284,10.0,87,84,84,,U3-22DEC-T3.6,greater,,3.6,,>3.6%,finalized,2022-12-06 20:41:24,2022-12-06
2473,69,62,3300,1670361202,600.0,38,31,33,,U3-22DEC-T3.8,greater,,3.8,,>3.8%,finalized,2022-12-06 21:13:22,2022-12-06
2474,16,14,3686,1670361227,0.0,86,84,84,,U3-22DEC-T3.6,greater,,3.6,,>3.6%,finalized,2022-12-06 21:13:47,2022-12-06
2475,71,62,3300,1670361227,0.0,38,29,33,,U3-22DEC-T3.8,greater,,3.8,,>3.8%,finalized,2022-12-06 21:13:47,2022-12-06
2476,71,66,3300,1670361227,0.0,34,29,33,,U3-22DEC-T3.8,greater,,3.8,,>3.8%,finalized,2022-12-06 21:13:47,2022-12-06
2477,16,15,3686,1670421202,0.0,85,84,84,,U3-22DEC-T3.6,greater,,3.6,,>3.6%,finalized,2022-12-07 13:53:22,2022-12-07
2478,15,14,3706,1670436843,20.0,86,85,85,,U3-22DEC-T3.6,greater,,3.6,,>3.6%,finalized,2022-12-07 18:14:03,2022-12-07
2479,16,14,3706,1670436877,0.0,86,84,85,,U3-22DEC-T3.6,greater,,3.6,,>3.6%,finalized,2022-12-07 18:14:37,2022-12-07
2480,71,66,3400,1670436877,100.0,34,29,34,,U3-22DEC-T3.8,greater,,3.8,,>3.8%,finalized,2022-12-07 18:14:37,2022-12-07
2481,71,65,3400,1670436892,0.0,35,29,34,,U3-22DEC-T3.8,greater,,3.8,,>3.8%,finalized,2022-12-07 18:14:52,2022-12-07
2482,70,65,3400,1670436892,0.0,35,30,34,,U3-22DEC-T3.8,greater,,3.8,,>3.8%,finalized,2022-12-07 18:14:52,2022-12-07
2483,16,14,3716,1670442303,20.0,86,84,84,,U3-22DEC-T3.6,greater,,3.6,,>3.6%,finalized,2022-12-07 19:45:03,2022-12-07
2484,16,14,3736,1670505733,20.0,86,84,84,,U3-22DEC-T3.6,greater,,3.6,,>3.6%,finalized,2022-12-08 13:22:13,2022-12-08
2485,100,95,500,1670525384,0.0,5,0,1,,U3-22DEC-T5.6,greater,,5.6,,>5.6%,finalized,2022-12-08 18:49:44,2022-12-08
2486,100,90,500,1670525393,0.0,10,0,1,,U3-22DEC-T5.4,greater,,5.4,,>5.4%,finalized,2022-12-08 18:49:53,2022-12-08
2487,100,85,500,1670525403,0.0,15,0,1,,U3-22DEC-T5.2,greater,,5.2,,>5.2%,finalized,2022-12-08 18:50:03,2022-12-08
2488,100,2,0,1670525452,0.0,98,0,0,,U3-22DEC-T4.6,greater,,4.6,,>4.6%,finalized,2022-12-08 18:50:52,2022-12-08
2489,3,1,2704,1670530750,90.0,99,97,97,,U3-22DEC-T3.4,greater,,3.4,,>3.4%,finalized,2022-12-08 20:19:10,2022-12-08
2490,3,1,2704,1670530822,100.0,99,97,97,,U3-22DEC-T3.4,greater,,3.4,,>3.4%,finalized,2022-12-08 20:20:22,2022-12-08
2491,16,14,4003,1670534797,5421.0,86,84,84,,U3-22DEC-T3.6,greater,,3.6,,>3.6%,finalized,2022-12-08 21:26:37,2022-12-08
2492,3,1,2704,1670605173,100.0,99,97,97,,U3-22DEC-T3.4,greater,,3.4,,>3.4%,finalized,2022-12-09 16:59:33,2022-12-09
2493,3,1,2704,1670605229,43.0,99,97,97,,U3-22DEC-T3.4,greater,,3.4,,>3.4%,finalized,2022-12-09 17:00:29,2022-12-09
2494,70,65,3415,1670618325,30.0,35,30,30,,U3-22DEC-T3.8,greater,,3.8,,>3.8%,finalized,2022-12-09 20:38:45,2022-12-09
2495,70,65,3425,1670618349,20.0,35,30,30,,U3-22DEC-T3.8,greater,,3.8,,>3.8%,finalized,2022-12-09 20:39:09,2022-12-09
2496,75,65,3425,1670618357,0.0,35,25,30,,U3-22DEC-T3.8,greater,,3.8,,>3.8%,finalized,2022-12-09 20:39:17,2022-12-09
2497,71,65,3425,1670618357,0.0,35,29,30,,U3-22DEC-T3.8,greater,,3.8,,>3.8%,finalized,2022-12-09 20:39:17,2022-12-09
2498,3,1,2704,1670627255,50.0,99,97,97,,U3-22DEC-T3.4,greater,,3.4,,>3.4%,finalized,2022-12-09 23:07:35,2022-12-09
2499,15,14,4003,1670643537,0.0,86,85,84,,U3-22DEC-T3.6,greater,,3.6,,>3.6%,finalized,2022-12-10 03:38:57,2022-12-10
2500,15,13,4171,1670765068,335.0,87,85,86,,U3-22DEC-T3.6,greater,,3.6,,>3.6%,finalized,2022-12-11 13:24:28,2022-12-11
2501,73,65,3425,1670765086,0.0,35,27,30,,U3-22DEC-T3.8,greater,,3.8,,>3.8%,finalized,2022-12-11 13:24:46,2022-12-11
2502,70,65,3425,1670765086,0.0,35,30,30,,U3-22DEC-T3.8,greater,,3.8,,>3.8%,finalized,2022-12-11 13:24:46,2022-12-11
2503,98,10,1426,1670766859,0.0,90,2,18,,U3-22DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-12-11 13:54:19,2022-12-11
2504,3,1,2780,1670793395,152.0,99,97,99,,U3-22DEC-T3.4,greater,,3.4,,>3.4%,finalized,2022-12-11 21:16:35,2022-12-11
2505,15,13,4181,1670857745,10.0,87,85,85,,U3-22DEC-T3.6,greater,,3.6,,>3.6%,finalized,2022-12-12 15:09:05,2022-12-12
2506,70,65,3452,1670888763,27.0,35,30,35,,U3-22DEC-T3.8,greater,,3.8,,>3.8%,finalized,2022-12-12 23:46:03,2022-12-12
2507,15,13,4181,1670896425,1.0,87,85,87,,U3-22DEC-T3.6,greater,,3.6,,>3.6%,finalized,2022-12-13 01:53:45,2022-12-13
2508,70,65,3477,1670898235,25.0,35,30,35,,U3-22DEC-T3.8,greater,,3.8,,>3.8%,finalized,2022-12-13 02:23:55,2022-12-13
2509,72,65,3477,1670898259,0.0,35,28,35,,U3-22DEC-T3.8,greater,,3.8,,>3.8%,finalized,2022-12-13 02:24:19,2022-12-13
2510,70,65,3477,1670898260,0.0,35,30,35,,U3-22DEC-T3.8,greater,,3.8,,>3.8%,finalized,2022-12-13 02:24:20,2022-12-13
2511,69,65,3477,1670898287,0.0,35,31,35,,U3-22DEC-T3.8,greater,,3.8,,>3.8%,finalized,2022-12-13 02:24:47,2022-12-13
2512,70,65,3477,1670898301,0.0,35,30,35,,U3-22DEC-T3.8,greater,,3.8,,>3.8%,finalized,2022-12-13 02:25:01,2022-12-13
2513,15,13,4181,1670947658,50.0,87,85,87,,U3-22DEC-T3.6,greater,,3.6,,>3.6%,finalized,2022-12-13 16:07:38,2022-12-13
2514,70,65,3502,1670947672,50.0,35,30,35,,U3-22DEC-T3.8,greater,,3.8,,>3.8%,finalized,2022-12-13 16:07:52,2022-12-13
2515,15,12,4181,1670947692,0.0,88,85,87,,U3-22DEC-T3.6,greater,,3.6,,>3.6%,finalized,2022-12-13 16:08:12,2022-12-13
2516,70,64,3502,1670947694,0.0,36,30,35,,U3-22DEC-T3.8,greater,,3.8,,>3.8%,finalized,2022-12-13 16:08:14,2022-12-13
2517,15,12,4252,1670973671,100.0,88,85,88,,U3-22DEC-T3.6,greater,,3.6,,>3.6%,finalized,2022-12-13 23:21:11,2022-12-13
2518,69,64,3502,1670973679,0.0,36,31,35,,U3-22DEC-T3.8,greater,,3.8,,>3.8%,finalized,2022-12-13 23:21:19,2022-12-13
2519,99,10,1426,1671026507,0.0,90,1,18,,U3-22DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-12-14 14:01:47,2022-12-14
2520,100,10,500,1671034777,500.0,90,0,1,,U3-22DEC-T4.8,greater,,4.8,,>4.8%,finalized,2022-12-14 16:19:37,2022-12-14
2521,69,64,3507,1671043625,5.0,36,31,36,,U3-22DEC-T3.8,greater,,3.8,,>3.8%,finalized,2022-12-14 18:47:05,2022-12-14
2522,71,64,3507,1671045138,0.0,36,29,36,,U3-22DEC-T3.8,greater,,3.8,,>3.8%,finalized,2022-12-14 19:12:18,2022-12-14
2523,73,64,3507,1671045138,0.0,36,27,36,,U3-22DEC-T3.8,greater,,3.8,,>3.8%,finalized,2022-12-14 19:12:18,2022-12-14
2524,15,14,4252,1671045139,0.0,86,85,88,,U3-22DEC-T3.6,greater,,3.6,,>3.6%,finalized,2022-12-14 19:12:19,2022-12-14
2525,73,69,3507,1671045139,0.0,31,27,36,,U3-22DEC-T3.8,greater,,3.8,,>3.8%,finalized,2022-12-14 19:12:19,2022-12-14
2526,73,71,3507,1671045139,0.0,29,27,36,,U3-22DEC-T3.8,greater,,3.8,,>3.8%,finalized,2022-12-14 19:12:19,2022-12-14
2527,75,71,3507,1671045139,0.0,29,25,36,,U3-22DEC-T3.8,greater,,3.8,,>3.8%,finalized,2022-12-14 19:12:19,2022-12-14
2528,15,13,4252,1671045170,0.0,87,85,88,,U3-22DEC-T3.6,greater,,3.6,,>3.6%,finalized,2022-12-14 19:12:50,2022-12-14
2529,82,81,3508,1671045171,2.0,19,18,25,,U3-22DEC-T3.8,greater,,3.8,,>3.8%,finalized,2022-12-14 19:12:51,2022-12-14
2530,84,81,3508,1671045174,0.0,19,16,25,,U3-22DEC-T3.8,greater,,3.8,,>3.8%,finalized,2022-12-14 19:12:54,2022-12-14
2531,15,11,4252,1671045201,0.0,89,85,88,,U3-22DEC-T3.6,greater,,3.6,,>3.6%,finalized,2022-12-14 19:13:21,2022-12-14
2532,15,12,4252,1671045201,0.0,88,85,88,,U3-22DEC-T3.6,greater,,3.6,,>3.6%,finalized,2022-12-14 19:13:21,2022-12-14
2533,85,81,3508,1671045207,0.0,19,15,25,,U3-22DEC-T3.8,greater,,3.8,,>3.8%,finalized,2022-12-14 19:13:27,2022-12-14
2534,85,81,3533,1671045886,25.0,19,15,19,,U3-22DEC-T3.8,greater,,3.8,,>3.8%,finalized,2022-12-14 19:24:46,2022-12-14
2535,15,13,4252,1671046940,0.0,87,85,88,,U3-22DEC-T3.6,greater,,3.6,,>3.6%,finalized,2022-12-14 19:42:20,2022-12-14
2536,85,81,3567,1671115048,34.0,19,15,19,,U3-22DEC-T3.8,greater,,3.8,,>3.8%,finalized,2022-12-15 14:37:28,2022-12-15
2537,85,80,3567,1671115067,0.0,20,15,19,,U3-22DEC-T3.8,greater,,3.8,,>3.8%,finalized,2022-12-15 14:37:47,2022-12-15
2538,15,13,4257,1671115263,5.0,87,85,87,,U3-22DEC-T3.6,greater,,3.6,,>3.6%,finalized,2022-12-15 14:41:03,2022-12-15
2539,100,90,547,1671115424,94.0,10,0,10,,U3-22DEC-T5.4,greater,,5.4,,>5.4%,finalized,2022-12-15 14:43:44,2022-12-15
2540,15,13,4258,1671130610,1.0,87,85,85,,U3-22DEC-T3.6,greater,,3.6,,>3.6%,finalized,2022-12-15 18:56:50,2022-12-15
2541,99,10,1415,1671130641,0.0,90,1,1,,U3-22DEC-T4.4,greater,,4.4,,>4.4%,finalized,2022-12-15 18:57:21,2022-12-15
2542,100,10,0,1671130650,0.0,90,0,0,,U3-22DEC-T4.6,greater,,4.6,,>4.6%,finalized,2022-12-15 18:57:30,2022-12-15
2543,100,10,500,1671130680,0.0,90,0,1,,U3-22DEC-T5.0,greater,,5.0,,>5.0%,finalized,2022-12-15 18:58:00,2022-12-15
2544,100,65,0,1671130697,0.0,35,0,0,,U3-22DEC-T6.2,greater,,6.2,,>6.2%,finalized,2022-12-15 18:58:17,2022-12-15
2545,85,80,3568,1671130714,1.0,20,15,20,,U3-22DEC-T3.8,greater,,3.8,,>3.8%,finalized,2022-12-15 18:58:34,2022-12-15
2546,84,80,3568,1671130719,0.0,20,16,20,,U3-22DEC-T3.8,greater,,3.8,,>3.8%,finalized,2022-12-15 18:58:39,2022-12-15
2547,15,12,4261,1671136316,3.0,88,85,87,,U3-22DEC-T3.6,greater,,3.6,,>3.6%,finalized,2022-12-15 20:31:56,2022-12-15
2548,15,12,4281,1671136352,20.0,88,85,88,,U3-22DEC-T3.6,greater,,3.6,,>3.6%,finalized,2022-12-15 20:32:32,2022-12-15
2549,99,10,1426,1671168841,0.0,90,1,18,,U3-22DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-12-16 05:34:01,2022-12-16
2550,3,1,2780,1671168861,0.0,99,97,99,,U3-22DEC-T3.4,greater,,3.4,,>3.4%,finalized,2022-12-16 05:34:21,2022-12-16
2551,99,10,1415,1671168880,0.0,90,1,1,,U3-22DEC-T4.4,greater,,4.4,,>4.4%,finalized,2022-12-16 05:34:40,2022-12-16
2552,100,10,500,1671168884,0.0,90,0,1,,U3-22DEC-T5.0,greater,,5.0,,>5.0%,finalized,2022-12-16 05:34:44,2022-12-16
2553,100,50,250,1671168910,0.0,50,0,1,,U3-22DEC-T6.0,greater,,6.0,,>6.0%,finalized,2022-12-16 05:35:10,2022-12-16
2554,100,92,500,1671168919,0.0,8,0,1,,U3-22DEC-T5.8,greater,,5.8,,>5.8%,finalized,2022-12-16 05:35:19,2022-12-16
2555,100,90,547,1671168926,0.0,10,0,10,,U3-22DEC-T5.4,greater,,5.4,,>5.4%,finalized,2022-12-16 05:35:26,2022-12-16
2556,99,10,325,1671168942,0.0,90,1,8,,U3-22DEC-T4.2,greater,,4.2,,>4.2%,finalized,2022-12-16 05:35:42,2022-12-16
2557,100,85,500,1671168942,0.0,15,0,1,,U3-22DEC-T5.2,greater,,5.2,,>5.2%,finalized,2022-12-16 05:35:42,2022-12-16
2558,15,12,4281,1671168952,0.0,88,85,88,,U3-22DEC-T3.6,greater,,3.6,,>3.6%,finalized,2022-12-16 05:35:52,2022-12-16
2559,100,10,500,1671168970,0.0,90,0,1,,U3-22DEC-T4.8,greater,,4.8,,>4.8%,finalized,2022-12-16 05:36:10,2022-12-16
2560,84,80,3568,1671168988,0.0,20,16,20,,U3-22DEC-T3.8,greater,,3.8,,>3.8%,finalized,2022-12-16 05:36:28,2022-12-16
2561,100,95,500,1671169014,0.0,5,0,1,,U3-22DEC-T5.6,greater,,5.6,,>5.6%,finalized,2022-12-16 05:36:54,2022-12-16
2562,99,10,1426,1671171751,0.0,90,1,18,,U3-22DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-12-16 06:22:31,2022-12-16
2563,3,1,2780,1671171791,0.0,99,97,99,,U3-22DEC-T3.4,greater,,3.4,,>3.4%,finalized,2022-12-16 06:23:11,2022-12-16
2564,99,10,1415,1671171820,0.0,90,1,1,,U3-22DEC-T4.4,greater,,4.4,,>4.4%,finalized,2022-12-16 06:23:40,2022-12-16
2565,100,10,500,1671171827,0.0,90,0,1,,U3-22DEC-T5.0,greater,,5.0,,>5.0%,finalized,2022-12-16 06:23:47,2022-12-16
2566,100,50,250,1671171864,0.0,50,0,1,,U3-22DEC-T6.0,greater,,6.0,,>6.0%,finalized,2022-12-16 06:24:24,2022-12-16
2567,100,92,500,1671171876,0.0,8,0,1,,U3-22DEC-T5.8,greater,,5.8,,>5.8%,finalized,2022-12-16 06:24:36,2022-12-16
2568,100,90,547,1671171889,0.0,10,0,10,,U3-22DEC-T5.4,greater,,5.4,,>5.4%,finalized,2022-12-16 06:24:49,2022-12-16
2569,99,10,325,1671171913,0.0,90,1,8,,U3-22DEC-T4.2,greater,,4.2,,>4.2%,finalized,2022-12-16 06:25:13,2022-12-16
2570,100,85,500,1671171913,0.0,15,0,1,,U3-22DEC-T5.2,greater,,5.2,,>5.2%,finalized,2022-12-16 06:25:13,2022-12-16
2571,15,12,4281,1671171930,0.0,88,85,88,,U3-22DEC-T3.6,greater,,3.6,,>3.6%,finalized,2022-12-16 06:25:30,2022-12-16
2572,100,10,500,1671171955,0.0,90,0,1,,U3-22DEC-T4.8,greater,,4.8,,>4.8%,finalized,2022-12-16 06:25:55,2022-12-16
2573,84,80,3568,1671171987,0.0,20,16,20,,U3-22DEC-T3.8,greater,,3.8,,>3.8%,finalized,2022-12-16 06:26:27,2022-12-16
2574,100,95,500,1671172024,0.0,5,0,1,,U3-22DEC-T5.6,greater,,5.6,,>5.6%,finalized,2022-12-16 06:27:04,2022-12-16
2575,14,12,4281,1671213294,0.0,88,86,88,,U3-22DEC-T3.6,greater,,3.6,,>3.6%,finalized,2022-12-16 17:54:54,2022-12-16
2576,100,86,500,1671213315,0.0,14,0,1,,U3-22DEC-T5.2,greater,,5.2,,>5.2%,finalized,2022-12-16 17:55:15,2022-12-16
2577,85,80,3846,1671235577,400.0,20,15,15,,U3-22DEC-T3.8,greater,,3.8,,>3.8%,finalized,2022-12-17 00:06:17,2022-12-17
2578,86,80,3846,1671235604,0.0,20,14,15,,U3-22DEC-T3.8,greater,,3.8,,>3.8%,finalized,2022-12-17 00:06:44,2022-12-17
2579,86,79,3846,1671235604,0.0,21,14,15,,U3-22DEC-T3.8,greater,,3.8,,>3.8%,finalized,2022-12-17 00:06:44,2022-12-17
2580,86,81,3846,1671235604,0.0,19,14,15,,U3-22DEC-T3.8,greater,,3.8,,>3.8%,finalized,2022-12-17 00:06:44,2022-12-17
2581,13,12,4281,1671313968,0.0,88,87,88,,U3-22DEC-T3.6,greater,,3.6,,>3.6%,finalized,2022-12-17 21:52:48,2022-12-17
2582,100,10,1453,1671411800,38.0,90,0,1,,U3-22DEC-T4.4,greater,,4.4,,>4.4%,finalized,2022-12-19 01:03:20,2022-12-19
2583,86,81,3895,1671467072,49.0,19,14,19,,U3-22DEC-T3.8,greater,,3.8,,>3.8%,finalized,2022-12-19 16:24:32,2022-12-19
2584,87,81,3895,1671467091,0.0,19,13,19,,U3-22DEC-T3.8,greater,,3.8,,>3.8%,finalized,2022-12-19 16:24:51,2022-12-19
2585,86,81,3895,1671467093,0.0,19,14,19,,U3-22DEC-T3.8,greater,,3.8,,>3.8%,finalized,2022-12-19 16:24:53,2022-12-19
2586,85,81,3895,1671467314,0.0,19,15,19,,U3-22DEC-T3.8,greater,,3.8,,>3.8%,finalized,2022-12-19 16:28:34,2022-12-19
2587,85,81,3906,1671471082,11.0,19,15,15,,U3-22DEC-T3.8,greater,,3.8,,>3.8%,finalized,2022-12-19 17:31:22,2022-12-19
2588,86,81,3906,1671471225,0.0,19,14,15,,U3-22DEC-T3.8,greater,,3.8,,>3.8%,finalized,2022-12-19 17:33:45,2022-12-19
2589,86,81,3906,1671471884,1.0,19,14,19,,U3-22DEC-T3.8,greater,,3.8,,>3.8%,finalized,2022-12-19 17:44:44,2022-12-19
