,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5534,93,0,348,1680529750,0.0,100,7,9,,TNOTED-23APR03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-03 13:49:10,2023-04-03
5535,91,0,348,1680529750,0.0,100,9,9,,TNOTED-23APR03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-03 13:49:10,2023-04-03
5536,91,87,348,1680529750,0.0,13,9,9,,TNOTED-23APR03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-03 13:49:10,2023-04-03
5537,100,79,336,1680529750,0.0,21,0,18,,TNOTED-23APR03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-03 13:49:10,2023-04-03
5538,100,77,336,1680529750,0.0,23,0,18,,TNOTED-23APR03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-03 13:49:10,2023-04-03
5539,100,76,336,1680529750,0.0,24,0,18,,TNOTED-23APR03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-03 13:49:10,2023-04-03
5540,100,0,336,1680529750,0.0,100,0,18,,TNOTED-23APR03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-03 13:49:10,2023-04-03
5541,83,0,336,1680529750,0.0,100,17,18,,TNOTED-23APR03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-03 13:49:10,2023-04-03
5542,81,0,336,1680529750,0.0,100,19,18,,TNOTED-23APR03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-03 13:49:10,2023-04-03
5543,81,77,336,1680529750,0.0,23,19,18,,TNOTED-23APR03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-03 13:49:10,2023-04-03
5544,79,73,168,1680529750,0.0,27,21,19,,TNOTED-23APR03-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-03 13:49:10,2023-04-03
5545,79,71,168,1680529750,0.0,29,21,19,,TNOTED-23APR03-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-03 13:49:10,2023-04-03
5546,77,71,168,1680529750,0.0,29,23,19,,TNOTED-23APR03-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-03 13:49:10,2023-04-03
5547,77,73,168,1680529750,0.0,27,23,19,,TNOTED-23APR03-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-03 13:49:10,2023-04-03
5548,83,77,60,1680529750,0.0,23,17,21,,TNOTED-23APR03-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-03 13:49:10,2023-04-03
5549,84,77,60,1680529750,0.0,23,16,21,,TNOTED-23APR03-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-03 13:49:10,2023-04-03
5550,84,0,60,1680529750,0.0,100,16,21,,TNOTED-23APR03-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-03 13:49:10,2023-04-03
5551,82,0,60,1680529750,0.0,100,18,21,,TNOTED-23APR03-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-03 13:49:10,2023-04-03
5552,82,74,60,1680529750,0.0,26,18,21,,TNOTED-23APR03-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-03 13:49:10,2023-04-03
5553,82,78,60,1680529750,0.0,22,18,21,,TNOTED-23APR03-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-03 13:49:10,2023-04-03
5554,91,85,303,1680529750,0.0,15,9,14,,TNOTED-23APR03-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-03 13:49:10,2023-04-03
5555,91,82,303,1680529750,0.0,18,9,14,,TNOTED-23APR03-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-03 13:49:10,2023-04-03
5556,91,0,303,1680529750,0.0,100,9,14,,TNOTED-23APR03-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-03 13:49:10,2023-04-03
5557,90,0,303,1680529750,0.0,100,10,14,,TNOTED-23APR03-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-03 13:49:10,2023-04-03
5558,90,84,303,1680529750,0.0,16,10,14,,TNOTED-23APR03-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-03 13:49:10,2023-04-03
5559,90,87,303,1680529750,0.0,13,10,14,,TNOTED-23APR03-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-03 13:49:10,2023-04-03
5560,96,92,48,1680529750,0.0,8,4,7,,TNOTED-23APR03-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-04-03 13:49:10,2023-04-03
5561,97,92,48,1680529750,0.0,8,3,7,,TNOTED-23APR03-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-04-03 13:49:10,2023-04-03
5562,97,91,48,1680529750,0.0,9,3,7,,TNOTED-23APR03-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-04-03 13:49:10,2023-04-03
5563,96,91,48,1680529750,0.0,9,4,7,,TNOTED-23APR03-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-04-03 13:49:10,2023-04-03
5564,96,93,48,1680529750,0.0,7,4,7,,TNOTED-23APR03-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-04-03 13:49:10,2023-04-03
5565,100,95,0,1680529843,0.0,5,0,0,,TNOTED-23APR03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-04-03 13:50:43,2023-04-03
5566,100,95,36,1680529843,0.0,5,0,5,,TNOTED-23APR03-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-04-03 13:50:43,2023-04-03
5567,99,0,288,1680529844,0.0,100,1,6,,TNOTED-23APR03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-03 13:50:44,2023-04-03
5568,99,91,288,1680529844,0.0,9,1,6,,TNOTED-23APR03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-03 13:50:44,2023-04-03
5569,92,87,348,1680529867,0.0,13,8,9,,TNOTED-23APR03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-03 13:51:07,2023-04-03
5570,92,84,348,1680529867,0.0,16,8,9,,TNOTED-23APR03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-03 13:51:07,2023-04-03
5571,90,84,348,1680529867,0.0,16,10,9,,TNOTED-23APR03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-03 13:51:07,2023-04-03
5572,90,86,348,1680529867,0.0,14,10,9,,TNOTED-23APR03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-03 13:51:07,2023-04-03
5573,83,77,336,1680529867,0.0,23,17,18,,TNOTED-23APR03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-03 13:51:07,2023-04-03
5574,83,75,336,1680529867,0.0,25,17,18,,TNOTED-23APR03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-03 13:51:07,2023-04-03
5575,83,74,336,1680529867,0.0,26,17,18,,TNOTED-23APR03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-03 13:51:07,2023-04-03
5576,82,74,336,1680529867,0.0,26,18,18,,TNOTED-23APR03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-03 13:51:07,2023-04-03
5577,80,74,336,1680529867,0.0,26,20,18,,TNOTED-23APR03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-03 13:51:07,2023-04-03
5578,80,76,336,1680529867,0.0,24,20,18,,TNOTED-23APR03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-03 13:51:07,2023-04-03
5579,79,73,168,1680529867,0.0,27,21,19,,TNOTED-23APR03-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-03 13:51:07,2023-04-03
5580,79,71,168,1680529867,0.0,29,21,19,,TNOTED-23APR03-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-03 13:51:07,2023-04-03
5581,78,71,168,1680529867,0.0,29,22,19,,TNOTED-23APR03-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-03 13:51:07,2023-04-03
5582,76,71,168,1680529867,0.0,29,24,19,,TNOTED-23APR03-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-03 13:51:07,2023-04-03
5583,76,73,168,1680529867,0.0,27,24,19,,TNOTED-23APR03-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-03 13:51:07,2023-04-03
5584,84,78,60,1680529867,0.0,22,16,21,,TNOTED-23APR03-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-03 13:51:07,2023-04-03
5585,84,76,60,1680529867,0.0,24,16,21,,TNOTED-23APR03-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-03 13:51:07,2023-04-03
5586,82,76,60,1680529867,0.0,24,18,21,,TNOTED-23APR03-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-03 13:51:07,2023-04-03
5587,82,77,60,1680529867,0.0,23,18,21,,TNOTED-23APR03-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-03 13:51:07,2023-04-03
5588,82,79,60,1680529867,0.0,21,18,21,,TNOTED-23APR03-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-03 13:51:07,2023-04-03
5589,92,87,303,1680529867,0.0,13,8,14,,TNOTED-23APR03-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-03 13:51:07,2023-04-03
5590,92,86,303,1680529867,0.0,14,8,14,,TNOTED-23APR03-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-03 13:51:07,2023-04-03
5591,91,86,303,1680529867,0.0,14,9,14,,TNOTED-23APR03-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-03 13:51:07,2023-04-03
5592,91,87,303,1680529867,0.0,13,9,14,,TNOTED-23APR03-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-03 13:51:07,2023-04-03
5593,91,88,303,1680529867,0.0,12,9,14,,TNOTED-23APR03-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-03 13:51:07,2023-04-03
5594,97,93,48,1680529867,0.0,7,3,7,,TNOTED-23APR03-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-04-03 13:51:07,2023-04-03
5595,98,93,48,1680529867,0.0,7,2,7,,TNOTED-23APR03-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-04-03 13:51:07,2023-04-03
5596,98,92,48,1680529867,0.0,8,2,7,,TNOTED-23APR03-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-04-03 13:51:07,2023-04-03
5597,97,92,48,1680529867,0.0,8,3,7,,TNOTED-23APR03-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-04-03 13:51:07,2023-04-03
5598,97,94,48,1680529867,0.0,6,3,7,,TNOTED-23APR03-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-04-03 13:51:07,2023-04-03
5599,92,86,348,1680529932,0.0,14,8,9,,TNOTED-23APR03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-03 13:52:12,2023-04-03
5600,92,84,348,1680529932,0.0,16,8,9,,TNOTED-23APR03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-03 13:52:12,2023-04-03
5601,83,76,336,1680529932,0.0,24,17,18,,TNOTED-23APR03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-03 13:52:12,2023-04-03
5602,83,74,336,1680529932,0.0,26,17,18,,TNOTED-23APR03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-03 13:52:12,2023-04-03
5603,79,73,168,1680529932,0.0,27,21,19,,TNOTED-23APR03-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-03 13:52:12,2023-04-03
5604,79,71,168,1680529932,0.0,29,21,19,,TNOTED-23APR03-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-03 13:52:12,2023-04-03
5605,84,79,60,1680529932,0.0,21,16,21,,TNOTED-23APR03-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-03 13:52:12,2023-04-03
5606,84,76,60,1680529932,0.0,24,16,21,,TNOTED-23APR03-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-03 13:52:12,2023-04-03
5607,92,88,303,1680529932,0.0,12,8,14,,TNOTED-23APR03-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-03 13:52:12,2023-04-03
5608,92,87,303,1680529932,0.0,13,8,14,,TNOTED-23APR03-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-03 13:52:12,2023-04-03
5609,92,86,303,1680529932,0.0,14,8,14,,TNOTED-23APR03-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-03 13:52:12,2023-04-03
5610,98,94,48,1680529932,0.0,6,2,7,,TNOTED-23APR03-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-04-03 13:52:12,2023-04-03
5611,91,84,348,1680529933,0.0,16,9,9,,TNOTED-23APR03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-03 13:52:13,2023-04-03
5612,91,87,348,1680529933,0.0,13,9,9,,TNOTED-23APR03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-03 13:52:13,2023-04-03
5613,81,74,336,1680529933,0.0,26,19,18,,TNOTED-23APR03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-03 13:52:13,2023-04-03
5614,81,77,336,1680529933,0.0,23,19,18,,TNOTED-23APR03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-03 13:52:13,2023-04-03
5615,77,71,168,1680529933,0.0,29,23,19,,TNOTED-23APR03-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-03 13:52:13,2023-04-03
5616,77,73,168,1680529933,0.0,27,23,19,,TNOTED-23APR03-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-03 13:52:13,2023-04-03
5617,82,76,60,1680529933,0.0,24,18,21,,TNOTED-23APR03-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-03 13:52:13,2023-04-03
5618,82,78,60,1680529933,0.0,22,18,21,,TNOTED-23APR03-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-03 13:52:13,2023-04-03
5619,91,86,303,1680529933,0.0,14,9,14,,TNOTED-23APR03-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-03 13:52:13,2023-04-03
5620,90,86,303,1680529933,0.0,14,10,14,,TNOTED-23APR03-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-03 13:52:13,2023-04-03
5621,90,87,303,1680529933,0.0,13,10,14,,TNOTED-23APR03-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-03 13:52:13,2023-04-03
5622,98,93,48,1680529933,0.0,7,2,7,,TNOTED-23APR03-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-04-03 13:52:13,2023-04-03
5623,98,92,48,1680529933,0.0,8,2,7,,TNOTED-23APR03-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-04-03 13:52:13,2023-04-03
5624,97,92,48,1680529933,0.0,8,3,7,,TNOTED-23APR03-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-04-03 13:52:13,2023-04-03
5625,96,92,48,1680529933,0.0,8,4,7,,TNOTED-23APR03-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-04-03 13:52:13,2023-04-03
5626,96,93,48,1680529933,0.0,7,4,7,,TNOTED-23APR03-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-04-03 13:52:13,2023-04-03
5627,99,92,288,1680529965,0.0,8,1,6,,TNOTED-23APR03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-03 13:52:45,2023-04-03
5628,92,87,348,1680529992,0.0,13,8,9,,TNOTED-23APR03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-03 13:53:12,2023-04-03
5629,92,85,348,1680529992,0.0,15,8,9,,TNOTED-23APR03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-03 13:53:12,2023-04-03
5630,91,85,348,1680529992,0.0,15,9,9,,TNOTED-23APR03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-03 13:53:12,2023-04-03
5631,91,87,348,1680529992,0.0,13,9,9,,TNOTED-23APR03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-03 13:53:12,2023-04-03
5632,83,77,336,1680529992,0.0,23,17,18,,TNOTED-23APR03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-03 13:53:12,2023-04-03
5633,83,75,336,1680529992,0.0,25,17,18,,TNOTED-23APR03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-03 13:53:12,2023-04-03
5634,81,75,336,1680529992,0.0,25,19,18,,TNOTED-23APR03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-03 13:53:12,2023-04-03
5635,81,77,336,1680529992,0.0,23,19,18,,TNOTED-23APR03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-03 13:53:12,2023-04-03
5636,79,73,168,1680529992,0.0,27,21,19,,TNOTED-23APR03-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-03 13:53:12,2023-04-03
5637,79,71,168,1680529992,0.0,29,21,19,,TNOTED-23APR03-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-03 13:53:12,2023-04-03
5638,76,71,168,1680529992,0.0,29,24,19,,TNOTED-23APR03-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-03 13:53:12,2023-04-03
5639,76,73,168,1680529992,0.0,27,24,19,,TNOTED-23APR03-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-03 13:53:12,2023-04-03
5640,83,78,60,1680529992,0.0,22,17,21,,TNOTED-23APR03-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-03 13:53:12,2023-04-03
5641,83,76,60,1680529992,0.0,24,17,21,,TNOTED-23APR03-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-03 13:53:12,2023-04-03
5642,82,76,60,1680529992,0.0,24,18,21,,TNOTED-23APR03-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-03 13:53:12,2023-04-03
5643,82,79,60,1680529992,0.0,21,18,21,,TNOTED-23APR03-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-03 13:53:12,2023-04-03
5644,91,87,303,1680529992,0.0,13,9,14,,TNOTED-23APR03-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-03 13:53:12,2023-04-03
5645,91,86,303,1680529992,0.0,14,9,14,,TNOTED-23APR03-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-03 13:53:12,2023-04-03
5646,90,86,303,1680529992,0.0,14,10,14,,TNOTED-23APR03-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-03 13:53:12,2023-04-03
5647,90,87,303,1680529992,0.0,13,10,14,,TNOTED-23APR03-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-03 13:53:12,2023-04-03
5648,97,93,48,1680529992,0.0,7,3,7,,TNOTED-23APR03-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-04-03 13:53:12,2023-04-03
5649,97,92,48,1680529992,0.0,8,3,7,,TNOTED-23APR03-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-04-03 13:53:12,2023-04-03
5650,96,92,48,1680529992,0.0,8,4,7,,TNOTED-23APR03-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-04-03 13:53:12,2023-04-03
5651,96,93,48,1680529992,0.0,7,4,7,,TNOTED-23APR03-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-04-03 13:53:12,2023-04-03
5652,99,91,288,1680530086,0.0,9,1,6,,TNOTED-23APR03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-03 13:54:46,2023-04-03
5653,92,87,348,1680530172,0.0,13,8,9,,TNOTED-23APR03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-03 13:56:12,2023-04-03
5654,92,84,348,1680530172,0.0,16,8,9,,TNOTED-23APR03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-03 13:56:12,2023-04-03
5655,90,84,348,1680530172,0.0,16,10,9,,TNOTED-23APR03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-03 13:56:12,2023-04-03
5656,90,86,348,1680530172,0.0,14,10,9,,TNOTED-23APR03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-03 13:56:12,2023-04-03
5657,83,77,336,1680530172,0.0,23,17,18,,TNOTED-23APR03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-03 13:56:12,2023-04-03
5658,83,75,336,1680530172,0.0,25,17,18,,TNOTED-23APR03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-03 13:56:12,2023-04-03
5659,83,72,336,1680530172,0.0,28,17,18,,TNOTED-23APR03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-03 13:56:12,2023-04-03
5660,82,72,336,1680530172,0.0,28,18,18,,TNOTED-23APR03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-03 13:56:12,2023-04-03
5661,80,72,336,1680530172,0.0,28,20,18,,TNOTED-23APR03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-03 13:56:12,2023-04-03
5662,80,74,336,1680530172,562.0,26,20,18,,TNOTED-23APR03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-03 13:56:12,2023-04-03
5663,80,76,336,1680530172,0.0,24,20,18,,TNOTED-23APR03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-03 13:56:12,2023-04-03
5664,76,71,168,1680530172,0.0,29,24,19,,TNOTED-23APR03-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-03 13:56:12,2023-04-03
5665,76,66,168,1680530172,0.0,34,24,19,,TNOTED-23APR03-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-03 13:56:12,2023-04-03
5666,76,72,168,1680530172,0.0,28,24,19,,TNOTED-23APR03-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-03 13:56:12,2023-04-03
5667,84,79,60,1680530172,0.0,21,16,21,,TNOTED-23APR03-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-03 13:56:12,2023-04-03
5668,84,77,60,1680530172,0.0,23,16,21,,TNOTED-23APR03-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-03 13:56:12,2023-04-03
5669,84,76,60,1680530172,0.0,24,16,21,,TNOTED-23APR03-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-03 13:56:12,2023-04-03
5670,82,76,60,1680530172,0.0,24,18,21,,TNOTED-23APR03-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-03 13:56:12,2023-04-03
5671,82,78,60,1680530172,0.0,22,18,21,,TNOTED-23APR03-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-03 13:56:12,2023-04-03
5672,91,87,303,1680530172,0.0,13,9,14,,TNOTED-23APR03-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-03 13:56:12,2023-04-03
5673,92,87,303,1680530172,0.0,13,8,14,,TNOTED-23APR03-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-03 13:56:12,2023-04-03
5674,92,86,303,1680530172,0.0,14,8,14,,TNOTED-23APR03-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-03 13:56:12,2023-04-03
5675,98,93,48,1680530172,0.0,7,2,7,,TNOTED-23APR03-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-04-03 13:56:12,2023-04-03
5676,98,92,48,1680530172,0.0,8,2,7,,TNOTED-23APR03-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-04-03 13:56:12,2023-04-03
5677,91,86,303,1680530173,0.0,14,9,14,,TNOTED-23APR03-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-03 13:56:13,2023-04-03
5678,91,87,303,1680530173,0.0,13,9,14,,TNOTED-23APR03-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-04-03 13:56:13,2023-04-03
5679,97,92,48,1680530173,0.0,8,3,7,,TNOTED-23APR03-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-04-03 13:56:13,2023-04-03
5680,97,93,48,1680530173,0.0,7,3,7,,TNOTED-23APR03-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-04-03 13:56:13,2023-04-03
5681,97,94,48,1680530173,0.0,6,3,7,,TNOTED-23APR03-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-04-03 13:56:13,2023-04-03
5682,84,82,132,1680530275,72.0,18,16,18,,TNOTED-23APR03-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-03 13:57:55,2023-04-03
5683,91,86,348,1680530283,0.0,14,9,9,,TNOTED-23APR03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-03 13:58:03,2023-04-03
5684,91,84,348,1680530283,0.0,16,9,9,,TNOTED-23APR03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-03 13:58:03,2023-04-03
5685,90,84,348,1680530283,0.0,16,10,9,,TNOTED-23APR03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-03 13:58:03,2023-04-03
5686,90,86,348,1680530283,0.0,14,10,9,,TNOTED-23APR03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-03 13:58:03,2023-04-03
5687,82,76,336,1680530283,0.0,24,18,18,,TNOTED-23APR03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-03 13:58:03,2023-04-03
5688,82,74,336,1680530283,0.0,26,18,18,,TNOTED-23APR03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-03 13:58:03,2023-04-03
5689,80,74,336,1680530283,0.0,26,20,18,,TNOTED-23APR03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-03 13:58:03,2023-04-03
5690,80,76,336,1680530283,0.0,24,20,18,,TNOTED-23APR03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-03 13:58:03,2023-04-03
5691,78,72,168,1680530283,0.0,28,22,19,,TNOTED-23APR03-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-03 13:58:03,2023-04-03
5692,78,70,168,1680530283,0.0,30,22,19,,TNOTED-23APR03-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-03 13:58:03,2023-04-03
5693,76,70,168,1680530283,0.0,30,24,19,,TNOTED-23APR03-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-03 13:58:03,2023-04-03
5694,76,72,168,1680530283,0.0,28,24,19,,TNOTED-23APR03-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-03 13:58:03,2023-04-03
