,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2038,25,21,0,1658441570,0.0,79,75,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 22:12:50,2022-07-21
2039,25,21,0,1658441570,0.0,79,75,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 22:12:50,2022-07-21
2040,25,21,0,1658441570,0.0,79,75,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 22:12:50,2022-07-21
2041,10,6,50,1658441989,0.0,94,90,95,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 22:19:49,2022-07-21
2042,10,6,50,1658441989,0.0,94,90,95,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 22:19:49,2022-07-21
2043,10,6,50,1658441989,0.0,94,90,95,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 22:19:49,2022-07-21
2044,9,6,50,1658441989,0.0,94,91,95,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 22:19:49,2022-07-21
2045,9,6,50,1658441989,0.0,94,91,95,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 22:19:49,2022-07-21
2046,25,21,0,1658441990,0.0,79,75,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 22:19:50,2022-07-21
2047,25,20,0,1658441990,0.0,80,75,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 22:19:50,2022-07-21
2048,25,19,0,1658441990,0.0,81,75,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 22:19:50,2022-07-21
2049,25,19,0,1658441990,0.0,81,75,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 22:19:50,2022-07-21
2050,24,19,0,1658441990,0.0,81,76,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 22:19:50,2022-07-21
2051,24,19,0,1658441990,0.0,81,76,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 22:19:50,2022-07-21
2052,24,19,0,1658441990,0.0,81,76,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 22:19:50,2022-07-21
2053,61,56,20,1658441990,0.0,44,39,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 22:19:50,2022-07-21
2054,61,56,20,1658441990,0.0,44,39,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 22:19:50,2022-07-21
2055,100,56,20,1658441990,0.0,44,0,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 22:19:50,2022-07-21
2056,100,55,20,1658441990,0.0,45,0,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 22:19:50,2022-07-21
2057,100,54,20,1658441990,0.0,46,0,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 22:19:50,2022-07-21
2058,100,0,20,1658441990,0.0,100,0,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 22:19:50,2022-07-21
2059,60,0,20,1658441990,0.0,100,40,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 22:19:50,2022-07-21
2060,59,0,20,1658441990,0.0,100,41,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 22:19:50,2022-07-21
2061,58,0,20,1658441990,0.0,100,42,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 22:19:50,2022-07-21
2062,58,53,20,1658441990,0.0,47,42,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 22:19:50,2022-07-21
2063,58,53,20,1658441990,20.0,47,42,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 22:19:50,2022-07-21
2064,58,53,20,1658441990,0.0,47,42,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 22:19:50,2022-07-21
2065,9,6,50,1658442224,0.0,94,91,95,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 22:23:44,2022-07-21
2066,9,5,50,1658442224,0.0,95,91,95,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 22:23:44,2022-07-21
2067,9,6,50,1658442225,0.0,94,91,95,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 22:23:45,2022-07-21
2068,59,53,20,1658442225,0.0,47,41,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 22:23:45,2022-07-21
2069,59,53,20,1658442225,0.0,47,41,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 22:23:45,2022-07-21
2070,59,53,20,1658442225,0.0,47,41,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 22:23:45,2022-07-21
2071,59,53,20,1658442225,0.0,47,41,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 22:23:45,2022-07-21
2072,59,54,20,1658442225,0.0,46,41,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 22:23:45,2022-07-21
2073,24,19,0,1658442226,0.0,81,76,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 22:23:46,2022-07-21
2074,24,19,0,1658442226,0.0,81,76,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 22:23:46,2022-07-21
2075,24,20,0,1658442226,0.0,80,76,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 22:23:46,2022-07-21
2076,9,6,50,1658442470,0.0,94,91,95,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 22:27:50,2022-07-21
2077,59,54,20,1658442471,0.0,46,41,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 22:27:51,2022-07-21
2078,59,53,20,1658442471,0.0,47,41,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 22:27:51,2022-07-21
2079,59,53,20,1658442471,0.0,47,41,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 22:27:51,2022-07-21
2080,58,53,20,1658442471,0.0,47,42,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 22:27:51,2022-07-21
2081,58,53,20,1658442471,0.0,47,42,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 22:27:51,2022-07-21
2082,24,19,0,1658442472,0.0,81,76,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 22:27:52,2022-07-21
2083,24,19,0,1658442472,0.0,81,76,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 22:27:52,2022-07-21
2084,24,19,0,1658442472,0.0,81,76,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 22:27:52,2022-07-21
2085,9,6,50,1658442593,0.0,94,91,95,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 22:29:53,2022-07-21
2086,58,53,20,1658442593,0.0,47,42,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 22:29:53,2022-07-21
2087,59,53,20,1658442593,0.0,47,41,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 22:29:53,2022-07-21
2088,59,53,20,1658442593,0.0,47,41,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 22:29:53,2022-07-21
2089,59,53,20,1658442593,0.0,47,41,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 22:29:53,2022-07-21
2090,59,54,20,1658442593,0.0,46,41,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 22:29:53,2022-07-21
2091,24,19,0,1658442594,0.0,81,76,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 22:29:54,2022-07-21
2092,24,19,0,1658442594,0.0,81,76,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 22:29:54,2022-07-21
2093,24,20,0,1658442594,0.0,80,76,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 22:29:54,2022-07-21
2094,9,6,50,1658442826,0.0,94,91,95,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 22:33:46,2022-07-21
2095,9,5,50,1658442826,0.0,95,91,95,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 22:33:46,2022-07-21
2096,9,5,50,1658442826,0.0,95,91,95,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 22:33:46,2022-07-21
2097,9,6,50,1658442826,0.0,94,91,95,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 22:33:46,2022-07-21
2098,60,54,20,1658442826,0.0,46,40,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 22:33:46,2022-07-21
2099,60,54,20,1658442826,0.0,46,40,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 22:33:46,2022-07-21
2100,60,54,20,1658442826,0.0,46,40,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 22:33:46,2022-07-21
2101,60,54,20,1658442826,0.0,46,40,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 22:33:46,2022-07-21
2102,60,55,20,1658442826,0.0,45,40,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 22:33:46,2022-07-21
2103,24,20,0,1658442828,0.0,80,76,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 22:33:48,2022-07-21
2104,25,20,0,1658442828,0.0,80,75,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 22:33:48,2022-07-21
2105,25,20,0,1658442828,0.0,80,75,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 22:33:48,2022-07-21
2106,25,20,0,1658442828,0.0,80,75,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 22:33:48,2022-07-21
2107,9,6,50,1658443058,0.0,94,91,95,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 22:37:38,2022-07-21
2108,9,6,50,1658443058,0.0,94,91,95,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 22:37:38,2022-07-21
2109,60,55,20,1658443058,0.0,45,40,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 22:37:38,2022-07-21
2110,60,54,20,1658443058,0.0,46,40,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 22:37:38,2022-07-21
2111,60,54,20,1658443058,0.0,46,40,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 22:37:38,2022-07-21
2112,59,54,20,1658443058,0.0,46,41,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 22:37:38,2022-07-21
2113,25,20,0,1658443059,0.0,80,75,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 22:37:39,2022-07-21
2114,25,20,0,1658443059,0.0,80,75,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 22:37:39,2022-07-21
2115,24,20,0,1658443059,0.0,80,76,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 22:37:39,2022-07-21
2116,59,54,20,1658443059,0.0,46,41,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 22:37:39,2022-07-21
2117,9,6,50,1658443186,0.0,94,91,95,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 22:39:46,2022-07-21
2118,9,6,50,1658443186,0.0,94,91,95,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 22:39:46,2022-07-21
2119,59,54,20,1658443188,0.0,46,41,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 22:39:48,2022-07-21
2120,60,54,20,1658443188,0.0,46,40,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 22:39:48,2022-07-21
2121,60,54,20,1658443188,0.0,46,40,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 22:39:48,2022-07-21
2122,60,54,20,1658443188,0.0,46,40,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 22:39:48,2022-07-21
2123,60,55,20,1658443188,0.0,45,40,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 22:39:48,2022-07-21
2124,25,20,0,1658443189,0.0,80,75,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 22:39:49,2022-07-21
2125,25,20,0,1658443189,0.0,80,75,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 22:39:49,2022-07-21
2126,25,20,0,1658443189,0.0,80,75,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 22:39:49,2022-07-21
2127,9,6,50,1658443660,0.0,94,91,95,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 22:47:40,2022-07-21
2128,10,6,50,1658443660,0.0,94,90,95,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 22:47:40,2022-07-21
2129,10,6,50,1658443661,0.0,94,90,95,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 22:47:41,2022-07-21
2130,10,5,50,1658443661,0.0,95,90,95,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 22:47:41,2022-07-21
2131,10,5,50,1658443661,0.0,95,90,95,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 22:47:41,2022-07-21
2132,10,5,50,1658443661,0.0,95,90,95,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 22:47:41,2022-07-21
2133,10,5,50,1658443661,0.0,95,90,95,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 22:47:41,2022-07-21
2134,10,6,50,1658443661,0.0,94,90,95,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 22:47:41,2022-07-21
2135,60,55,20,1658443661,0.0,45,40,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 22:47:41,2022-07-21
2136,62,55,20,1658443661,0.0,45,38,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 22:47:41,2022-07-21
2137,62,55,20,1658443661,0.0,45,38,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 22:47:41,2022-07-21
2138,62,55,20,1658443661,0.0,45,38,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 22:47:41,2022-07-21
2139,62,55,20,1658443661,0.0,45,38,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 22:47:41,2022-07-21
2140,62,55,20,1658443661,0.0,45,38,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 22:47:41,2022-07-21
2141,62,57,20,1658443661,0.0,43,38,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 22:47:41,2022-07-21
2142,62,57,20,1658443661,0.0,43,38,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 22:47:41,2022-07-21
2143,62,57,20,1658443661,0.0,43,38,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 22:47:41,2022-07-21
2144,25,20,0,1658443662,0.0,80,75,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 22:47:42,2022-07-21
2145,26,20,0,1658443662,0.0,80,74,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 22:47:42,2022-07-21
2146,26,20,0,1658443662,0.0,80,74,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 22:47:42,2022-07-21
2147,26,20,0,1658443662,0.0,80,74,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 22:47:42,2022-07-21
2148,26,21,0,1658443662,0.0,79,74,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 22:47:42,2022-07-21
2149,10,6,50,1658443793,0.0,94,90,95,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 22:49:53,2022-07-21
2150,11,6,50,1658443793,0.0,94,89,95,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 22:49:53,2022-07-21
2151,11,6,50,1658443793,0.0,94,89,95,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 22:49:53,2022-07-21
2152,10,6,50,1658443793,0.0,94,90,95,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 22:49:53,2022-07-21
2153,62,57,20,1658443794,0.0,43,38,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 22:49:54,2022-07-21
2154,62,56,20,1658443794,0.0,44,38,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 22:49:54,2022-07-21
2155,62,56,20,1658443794,0.0,44,38,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 22:49:54,2022-07-21
2156,61,56,20,1658443794,0.0,44,39,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 22:49:54,2022-07-21
2157,61,56,20,1658443794,0.0,44,39,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 22:49:54,2022-07-21
2158,10,6,50,1658443914,0.0,94,90,95,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 22:51:54,2022-07-21
2159,10,6,50,1658443914,0.0,94,90,95,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 22:51:54,2022-07-21
2160,10,6,50,1658443914,0.0,94,90,95,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 22:51:54,2022-07-21
2161,10,6,50,1658443914,0.0,94,90,95,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 22:51:54,2022-07-21
2162,9,6,50,1658443914,0.0,94,91,95,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 22:51:54,2022-07-21
2163,9,6,50,1658443914,0.0,94,91,95,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 22:51:54,2022-07-21
2164,26,21,0,1658443968,0.0,79,74,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 22:52:48,2022-07-21
2165,26,21,0,1658443968,0.0,79,74,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 22:52:48,2022-07-21
2166,26,20,0,1658443968,0.0,80,74,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 22:52:48,2022-07-21
2167,26,20,0,1658443968,0.0,80,74,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 22:52:48,2022-07-21
2168,25,20,0,1658443968,0.0,80,75,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 22:52:48,2022-07-21
2169,24,20,0,1658443968,0.0,80,76,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 22:52:48,2022-07-21
2170,24,20,0,1658443968,0.0,80,76,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 22:52:48,2022-07-21
2171,61,56,20,1658443969,0.0,44,39,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 22:52:49,2022-07-21
2172,61,56,20,1658443969,0.0,44,39,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 22:52:49,2022-07-21
2173,61,55,20,1658443969,0.0,45,39,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 22:52:49,2022-07-21
2174,61,55,20,1658443969,0.0,45,39,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 22:52:49,2022-07-21
2175,61,54,20,1658443969,0.0,46,39,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 22:52:49,2022-07-21
2176,60,54,20,1658443969,0.0,46,40,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 22:52:49,2022-07-21
2177,59,54,20,1658443969,0.0,46,41,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 22:52:49,2022-07-21
2178,59,54,20,1658443969,0.0,46,41,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 22:52:49,2022-07-21
2179,59,54,20,1658443969,0.0,46,41,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 22:52:49,2022-07-21
2180,9,6,50,1658444027,0.0,94,91,95,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 22:53:47,2022-07-21
2181,9,6,50,1658444027,0.0,94,91,95,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 22:53:47,2022-07-21
2182,59,54,20,1658444027,0.0,46,41,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 22:53:47,2022-07-21
2183,61,54,20,1658444027,0.0,46,39,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 22:53:47,2022-07-21
2184,61,54,20,1658444027,0.0,46,39,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 22:53:47,2022-07-21
2185,61,54,20,1658444027,0.0,46,39,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 22:53:47,2022-07-21
2186,61,54,20,1658444027,0.0,46,39,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 22:53:47,2022-07-21
2187,61,54,20,1658444027,0.0,46,39,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 22:53:47,2022-07-21
2188,61,56,20,1658444027,0.0,44,39,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 22:53:47,2022-07-21
2189,61,56,20,1658444027,0.0,44,39,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 22:53:47,2022-07-21
2190,25,20,0,1658444028,0.0,80,75,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 22:53:48,2022-07-21
2191,25,20,0,1658444028,0.0,80,75,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 22:53:48,2022-07-21
2192,25,20,0,1658444028,0.0,80,75,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 22:53:48,2022-07-21
2193,25,20,0,1658444028,0.0,80,75,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 22:53:48,2022-07-21
2194,25,21,0,1658444028,0.0,79,75,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 22:53:48,2022-07-21
2195,25,21,0,1658444028,0.0,79,75,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 22:53:48,2022-07-21
2196,9,6,50,1658444264,0.0,94,91,95,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 22:57:44,2022-07-21
2197,9,6,50,1658444264,0.0,94,91,95,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 22:57:44,2022-07-21
2198,61,56,20,1658444264,0.0,44,39,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 22:57:44,2022-07-21
2199,61,55,20,1658444264,0.0,45,39,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 22:57:44,2022-07-21
2200,61,55,20,1658444264,0.0,45,39,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 22:57:44,2022-07-21
2201,60,55,20,1658444264,0.0,45,40,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 22:57:44,2022-07-21
2202,60,55,20,1658444264,0.0,45,40,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 22:57:44,2022-07-21
2203,25,21,0,1658444266,0.0,79,75,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 22:57:46,2022-07-21
2204,25,20,0,1658444266,0.0,80,75,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 22:57:46,2022-07-21
2205,25,20,0,1658444266,0.0,80,75,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 22:57:46,2022-07-21
2206,25,20,0,1658444266,0.0,80,75,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 22:57:46,2022-07-21
2207,24,20,0,1658444266,0.0,80,76,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 22:57:46,2022-07-21
2208,24,20,0,1658444266,0.0,80,76,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 22:57:46,2022-07-21
2209,9,6,50,1658444385,0.0,94,91,95,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 22:59:45,2022-07-21
2210,10,6,50,1658444385,0.0,94,90,95,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 22:59:45,2022-07-21
2211,10,6,50,1658444385,0.0,94,90,95,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 22:59:45,2022-07-21
2212,10,5,50,1658444385,0.0,95,90,95,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 22:59:45,2022-07-21
2213,10,5,50,1658444385,0.0,95,90,95,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 22:59:45,2022-07-21
2214,10,5,50,1658444385,0.0,95,90,95,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 22:59:45,2022-07-21
2215,10,6,50,1658444385,0.0,94,90,95,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 22:59:45,2022-07-21
