,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
177,97,93,364,1670528959,0.0,7,3,5,,GAS-22DEC12-T3.30,greater,,3.3,,>$3.30,finalized,2022-12-08 19:49:19,2022-12-08
178,94,90,824,1670528960,0.0,10,6,5,,GAS-22DEC12-T3.25,greater,,3.25,,>$3.25,finalized,2022-12-08 19:49:20,2022-12-08
179,93,90,824,1670528960,0.0,10,7,5,,GAS-22DEC12-T3.25,greater,,3.25,,>$3.25,finalized,2022-12-08 19:49:20,2022-12-08
180,93,89,824,1670528960,0.0,11,7,5,,GAS-22DEC12-T3.25,greater,,3.25,,>$3.25,finalized,2022-12-08 19:49:20,2022-12-08
181,96,93,364,1670528960,0.0,7,4,5,,GAS-22DEC12-T3.30,greater,,3.3,,>$3.30,finalized,2022-12-08 19:49:20,2022-12-08
182,93,88,846,1670530634,44.0,12,7,11,,GAS-22DEC12-T3.25,greater,,3.25,,>$3.25,finalized,2022-12-08 20:17:14,2022-12-08
183,92,88,846,1670530669,0.0,12,8,11,,GAS-22DEC12-T3.25,greater,,3.25,,>$3.25,finalized,2022-12-08 20:17:49,2022-12-08
184,96,92,364,1670530669,0.0,8,4,5,,GAS-22DEC12-T3.30,greater,,3.3,,>$3.30,finalized,2022-12-08 20:17:49,2022-12-08
185,97,92,364,1670530669,0.0,8,3,5,,GAS-22DEC12-T3.30,greater,,3.3,,>$3.30,finalized,2022-12-08 20:17:49,2022-12-08
186,96,92,364,1670530669,0.0,8,4,5,,GAS-22DEC12-T3.30,greater,,3.3,,>$3.30,finalized,2022-12-08 20:17:49,2022-12-08
187,95,92,364,1670530669,0.0,8,5,5,,GAS-22DEC12-T3.30,greater,,3.3,,>$3.30,finalized,2022-12-08 20:17:49,2022-12-08
188,93,88,956,1670530769,110.0,12,7,7,,GAS-22DEC12-T3.25,greater,,3.25,,>$3.25,finalized,2022-12-08 20:19:29,2022-12-08
189,93,88,964,1670530780,8.0,12,7,7,,GAS-22DEC12-T3.25,greater,,3.25,,>$3.25,finalized,2022-12-08 20:19:40,2022-12-08
190,94,88,964,1670530788,0.0,12,6,7,,GAS-22DEC12-T3.25,greater,,3.25,,>$3.25,finalized,2022-12-08 20:19:48,2022-12-08
191,96,92,364,1670530788,0.0,8,4,5,,GAS-22DEC12-T3.30,greater,,3.3,,>$3.30,finalized,2022-12-08 20:19:48,2022-12-08
192,96,93,364,1670530788,0.0,7,4,5,,GAS-22DEC12-T3.30,greater,,3.3,,>$3.30,finalized,2022-12-08 20:19:48,2022-12-08
193,94,90,964,1670530789,0.0,10,6,7,,GAS-22DEC12-T3.25,greater,,3.25,,>$3.25,finalized,2022-12-08 20:19:49,2022-12-08
194,97,93,364,1670530789,0.0,7,3,5,,GAS-22DEC12-T3.30,greater,,3.3,,>$3.30,finalized,2022-12-08 20:19:49,2022-12-08
195,95,90,1065,1670530839,101.0,10,5,5,,GAS-22DEC12-T3.25,greater,,3.25,,>$3.25,finalized,2022-12-08 20:20:39,2022-12-08
196,96,90,1065,1670530848,0.0,10,4,5,,GAS-22DEC12-T3.25,greater,,3.25,,>$3.25,finalized,2022-12-08 20:20:48,2022-12-08
197,98,93,364,1670530848,0.0,7,2,5,,GAS-22DEC12-T3.30,greater,,3.3,,>$3.30,finalized,2022-12-08 20:20:48,2022-12-08
198,96,92,1065,1670530849,0.0,8,4,5,,GAS-22DEC12-T3.25,greater,,3.25,,>$3.25,finalized,2022-12-08 20:20:49,2022-12-08
199,98,95,364,1670530849,0.0,5,2,5,,GAS-22DEC12-T3.30,greater,,3.3,,>$3.30,finalized,2022-12-08 20:20:49,2022-12-08
200,99,95,497,1670533627,133.0,5,1,2,,GAS-22DEC12-T3.30,greater,,3.3,,>$3.30,finalized,2022-12-08 21:07:07,2022-12-08
201,97,92,1065,1670533639,0.0,8,3,5,,GAS-22DEC12-T3.25,greater,,3.25,,>$3.25,finalized,2022-12-08 21:07:19,2022-12-08
202,97,93,1065,1670533640,0.0,7,3,5,,GAS-22DEC12-T3.25,greater,,3.25,,>$3.25,finalized,2022-12-08 21:07:20,2022-12-08
203,99,96,497,1670533640,0.0,4,1,2,,GAS-22DEC12-T3.30,greater,,3.3,,>$3.30,finalized,2022-12-08 21:07:20,2022-12-08
204,97,92,1099,1670535388,68.0,8,3,7,,GAS-22DEC12-T3.25,greater,,3.25,,>$3.25,finalized,2022-12-08 21:36:28,2022-12-08
205,96,92,1099,1670535407,0.0,8,4,7,,GAS-22DEC12-T3.25,greater,,3.25,,>$3.25,finalized,2022-12-08 21:36:47,2022-12-08
206,98,96,497,1670535407,0.0,4,2,2,,GAS-22DEC12-T3.30,greater,,3.3,,>$3.30,finalized,2022-12-08 21:36:47,2022-12-08
207,98,95,497,1670535408,0.0,5,2,2,,GAS-22DEC12-T3.30,greater,,3.3,,>$3.30,finalized,2022-12-08 21:36:48,2022-12-08
208,96,91,1149,1670547278,100.0,9,4,9,,GAS-22DEC12-T3.25,greater,,3.25,,>$3.25,finalized,2022-12-09 00:54:38,2022-12-09
209,96,90,1149,1670547287,0.0,10,4,9,,GAS-22DEC12-T3.25,greater,,3.25,,>$3.25,finalized,2022-12-09 00:54:47,2022-12-09
210,93,90,1149,1670547287,1334.0,10,7,9,,GAS-22DEC12-T3.25,greater,,3.25,,>$3.25,finalized,2022-12-09 00:54:47,2022-12-09
211,97,95,497,1670547287,0.0,5,3,2,,GAS-22DEC12-T3.30,greater,,3.3,,>$3.30,finalized,2022-12-09 00:54:47,2022-12-09
212,97,94,497,1670547287,0.0,6,3,2,,GAS-22DEC12-T3.30,greater,,3.3,,>$3.30,finalized,2022-12-09 00:54:47,2022-12-09
213,98,94,561,1670553557,64.0,6,2,3,,GAS-22DEC12-T3.30,greater,,3.3,,>$3.30,finalized,2022-12-09 02:39:17,2022-12-09
214,94,90,1149,1670553587,0.0,10,6,9,,GAS-22DEC12-T3.25,greater,,3.25,,>$3.25,finalized,2022-12-09 02:39:47,2022-12-09
215,99,94,701,1670590959,140.0,6,1,2,,GAS-22DEC12-T3.30,greater,,3.3,,>$3.30,finalized,2022-12-09 13:02:39,2022-12-09
216,95,90,1149,1670590969,0.0,10,5,9,,GAS-22DEC12-T3.25,greater,,3.25,,>$3.25,finalized,2022-12-09 13:02:49,2022-12-09
217,99,95,701,1670590969,0.0,5,1,2,,GAS-22DEC12-T3.30,greater,,3.3,,>$3.30,finalized,2022-12-09 13:02:49,2022-12-09
218,99,96,701,1670590969,0.0,4,1,2,,GAS-22DEC12-T3.30,greater,,3.3,,>$3.30,finalized,2022-12-09 13:02:49,2022-12-09
219,95,91,1149,1670590970,0.0,9,5,9,,GAS-22DEC12-T3.25,greater,,3.25,,>$3.25,finalized,2022-12-09 13:02:50,2022-12-09
220,100,97,0,1670591004,0.0,3,0,0,,GAS-22DEC12-T3.35,greater,,3.35,,>$3.35,finalized,2022-12-09 13:03:24,2022-12-09
221,100,96,0,1670591011,0.0,4,0,0,,GAS-22DEC12-T3.35,greater,,3.35,,>$3.35,finalized,2022-12-09 13:03:31,2022-12-09
222,100,97,0,1670593560,0.0,3,0,0,,GAS-22DEC12-T3.35,greater,,3.35,,>$3.35,finalized,2022-12-09 13:46:00,2022-12-09
223,95,89,1209,1670601003,120.0,11,5,11,,GAS-22DEC12-T3.25,greater,,3.25,,>$3.25,finalized,2022-12-09 15:50:03,2022-12-09
224,99,95,701,1670601027,0.0,5,1,2,,GAS-22DEC12-T3.30,greater,,3.3,,>$3.30,finalized,2022-12-09 15:50:27,2022-12-09
225,94,89,1209,1670601028,0.0,11,6,11,,GAS-22DEC12-T3.25,greater,,3.25,,>$3.25,finalized,2022-12-09 15:50:28,2022-12-09
226,92,89,1209,1670601028,0.0,11,8,11,,GAS-22DEC12-T3.25,greater,,3.25,,>$3.25,finalized,2022-12-09 15:50:28,2022-12-09
227,98,95,701,1670601028,0.0,5,2,2,,GAS-22DEC12-T3.30,greater,,3.3,,>$3.30,finalized,2022-12-09 15:50:28,2022-12-09
228,92,88,1209,1670601029,0.0,12,8,11,,GAS-22DEC12-T3.25,greater,,3.25,,>$3.25,finalized,2022-12-09 15:50:29,2022-12-09
229,94,88,1312,1670605195,103.0,12,6,6,,GAS-22DEC12-T3.25,greater,,3.25,,>$3.25,finalized,2022-12-09 16:59:55,2022-12-09
230,94,90,1312,1670605224,0.0,10,6,6,,GAS-22DEC12-T3.25,greater,,3.25,,>$3.25,finalized,2022-12-09 17:00:24,2022-12-09
231,94,91,1312,1670605224,0.0,9,6,6,,GAS-22DEC12-T3.25,greater,,3.25,,>$3.25,finalized,2022-12-09 17:00:24,2022-12-09
232,99,95,701,1670605224,0.0,5,1,2,,GAS-22DEC12-T3.30,greater,,3.3,,>$3.30,finalized,2022-12-09 17:00:24,2022-12-09
233,95,91,1357,1670605259,45.0,9,5,6,,GAS-22DEC12-T3.25,greater,,3.25,,>$3.25,finalized,2022-12-09 17:00:59,2022-12-09
234,99,96,701,1670605280,0.0,4,1,2,,GAS-22DEC12-T3.30,greater,,3.3,,>$3.30,finalized,2022-12-09 17:01:20,2022-12-09
235,94,91,1357,1670610330,0.0,9,6,6,,GAS-22DEC12-T3.25,greater,,3.25,,>$3.25,finalized,2022-12-09 18:25:30,2022-12-09
236,100,99,0,1670611491,0.0,1,0,0,,GAS-22DEC12-T3.35,greater,,3.35,,>$3.35,finalized,2022-12-09 18:44:51,2022-12-09
237,99,0,0,1670617659,0.0,100,1,0,,GAS-22DEC12-T3.20,greater,,3.2,,>$3.20,finalized,2022-12-09 20:27:39,2022-12-09
238,99,1,0,1670617665,0.0,99,1,0,,GAS-22DEC12-T3.20,greater,,3.2,,>$3.20,finalized,2022-12-09 20:27:45,2022-12-09
239,89,1,0,1670617877,0.0,99,11,0,,GAS-22DEC12-T3.20,greater,,3.2,,>$3.20,finalized,2022-12-09 20:31:17,2022-12-09
240,89,2,0,1670617884,0.0,98,11,0,,GAS-22DEC12-T3.20,greater,,3.2,,>$3.20,finalized,2022-12-09 20:31:24,2022-12-09
241,85,2,0,1670618064,0.0,98,15,0,,GAS-22DEC12-T3.20,greater,,3.2,,>$3.20,finalized,2022-12-09 20:34:24,2022-12-09
242,85,0,0,1670618070,0.0,100,15,0,,GAS-22DEC12-T3.20,greater,,3.2,,>$3.20,finalized,2022-12-09 20:34:30,2022-12-09
243,85,1,0,1670618079,0.0,99,15,0,,GAS-22DEC12-T3.20,greater,,3.2,,>$3.20,finalized,2022-12-09 20:34:39,2022-12-09
244,85,3,0,1670618085,0.0,97,15,0,,GAS-22DEC12-T3.20,greater,,3.2,,>$3.20,finalized,2022-12-09 20:34:45,2022-12-09
245,94,91,1360,1670618088,5.0,9,6,9,,GAS-22DEC12-T3.25,greater,,3.25,,>$3.25,finalized,2022-12-09 20:34:48,2022-12-09
246,85,5,0,1670618095,0.0,95,15,0,,GAS-22DEC12-T3.20,greater,,3.2,,>$3.20,finalized,2022-12-09 20:34:55,2022-12-09
247,85,6,0,1670618152,0.0,94,15,0,,GAS-22DEC12-T3.20,greater,,3.2,,>$3.20,finalized,2022-12-09 20:35:52,2022-12-09
248,85,7,0,1670618161,0.0,93,15,0,,GAS-22DEC12-T3.20,greater,,3.2,,>$3.20,finalized,2022-12-09 20:36:01,2022-12-09
249,85,5,0,1670618219,0.0,95,15,0,,GAS-22DEC12-T3.20,greater,,3.2,,>$3.20,finalized,2022-12-09 20:36:59,2022-12-09
250,85,8,0,1670618220,0.0,92,15,0,,GAS-22DEC12-T3.20,greater,,3.2,,>$3.20,finalized,2022-12-09 20:37:00,2022-12-09
251,85,9,0,1670618228,0.0,91,15,0,,GAS-22DEC12-T3.20,greater,,3.2,,>$3.20,finalized,2022-12-09 20:37:08,2022-12-09
252,85,10,0,1670618289,0.0,90,15,0,,GAS-22DEC12-T3.20,greater,,3.2,,>$3.20,finalized,2022-12-09 20:38:09,2022-12-09
253,85,11,0,1670618295,0.0,89,15,0,,GAS-22DEC12-T3.20,greater,,3.2,,>$3.20,finalized,2022-12-09 20:38:15,2022-12-09
254,85,10,0,1670618924,0.0,90,15,0,,GAS-22DEC12-T3.20,greater,,3.2,,>$3.20,finalized,2022-12-09 20:48:44,2022-12-09
255,85,0,0,1670619491,0.0,100,15,0,,GAS-22DEC12-T3.20,greater,,3.2,,>$3.20,finalized,2022-12-09 20:58:11,2022-12-09
256,85,6,0,1670619501,0.0,94,15,0,,GAS-22DEC12-T3.20,greater,,3.2,,>$3.20,finalized,2022-12-09 20:58:21,2022-12-09
257,94,92,1360,1670623671,0.0,8,6,9,,GAS-22DEC12-T3.25,greater,,3.25,,>$3.25,finalized,2022-12-09 22:07:51,2022-12-09
258,94,91,1360,1670623786,0.0,9,6,9,,GAS-22DEC12-T3.25,greater,,3.25,,>$3.25,finalized,2022-12-09 22:09:46,2022-12-09
259,94,90,1360,1670623786,0.0,10,6,9,,GAS-22DEC12-T3.25,greater,,3.25,,>$3.25,finalized,2022-12-09 22:09:46,2022-12-09
260,94,71,1360,1670623786,0.0,29,6,9,,GAS-22DEC12-T3.25,greater,,3.25,,>$3.25,finalized,2022-12-09 22:09:46,2022-12-09
261,99,96,733,1670623786,32.0,4,1,5,,GAS-22DEC12-T3.30,greater,,3.3,,>$3.30,finalized,2022-12-09 22:09:46,2022-12-09
262,99,95,733,1670623786,0.0,5,1,5,,GAS-22DEC12-T3.30,greater,,3.3,,>$3.30,finalized,2022-12-09 22:09:46,2022-12-09
263,100,95,733,1670623786,0.0,5,0,5,,GAS-22DEC12-T3.30,greater,,3.3,,>$3.30,finalized,2022-12-09 22:09:46,2022-12-09
264,100,95,760,1670623786,27.0,5,0,5,,GAS-22DEC12-T3.30,greater,,3.3,,>$3.30,finalized,2022-12-09 22:09:46,2022-12-09
265,100,95,790,1670623786,30.0,5,0,5,,GAS-22DEC12-T3.30,greater,,3.3,,>$3.30,finalized,2022-12-09 22:09:46,2022-12-09
266,94,71,1388,1670623787,28.0,29,6,29,,GAS-22DEC12-T3.25,greater,,3.25,,>$3.25,finalized,2022-12-09 22:09:47,2022-12-09
267,94,71,1419,1670623787,31.0,29,6,29,,GAS-22DEC12-T3.25,greater,,3.25,,>$3.25,finalized,2022-12-09 22:09:47,2022-12-09
268,94,71,1451,1670623787,32.0,29,6,29,,GAS-22DEC12-T3.25,greater,,3.25,,>$3.25,finalized,2022-12-09 22:09:47,2022-12-09
269,85,41,0,1670623823,0.0,59,15,0,,GAS-22DEC12-T3.20,greater,,3.2,,>$3.20,finalized,2022-12-09 22:10:23,2022-12-09
270,49,41,0,1670623823,0.0,59,51,0,,GAS-22DEC12-T3.20,greater,,3.2,,>$3.20,finalized,2022-12-09 22:10:23,2022-12-09
271,94,71,1462,1670623823,11.0,29,6,29,,GAS-22DEC12-T3.25,greater,,3.25,,>$3.25,finalized,2022-12-09 22:10:23,2022-12-09
272,100,95,799,1670623823,9.0,5,0,5,,GAS-22DEC12-T3.30,greater,,3.3,,>$3.30,finalized,2022-12-09 22:10:23,2022-12-09
273,47,41,0,1670623824,0.0,59,53,0,,GAS-22DEC12-T3.20,greater,,3.2,,>$3.20,finalized,2022-12-09 22:10:24,2022-12-09
274,94,71,1471,1670623824,9.0,29,6,29,,GAS-22DEC12-T3.25,greater,,3.25,,>$3.25,finalized,2022-12-09 22:10:24,2022-12-09
275,94,71,1481,1670623824,10.0,29,6,29,,GAS-22DEC12-T3.25,greater,,3.25,,>$3.25,finalized,2022-12-09 22:10:24,2022-12-09
276,100,95,811,1670623824,12.0,5,0,5,,GAS-22DEC12-T3.30,greater,,3.3,,>$3.30,finalized,2022-12-09 22:10:24,2022-12-09
277,100,95,821,1670623824,10.0,5,0,5,,GAS-22DEC12-T3.30,greater,,3.3,,>$3.30,finalized,2022-12-09 22:10:24,2022-12-09
278,47,39,0,1670623847,0.0,61,53,0,,GAS-22DEC12-T3.20,greater,,3.2,,>$3.20,finalized,2022-12-09 22:10:47,2022-12-09
279,47,37,0,1670623848,0.0,63,53,0,,GAS-22DEC12-T3.20,greater,,3.2,,>$3.20,finalized,2022-12-09 22:10:48,2022-12-09
280,49,37,0,1670623848,0.0,63,51,0,,GAS-22DEC12-T3.20,greater,,3.2,,>$3.20,finalized,2022-12-09 22:10:48,2022-12-09
281,49,6,0,1670623848,0.0,94,51,0,,GAS-22DEC12-T3.20,greater,,3.2,,>$3.20,finalized,2022-12-09 22:10:48,2022-12-09
282,94,71,1504,1670623848,23.0,29,6,29,,GAS-22DEC12-T3.25,greater,,3.25,,>$3.25,finalized,2022-12-09 22:10:48,2022-12-09
283,94,71,1513,1670623848,9.0,29,6,29,,GAS-22DEC12-T3.25,greater,,3.25,,>$3.25,finalized,2022-12-09 22:10:48,2022-12-09
284,100,95,830,1670623848,9.0,5,0,5,,GAS-22DEC12-T3.30,greater,,3.3,,>$3.30,finalized,2022-12-09 22:10:48,2022-12-09
285,100,95,840,1670623848,10.0,5,0,5,,GAS-22DEC12-T3.30,greater,,3.3,,>$3.30,finalized,2022-12-09 22:10:48,2022-12-09
286,100,95,849,1670623848,9.0,5,0,5,,GAS-22DEC12-T3.30,greater,,3.3,,>$3.30,finalized,2022-12-09 22:10:48,2022-12-09
287,59,6,0,1670623849,0.0,94,41,0,,GAS-22DEC12-T3.20,greater,,3.2,,>$3.20,finalized,2022-12-09 22:10:49,2022-12-09
288,61,6,0,1670623878,0.0,94,39,0,,GAS-22DEC12-T3.20,greater,,3.2,,>$3.20,finalized,2022-12-09 22:11:18,2022-12-09
289,63,6,0,1670623878,0.0,94,37,0,,GAS-22DEC12-T3.20,greater,,3.2,,>$3.20,finalized,2022-12-09 22:11:18,2022-12-09
290,63,60,0,1670623878,0.0,40,37,0,,GAS-22DEC12-T3.20,greater,,3.2,,>$3.20,finalized,2022-12-09 22:11:18,2022-12-09
291,94,71,1524,1670623878,11.0,29,6,29,,GAS-22DEC12-T3.25,greater,,3.25,,>$3.25,finalized,2022-12-09 22:11:18,2022-12-09
292,94,71,1534,1670623878,10.0,29,6,29,,GAS-22DEC12-T3.25,greater,,3.25,,>$3.25,finalized,2022-12-09 22:11:18,2022-12-09
293,94,71,1545,1670623878,11.0,29,6,29,,GAS-22DEC12-T3.25,greater,,3.25,,>$3.25,finalized,2022-12-09 22:11:18,2022-12-09
294,100,95,860,1670623878,11.0,5,0,5,,GAS-22DEC12-T3.30,greater,,3.3,,>$3.30,finalized,2022-12-09 22:11:18,2022-12-09
295,100,95,872,1670623878,12.0,5,0,5,,GAS-22DEC12-T3.30,greater,,3.3,,>$3.30,finalized,2022-12-09 22:11:18,2022-12-09
296,100,95,883,1670623878,11.0,5,0,5,,GAS-22DEC12-T3.30,greater,,3.3,,>$3.30,finalized,2022-12-09 22:11:18,2022-12-09
297,67,60,0,1670623879,0.0,40,33,0,,GAS-22DEC12-T3.20,greater,,3.2,,>$3.20,finalized,2022-12-09 22:11:19,2022-12-09
298,67,6,0,1670623908,0.0,94,33,0,,GAS-22DEC12-T3.20,greater,,3.2,,>$3.20,finalized,2022-12-09 22:11:48,2022-12-09
299,69,6,0,1670623908,0.0,94,31,0,,GAS-22DEC12-T3.20,greater,,3.2,,>$3.20,finalized,2022-12-09 22:11:48,2022-12-09
300,85,6,0,1670623908,0.0,94,15,0,,GAS-22DEC12-T3.20,greater,,3.2,,>$3.20,finalized,2022-12-09 22:11:48,2022-12-09
301,100,91,901,1670625460,18.0,9,0,5,,GAS-22DEC12-T3.30,greater,,3.3,,>$3.30,finalized,2022-12-09 22:37:40,2022-12-09
302,100,92,901,1670627133,0.0,8,0,5,,GAS-22DEC12-T3.30,greater,,3.3,,>$3.30,finalized,2022-12-09 23:05:33,2022-12-09
303,100,91,901,1670627171,0.0,9,0,5,,GAS-22DEC12-T3.30,greater,,3.3,,>$3.30,finalized,2022-12-09 23:06:11,2022-12-09
304,97,71,1595,1670627285,50.0,29,3,6,,GAS-22DEC12-T3.25,greater,,3.25,,>$3.25,finalized,2022-12-09 23:08:05,2022-12-09
305,100,92,901,1670643206,0.0,8,0,5,,GAS-22DEC12-T3.30,greater,,3.3,,>$3.30,finalized,2022-12-10 03:33:26,2022-12-10
306,98,71,1595,1670675680,0.0,29,2,6,,GAS-22DEC12-T3.25,greater,,3.25,,>$3.25,finalized,2022-12-10 12:34:40,2022-12-10
307,98,81,1595,1670677201,0.0,19,2,6,,GAS-22DEC12-T3.25,greater,,3.25,,>$3.25,finalized,2022-12-10 13:00:01,2022-12-10
308,100,95,901,1670677202,0.0,5,0,5,,GAS-22DEC12-T3.30,greater,,3.3,,>$3.30,finalized,2022-12-10 13:00:02,2022-12-10
309,99,81,1595,1670677238,0.0,19,1,6,,GAS-22DEC12-T3.25,greater,,3.25,,>$3.25,finalized,2022-12-10 13:00:38,2022-12-10
310,100,81,1595,1670677238,0.0,19,0,6,,GAS-22DEC12-T3.25,greater,,3.25,,>$3.25,finalized,2022-12-10 13:00:38,2022-12-10
311,99,81,1595,1670677259,0.0,19,1,6,,GAS-22DEC12-T3.25,greater,,3.25,,>$3.25,finalized,2022-12-10 13:00:59,2022-12-10
312,100,6,0,1670677281,0.0,94,0,0,,GAS-22DEC12-T3.20,greater,,3.2,,>$3.20,finalized,2022-12-10 13:01:21,2022-12-10
313,89,6,0,1670677291,0.0,94,11,0,,GAS-22DEC12-T3.20,greater,,3.2,,>$3.20,finalized,2022-12-10 13:01:31,2022-12-10
314,99,81,1695,1670677780,100.0,19,1,19,,GAS-22DEC12-T3.25,greater,,3.25,,>$3.25,finalized,2022-12-10 13:09:40,2022-12-10
315,89,7,0,1670687953,0.0,93,11,0,,GAS-22DEC12-T3.20,greater,,3.2,,>$3.20,finalized,2022-12-10 15:59:13,2022-12-10
316,88,7,0,1670692140,0.0,93,12,0,,GAS-22DEC12-T3.20,greater,,3.2,,>$3.20,finalized,2022-12-10 17:09:00,2022-12-10
317,88,9,0,1670694766,0.0,91,12,0,,GAS-22DEC12-T3.20,greater,,3.2,,>$3.20,finalized,2022-12-10 17:52:46,2022-12-10
318,99,85,1695,1670708005,0.0,15,1,19,,GAS-22DEC12-T3.25,greater,,3.25,,>$3.25,finalized,2022-12-10 21:33:25,2022-12-10
319,99,81,1795,1670711472,100.0,19,1,15,,GAS-22DEC12-T3.25,greater,,3.25,,>$3.25,finalized,2022-12-10 22:31:12,2022-12-10
320,100,97,901,1670712061,0.0,3,0,5,,GAS-22DEC12-T3.30,greater,,3.3,,>$3.30,finalized,2022-12-10 22:41:01,2022-12-10
321,99,85,1795,1670712651,0.0,15,1,15,,GAS-22DEC12-T3.25,greater,,3.25,,>$3.25,finalized,2022-12-10 22:50:51,2022-12-10
322,100,85,1795,1670761860,0.0,15,0,15,,GAS-22DEC12-T3.25,greater,,3.25,,>$3.25,finalized,2022-12-11 12:31:00,2022-12-11
323,100,91,1795,1670763944,0.0,9,0,15,,GAS-22DEC12-T3.25,greater,,3.25,,>$3.25,finalized,2022-12-11 13:05:44,2022-12-11
324,100,99,901,1670775548,0.0,1,0,5,,GAS-22DEC12-T3.30,greater,,3.3,,>$3.30,finalized,2022-12-11 16:19:08,2022-12-11
325,100,91,1836,1670782309,41.0,9,0,9,,GAS-22DEC12-T3.25,greater,,3.25,,>$3.25,finalized,2022-12-11 18:11:49,2022-12-11
326,88,6,0,1670799041,0.0,94,12,0,,GAS-22DEC12-T3.20,greater,,3.2,,>$3.20,finalized,2022-12-11 22:50:41,2022-12-11
327,99,91,1836,1670799051,0.0,9,1,9,,GAS-22DEC12-T3.25,greater,,3.25,,>$3.25,finalized,2022-12-11 22:50:51,2022-12-11
328,99,92,1836,1670815844,0.0,8,1,9,,GAS-22DEC12-T3.25,greater,,3.25,,>$3.25,finalized,2022-12-12 03:30:44,2022-12-12
329,69,6,0,1670850000,0.0,94,31,0,,GAS-22DEC12-T3.20,greater,,3.2,,>$3.20,finalized,2022-12-12 13:00:00,2022-12-12
330,100,93,1836,1670850047,0.0,7,0,9,,GAS-22DEC12-T3.25,greater,,3.25,,>$3.25,finalized,2022-12-12 13:00:47,2022-12-12
331,100,95,1836,1670853277,0.0,5,0,9,,GAS-22DEC12-T3.25,greater,,3.25,,>$3.25,finalized,2022-12-12 13:54:37,2022-12-12
332,69,6,100,1670855859,100.0,94,31,31,,GAS-22DEC12-T3.20,greater,,3.2,,>$3.20,finalized,2022-12-12 14:37:39,2022-12-12
333,69,25,100,1670855867,0.0,75,31,31,,GAS-22DEC12-T3.20,greater,,3.2,,>$3.20,finalized,2022-12-12 14:37:47,2022-12-12
334,69,26,100,1670855975,0.0,74,31,31,,GAS-22DEC12-T3.20,greater,,3.2,,>$3.20,finalized,2022-12-12 14:39:35,2022-12-12
335,68,26,100,1670864136,0.0,74,32,31,,GAS-22DEC12-T3.20,greater,,3.2,,>$3.20,finalized,2022-12-12 16:55:36,2022-12-12
336,100,97,920,1670870145,28.0,3,0,1,,GAS-22DEC12-T3.30,greater,,3.3,,>$3.30,finalized,2022-12-12 18:35:45,2022-12-12
337,100,97,1192,1670870772,272.0,3,0,2,,GAS-22DEC12-T3.30,greater,,3.3,,>$3.30,finalized,2022-12-12 18:46:12,2022-12-12
338,59,26,100,1670874146,0.0,74,41,31,,GAS-22DEC12-T3.20,greater,,3.2,,>$3.20,finalized,2022-12-12 19:42:26,2022-12-12
339,100,97,1836,1670875481,0.0,3,0,9,,GAS-22DEC12-T3.25,greater,,3.25,,>$3.25,finalized,2022-12-12 20:04:41,2022-12-12
340,100,98,1192,1670875702,0.0,2,0,2,,GAS-22DEC12-T3.30,greater,,3.3,,>$3.30,finalized,2022-12-12 20:08:22,2022-12-12
341,50,26,100,1670880424,0.0,74,50,31,,GAS-22DEC12-T3.20,greater,,3.2,,>$3.20,finalized,2022-12-12 21:27:04,2022-12-12
342,50,30,100,1670881138,0.0,70,50,31,,GAS-22DEC12-T3.20,greater,,3.2,,>$3.20,finalized,2022-12-12 21:38:58,2022-12-12
343,50,30,150,1670881145,50.0,70,50,50,,GAS-22DEC12-T3.20,greater,,3.2,,>$3.20,finalized,2022-12-12 21:39:05,2022-12-12
344,49,30,150,1670881510,0.0,70,51,50,,GAS-22DEC12-T3.20,greater,,3.2,,>$3.20,finalized,2022-12-12 21:45:10,2022-12-12
345,49,30,200,1670882028,50.0,70,51,70,,GAS-22DEC12-T3.20,greater,,3.2,,>$3.20,finalized,2022-12-12 21:53:48,2022-12-12
346,49,26,300,1670882124,100.0,74,51,70,,GAS-22DEC12-T3.20,greater,,3.2,,>$3.20,finalized,2022-12-12 21:55:24,2022-12-12
347,49,26,300,1670943882,0.0,74,51,70,,GAS-22DEC12-T3.20,greater,,3.2,,>$3.20,finalized,2022-12-13 15:04:42,2022-12-13
348,100,97,1836,1670943887,0.0,3,0,9,,GAS-22DEC12-T3.25,greater,,3.25,,>$3.25,finalized,2022-12-13 15:04:47,2022-12-13
349,100,98,1192,1670943892,0.0,2,0,2,,GAS-22DEC12-T3.30,greater,,3.3,,>$3.30,finalized,2022-12-13 15:04:52,2022-12-13
350,100,99,0,1670943899,0.0,1,0,0,,GAS-22DEC12-T3.35,greater,,3.35,,>$3.35,finalized,2022-12-13 15:04:59,2022-12-13
351,100,99,0,1670943905,0.0,1,0,0,,GAS-22DEC12-T3.40,greater,,3.4,,>$3.40,finalized,2022-12-13 15:05:05,2022-12-13
352,100,99,0,1670943910,0.0,1,0,0,,GAS-22DEC12-T3.45,greater,,3.45,,>$3.45,finalized,2022-12-13 15:05:10,2022-12-13
353,100,99,0,1670943914,0.0,1,0,0,,GAS-22DEC12-T3.50,greater,,3.5,,>$3.50,finalized,2022-12-13 15:05:14,2022-12-13
