,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
8423,95,86,283,1682481295,0.0,14,5,10,,USDJPY-23APR2610-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-26 03:54:55,2023-04-26
8424,95,84,283,1682481295,0.0,16,5,10,,USDJPY-23APR2610-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-26 03:54:55,2023-04-26
8425,93,84,283,1682481295,0.0,16,7,10,,USDJPY-23APR2610-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-26 03:54:55,2023-04-26
8426,93,86,283,1682481295,0.0,14,7,10,,USDJPY-23APR2610-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-26 03:54:55,2023-04-26
8427,87,78,110,1682481337,0.0,22,13,20,,USDJPY-23APR2610-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-26 03:55:37,2023-04-26
8428,92,88,0,1682481337,0.0,12,8,0,,USDJPY-23APR2610-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-26 03:55:37,2023-04-26
8429,92,86,0,1682481337,0.0,14,8,0,,USDJPY-23APR2610-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-26 03:55:37,2023-04-26
8430,95,86,283,1682481337,0.0,14,5,10,,USDJPY-23APR2610-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-26 03:55:37,2023-04-26
8431,90,85,23,1682481338,0.0,15,10,12,,USDJPY-23APR2610-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 03:55:38,2023-04-26
8432,90,83,23,1682481338,0.0,17,10,12,,USDJPY-23APR2610-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 03:55:38,2023-04-26
8433,90,82,23,1682481338,0.0,18,10,12,,USDJPY-23APR2610-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 03:55:38,2023-04-26
8434,88,82,23,1682481338,0.0,18,12,12,,USDJPY-23APR2610-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 03:55:38,2023-04-26
8435,88,84,23,1682481338,0.0,16,12,12,,USDJPY-23APR2610-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 03:55:38,2023-04-26
8436,85,79,60,1682481338,0.0,21,15,22,,USDJPY-23APR2610-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 03:55:38,2023-04-26
8437,85,77,60,1682481338,0.0,23,15,22,,USDJPY-23APR2610-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 03:55:38,2023-04-26
8438,85,50,60,1682481338,0.0,50,15,22,,USDJPY-23APR2610-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 03:55:38,2023-04-26
8439,83,50,60,1682481338,0.0,50,17,22,,USDJPY-23APR2610-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 03:55:38,2023-04-26
8440,83,76,60,1682481338,0.0,24,17,22,,USDJPY-23APR2610-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 03:55:38,2023-04-26
8441,83,78,60,1682481338,0.0,22,17,22,,USDJPY-23APR2610-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 03:55:38,2023-04-26
8442,85,78,110,1682481338,0.0,22,15,20,,USDJPY-23APR2610-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-26 03:55:38,2023-04-26
8443,85,80,110,1682481338,0.0,20,15,20,,USDJPY-23APR2610-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-26 03:55:38,2023-04-26
8444,91,86,0,1682481338,0.0,14,9,0,,USDJPY-23APR2610-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-26 03:55:38,2023-04-26
8445,91,88,0,1682481338,0.0,12,9,0,,USDJPY-23APR2610-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-26 03:55:38,2023-04-26
8446,95,84,283,1682481338,0.0,16,5,10,,USDJPY-23APR2610-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-26 03:55:38,2023-04-26
8447,95,50,283,1682481338,0.0,50,5,10,,USDJPY-23APR2610-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-26 03:55:38,2023-04-26
8448,95,51,283,1682481338,0.0,49,5,10,,USDJPY-23APR2610-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-26 03:55:38,2023-04-26
8449,94,51,283,1682481338,0.0,49,6,10,,USDJPY-23APR2610-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-26 03:55:38,2023-04-26
8450,92,51,283,1682481338,0.0,49,8,10,,USDJPY-23APR2610-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-26 03:55:38,2023-04-26
8451,92,81,283,1682481338,0.0,19,8,10,,USDJPY-23APR2610-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-26 03:55:38,2023-04-26
8452,92,83,283,1682481338,0.0,17,8,10,,USDJPY-23APR2610-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-26 03:55:38,2023-04-26
8453,92,85,283,1682481338,0.0,15,8,10,,USDJPY-23APR2610-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-26 03:55:38,2023-04-26
8454,98,89,239,1682481338,0.0,11,2,18,,USDJPY-23APR2610-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-26 03:55:38,2023-04-26
8455,98,50,239,1682481338,0.0,50,2,18,,USDJPY-23APR2610-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-26 03:55:38,2023-04-26
8456,98,51,239,1682481338,0.0,49,2,18,,USDJPY-23APR2610-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-26 03:55:38,2023-04-26
8457,97,51,239,1682481338,0.0,49,3,18,,USDJPY-23APR2610-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-26 03:55:38,2023-04-26
8458,97,88,239,1682481338,0.0,12,3,18,,USDJPY-23APR2610-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-26 03:55:38,2023-04-26
8459,97,90,239,1682481338,0.0,10,3,18,,USDJPY-23APR2610-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-26 03:55:38,2023-04-26
8460,90,84,23,1682481355,0.0,16,10,12,,USDJPY-23APR2610-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 03:55:55,2023-04-26
8461,90,82,23,1682481355,0.0,18,10,12,,USDJPY-23APR2610-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 03:55:55,2023-04-26
8462,88,82,23,1682481355,0.0,18,12,12,,USDJPY-23APR2610-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 03:55:55,2023-04-26
8463,88,84,23,1682481355,0.0,16,12,12,,USDJPY-23APR2610-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 03:55:55,2023-04-26
8464,83,50,60,1682481355,0.0,50,17,22,,USDJPY-23APR2610-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 03:55:55,2023-04-26
8465,83,75,60,1682481355,0.0,25,17,22,,USDJPY-23APR2610-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 03:55:55,2023-04-26
8466,83,77,60,1682481355,0.0,23,17,22,,USDJPY-23APR2610-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 03:55:55,2023-04-26
8467,87,80,110,1682481355,0.0,20,13,20,,USDJPY-23APR2610-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-26 03:55:55,2023-04-26
8468,86,80,110,1682481355,0.0,20,14,20,,USDJPY-23APR2610-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-26 03:55:55,2023-04-26
8469,84,80,110,1682481355,0.0,20,16,20,,USDJPY-23APR2610-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-26 03:55:55,2023-04-26
8470,92,88,0,1682481355,0.0,12,8,0,,USDJPY-23APR2610-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-26 03:55:55,2023-04-26
8471,92,86,0,1682481355,0.0,14,8,0,,USDJPY-23APR2610-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-26 03:55:55,2023-04-26
8472,91,86,0,1682481355,0.0,14,9,0,,USDJPY-23APR2610-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-26 03:55:55,2023-04-26
8473,91,88,0,1682481355,0.0,12,9,0,,USDJPY-23APR2610-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-26 03:55:55,2023-04-26
8474,95,85,283,1682481355,0.0,15,5,10,,USDJPY-23APR2610-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-26 03:55:55,2023-04-26
8475,95,50,283,1682481355,0.0,50,5,10,,USDJPY-23APR2610-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-26 03:55:55,2023-04-26
8476,95,51,283,1682481355,0.0,49,5,10,,USDJPY-23APR2610-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-26 03:55:55,2023-04-26
8477,93,51,283,1682481355,0.0,49,7,10,,USDJPY-23APR2610-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-26 03:55:55,2023-04-26
8478,92,51,283,1682481355,0.0,49,8,10,,USDJPY-23APR2610-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-26 03:55:55,2023-04-26
8479,92,82,283,1682481355,0.0,18,8,10,,USDJPY-23APR2610-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-26 03:55:55,2023-04-26
8480,92,86,283,1682481355,0.0,14,8,10,,USDJPY-23APR2610-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-26 03:55:55,2023-04-26
8481,97,88,239,1682481355,0.0,12,3,18,,USDJPY-23APR2610-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-26 03:55:55,2023-04-26
8482,96,88,239,1682481355,0.0,12,4,18,,USDJPY-23APR2610-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-26 03:55:55,2023-04-26
8483,96,90,239,1682481355,0.0,10,4,18,,USDJPY-23APR2610-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-26 03:55:55,2023-04-26
8484,90,84,23,1682481462,0.0,16,10,12,,USDJPY-23APR2610-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 03:57:42,2023-04-26
8485,88,84,23,1682481462,0.0,16,12,12,,USDJPY-23APR2610-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 03:57:42,2023-04-26
8486,83,50,60,1682481462,0.0,50,17,22,,USDJPY-23APR2610-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 03:57:42,2023-04-26
8487,83,51,60,1682481462,0.0,49,17,22,,USDJPY-23APR2610-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 03:57:42,2023-04-26
8488,83,78,60,1682481462,0.0,22,17,22,,USDJPY-23APR2610-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 03:57:42,2023-04-26
8489,86,80,110,1682481462,0.0,20,14,20,,USDJPY-23APR2610-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-26 03:57:42,2023-04-26
8490,87,80,110,1682481462,0.0,20,13,20,,USDJPY-23APR2610-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-26 03:57:42,2023-04-26
8491,85,80,110,1682481462,0.0,20,15,20,,USDJPY-23APR2610-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-26 03:57:42,2023-04-26
8492,92,88,0,1682481462,0.0,12,8,0,,USDJPY-23APR2610-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-26 03:57:42,2023-04-26
8493,92,86,0,1682481462,0.0,14,8,0,,USDJPY-23APR2610-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-26 03:57:42,2023-04-26
8494,91,86,0,1682481462,0.0,14,9,0,,USDJPY-23APR2610-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-26 03:57:42,2023-04-26
8495,91,88,0,1682481462,0.0,12,9,0,,USDJPY-23APR2610-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-26 03:57:42,2023-04-26
8496,93,86,283,1682481462,0.0,14,7,10,,USDJPY-23APR2610-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-26 03:57:42,2023-04-26
8497,95,86,283,1682481462,0.0,14,5,10,,USDJPY-23APR2610-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-26 03:57:42,2023-04-26
8498,95,84,283,1682481462,0.0,16,5,10,,USDJPY-23APR2610-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-26 03:57:42,2023-04-26
8499,95,50,283,1682481462,0.0,50,5,10,,USDJPY-23APR2610-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-26 03:57:42,2023-04-26
8500,95,51,283,1682481462,0.0,49,5,10,,USDJPY-23APR2610-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-26 03:57:42,2023-04-26
8501,92,51,283,1682481462,0.0,49,8,10,,USDJPY-23APR2610-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-26 03:57:42,2023-04-26
8502,92,81,283,1682481462,0.0,19,8,10,,USDJPY-23APR2610-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-26 03:57:42,2023-04-26
8503,92,85,283,1682481462,0.0,15,8,10,,USDJPY-23APR2610-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-26 03:57:42,2023-04-26
8504,97,90,239,1682481462,0.0,10,3,18,,USDJPY-23APR2610-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-26 03:57:42,2023-04-26
8505,97,88,239,1682481462,0.0,12,3,18,,USDJPY-23APR2610-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-26 03:57:42,2023-04-26
8506,97,90,239,1682481462,0.0,10,3,18,,USDJPY-23APR2610-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-26 03:57:42,2023-04-26
8507,88,82,23,1682481471,0.0,18,12,12,,USDJPY-23APR2610-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 03:57:51,2023-04-26
8508,88,84,23,1682481471,0.0,16,12,12,,USDJPY-23APR2610-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 03:57:51,2023-04-26
8509,88,82,23,1682481504,0.0,18,12,12,,USDJPY-23APR2610-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 03:58:24,2023-04-26
8510,85,78,60,1682481504,0.0,22,15,22,,USDJPY-23APR2610-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 03:58:24,2023-04-26
8511,84,76,72,1682481504,0.0,24,16,16,,USDJPY-23APR2610-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 03:58:24,2023-04-26
8512,87,80,110,1682481504,0.0,20,13,20,,USDJPY-23APR2610-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-26 03:58:24,2023-04-26
8513,87,78,110,1682481504,0.0,22,13,20,,USDJPY-23APR2610-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-26 03:58:24,2023-04-26
8514,92,88,0,1682481504,0.0,12,8,0,,USDJPY-23APR2610-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-26 03:58:24,2023-04-26
8515,92,86,0,1682481504,0.0,14,8,0,,USDJPY-23APR2610-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-26 03:58:24,2023-04-26
8516,94,85,283,1682481504,0.0,15,6,10,,USDJPY-23APR2610-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-26 03:58:24,2023-04-26
8517,94,83,283,1682481504,0.0,17,6,10,,USDJPY-23APR2610-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-26 03:58:24,2023-04-26
8518,97,88,239,1682481504,0.0,12,3,18,,USDJPY-23APR2610-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-26 03:58:24,2023-04-26
8519,85,76,60,1682481566,0.0,24,15,22,,USDJPY-23APR2610-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 03:59:26,2023-04-26
8520,90,82,23,1682481687,0.0,18,10,12,,USDJPY-23APR2610-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 04:01:27,2023-04-26
8521,85,50,60,1682481687,0.0,50,15,22,,USDJPY-23APR2610-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 04:01:27,2023-04-26
8522,100,83,283,1682481687,0.0,17,0,10,,USDJPY-23APR2610-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-26 04:01:27,2023-04-26
8523,100,81,283,1682481687,0.0,19,0,10,,USDJPY-23APR2610-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-26 04:01:27,2023-04-26
8524,100,50,283,1682481687,0.0,50,0,10,,USDJPY-23APR2610-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-26 04:01:27,2023-04-26
8525,87,76,110,1682481818,0.0,24,13,20,,USDJPY-23APR2610-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-26 04:03:38,2023-04-26
8526,87,50,110,1682481818,0.0,50,13,20,,USDJPY-23APR2610-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-26 04:03:38,2023-04-26
8527,100,88,239,1682481818,0.0,12,0,18,,USDJPY-23APR2610-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-26 04:03:38,2023-04-26
8528,90,50,23,1682482181,0.0,50,10,12,,USDJPY-23APR2610-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 04:09:41,2023-04-26
8529,100,50,60,1682482181,0.0,50,0,22,,USDJPY-23APR2610-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 04:09:41,2023-04-26
8530,93,86,0,1682482181,0.0,14,7,0,,USDJPY-23APR2610-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-26 04:09:41,2023-04-26
8531,100,50,239,1682482181,0.0,50,0,18,,USDJPY-23APR2610-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-26 04:09:41,2023-04-26
8532,84,50,72,1682482465,0.0,50,16,16,,USDJPY-23APR2610-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 04:14:25,2023-04-26
8533,97,50,23,1682483275,0.0,50,3,12,,USDJPY-23APR2610-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 04:27:55,2023-04-26
8534,100,50,110,1682483275,0.0,50,0,20,,USDJPY-23APR2610-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-26 04:27:55,2023-04-26
8535,93,50,0,1682483275,0.0,50,7,0,,USDJPY-23APR2610-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-26 04:27:55,2023-04-26
8536,100,50,0,1682483319,0.0,50,0,0,,USDJPY-23APR2610-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-26 04:28:39,2023-04-26
8537,100,50,72,1682484386,0.0,50,0,16,,USDJPY-23APR2610-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 04:46:26,2023-04-26
8538,96,50,23,1682510431,0.0,50,4,12,,USDJPY-23APR2610-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 12:00:31,2023-04-26
8539,95,50,23,1682510431,0.0,50,5,12,,USDJPY-23APR2610-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 12:00:31,2023-04-26
8540,95,90,23,1682510431,0.0,10,5,12,,USDJPY-23APR2610-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 12:00:31,2023-04-26
8541,95,91,23,1682510431,0.0,9,5,12,,USDJPY-23APR2610-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 12:00:31,2023-04-26
8542,86,50,60,1682510431,0.0,50,14,22,,USDJPY-23APR2610-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 12:00:31,2023-04-26
8543,86,80,60,1682510431,0.0,20,14,22,,USDJPY-23APR2610-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 12:00:31,2023-04-26
8544,86,82,60,1682510431,0.0,18,14,22,,USDJPY-23APR2610-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 12:00:31,2023-04-26
8545,78,50,72,1682510431,0.0,50,22,16,,USDJPY-23APR2610-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 12:00:31,2023-04-26
8546,78,74,72,1682510431,0.0,26,22,16,,USDJPY-23APR2610-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 12:00:31,2023-04-26
8547,78,50,110,1682510431,0.0,50,22,20,,USDJPY-23APR2610-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-26 12:00:31,2023-04-26
8548,76,50,110,1682510431,0.0,50,24,20,,USDJPY-23APR2610-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-26 12:00:31,2023-04-26
8549,76,68,110,1682510431,0.0,32,24,20,,USDJPY-23APR2610-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-26 12:00:31,2023-04-26
8550,76,70,110,1682510431,0.0,30,24,20,,USDJPY-23APR2610-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-26 12:00:31,2023-04-26
8551,100,51,0,1682510431,0.0,49,0,0,,USDJPY-23APR2610-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-26 12:00:31,2023-04-26
8552,88,51,0,1682510431,0.0,49,12,0,,USDJPY-23APR2610-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-26 12:00:31,2023-04-26
8553,86,51,0,1682510431,0.0,49,14,0,,USDJPY-23APR2610-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-26 12:00:31,2023-04-26
8554,86,78,0,1682510431,0.0,22,14,0,,USDJPY-23APR2610-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-26 12:00:31,2023-04-26
8555,86,82,0,1682510431,0.0,18,14,0,,USDJPY-23APR2610-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-26 12:00:31,2023-04-26
8556,100,51,283,1682510431,0.0,49,0,10,,USDJPY-23APR2610-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-26 12:00:31,2023-04-26
8557,100,51,239,1682510431,0.0,49,0,18,,USDJPY-23APR2610-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-26 12:00:31,2023-04-26
8558,98,51,239,1682510431,0.0,49,2,18,,USDJPY-23APR2610-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-26 12:00:31,2023-04-26
8559,97,51,239,1682510431,0.0,49,3,18,,USDJPY-23APR2610-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-26 12:00:31,2023-04-26
8560,95,51,239,1682510431,0.0,49,5,18,,USDJPY-23APR2610-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-26 12:00:31,2023-04-26
8561,95,84,239,1682510431,0.0,16,5,18,,USDJPY-23APR2610-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-26 12:00:31,2023-04-26
8562,95,86,239,1682510431,0.0,14,5,18,,USDJPY-23APR2610-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-26 12:00:31,2023-04-26
8563,95,88,239,1682510431,0.0,12,5,18,,USDJPY-23APR2610-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-26 12:00:31,2023-04-26
8564,74,72,82,1682510439,10.0,28,26,26,,USDJPY-23APR2610-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 12:00:39,2023-04-26
8565,88,82,60,1682510441,0.0,18,12,22,,USDJPY-23APR2610-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 12:00:41,2023-04-26
8566,88,80,60,1682510441,0.0,20,12,22,,USDJPY-23APR2610-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 12:00:41,2023-04-26
8567,86,80,60,1682510441,0.0,20,14,22,,USDJPY-23APR2610-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 12:00:41,2023-04-26
8568,86,82,60,1682510441,0.0,18,14,22,,USDJPY-23APR2610-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 12:00:41,2023-04-26
8569,78,72,82,1682510441,0.0,28,22,26,,USDJPY-23APR2610-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 12:00:41,2023-04-26
8570,78,70,110,1682510441,0.0,30,22,20,,USDJPY-23APR2610-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-26 12:00:41,2023-04-26
8571,76,70,110,1682510441,0.0,30,24,20,,USDJPY-23APR2610-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-26 12:00:41,2023-04-26
8572,76,72,110,1682510441,0.0,28,24,20,,USDJPY-23APR2610-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-26 12:00:41,2023-04-26
8573,88,82,0,1682510441,0.0,18,12,0,,USDJPY-23APR2610-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-26 12:00:41,2023-04-26
8574,88,80,0,1682510441,0.0,20,12,0,,USDJPY-23APR2610-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-26 12:00:41,2023-04-26
8575,86,80,0,1682510441,0.0,20,14,0,,USDJPY-23APR2610-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-26 12:00:41,2023-04-26
8576,86,81,0,1682510441,0.0,19,14,0,,USDJPY-23APR2610-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-26 12:00:41,2023-04-26
8577,97,88,239,1682510441,0.0,12,3,18,,USDJPY-23APR2610-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-26 12:00:41,2023-04-26
8578,95,88,239,1682510441,0.0,12,5,18,,USDJPY-23APR2610-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-26 12:00:41,2023-04-26
8579,72,70,120,1682510445,10.0,30,28,28,,USDJPY-23APR2610-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-26 12:00:45,2023-04-26
8580,96,95,60,1682510448,54.0,5,4,5,,USDJPY-23APR2610-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 12:00:48,2023-04-26
8581,88,82,60,1682510450,0.0,18,12,22,,USDJPY-23APR2610-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 12:00:50,2023-04-26
8582,88,80,60,1682510450,0.0,20,12,22,,USDJPY-23APR2610-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 12:00:50,2023-04-26
8583,86,80,60,1682510450,0.0,20,14,22,,USDJPY-23APR2610-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 12:00:50,2023-04-26
8584,86,82,60,1682510450,0.0,18,14,22,,USDJPY-23APR2610-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 12:00:50,2023-04-26
8585,78,70,82,1682510450,0.0,30,22,26,,USDJPY-23APR2610-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 12:00:50,2023-04-26
8586,78,50,82,1682510450,0.0,50,22,26,,USDJPY-23APR2610-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 12:00:50,2023-04-26
