,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
7247,88,84,0,1683169116,0.0,16,12,0,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 02:58:36,2023-05-04
7248,93,89,0,1683169116,0.0,11,7,0,,USDJPY-23MAY0410-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-04 02:58:36,2023-05-04
7249,93,87,0,1683169116,0.0,13,7,0,,USDJPY-23MAY0410-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-04 02:58:36,2023-05-04
7250,92,87,0,1683169116,0.0,13,8,0,,USDJPY-23MAY0410-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-04 02:58:36,2023-05-04
7251,92,89,0,1683169116,0.0,11,8,0,,USDJPY-23MAY0410-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-04 02:58:36,2023-05-04
7252,86,80,0,1683169116,0.0,20,14,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 02:58:36,2023-05-04
7253,86,78,0,1683169116,0.0,22,14,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 02:58:36,2023-05-04
7254,85,78,0,1683169116,0.0,22,15,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 02:58:36,2023-05-04
7255,83,78,0,1683169116,0.0,22,17,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 02:58:36,2023-05-04
7256,83,80,0,1683169116,0.0,20,17,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 02:58:36,2023-05-04
7257,94,90,0,1683169116,0.0,10,6,0,,USDJPY-23MAY0410-T135.249,greater,,135.249,,135.25 or above,finalized,2023-05-04 02:58:36,2023-05-04
7258,94,89,0,1683169116,0.0,11,6,0,,USDJPY-23MAY0410-T135.249,greater,,135.249,,135.25 or above,finalized,2023-05-04 02:58:36,2023-05-04
7259,94,87,0,1683169116,0.0,13,6,0,,USDJPY-23MAY0410-T135.249,greater,,135.249,,135.25 or above,finalized,2023-05-04 02:58:36,2023-05-04
7260,93,87,0,1683169116,0.0,13,7,0,,USDJPY-23MAY0410-T135.249,greater,,135.249,,135.25 or above,finalized,2023-05-04 02:58:36,2023-05-04
7261,93,88,0,1683169116,0.0,12,7,0,,USDJPY-23MAY0410-T135.249,greater,,135.249,,135.25 or above,finalized,2023-05-04 02:58:36,2023-05-04
7262,93,90,0,1683169116,0.0,10,7,0,,USDJPY-23MAY0410-T135.249,greater,,135.249,,135.25 or above,finalized,2023-05-04 02:58:36,2023-05-04
7263,88,84,11,1683169133,0.0,16,12,11,,USDJPY-23MAY0410-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 02:58:53,2023-05-04
7264,90,84,11,1683169133,0.0,16,10,11,,USDJPY-23MAY0410-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 02:58:53,2023-05-04
7265,90,82,11,1683169133,0.0,18,10,11,,USDJPY-23MAY0410-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 02:58:53,2023-05-04
7266,87,82,11,1683169133,0.0,18,13,11,,USDJPY-23MAY0410-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 02:58:53,2023-05-04
7267,87,84,11,1683169133,0.0,16,13,11,,USDJPY-23MAY0410-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 02:58:53,2023-05-04
7268,90,84,0,1683169133,0.0,16,10,0,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 02:58:53,2023-05-04
7269,90,82,0,1683169133,0.0,18,10,0,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 02:58:53,2023-05-04
7270,88,82,0,1683169133,0.0,18,12,0,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 02:58:53,2023-05-04
7271,88,83,0,1683169133,0.0,17,12,0,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 02:58:53,2023-05-04
7272,93,89,0,1683169133,0.0,11,7,0,,USDJPY-23MAY0410-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-04 02:58:53,2023-05-04
7273,92,89,0,1683169133,0.0,11,8,0,,USDJPY-23MAY0410-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-04 02:58:53,2023-05-04
7274,85,80,0,1683169133,0.0,20,15,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 02:58:53,2023-05-04
7275,85,78,0,1683169133,0.0,22,15,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 02:58:53,2023-05-04
7276,85,0,0,1683169133,0.0,100,15,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 02:58:53,2023-05-04
7277,85,1,0,1683169133,0.0,99,15,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 02:58:53,2023-05-04
7278,83,1,0,1683169133,0.0,99,17,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 02:58:53,2023-05-04
7279,83,77,0,1683169133,0.0,23,17,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 02:58:53,2023-05-04
7280,83,79,0,1683169133,0.0,21,17,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 02:58:53,2023-05-04
7281,94,90,0,1683169133,0.0,10,6,0,,USDJPY-23MAY0410-T135.249,greater,,135.249,,135.25 or above,finalized,2023-05-04 02:58:53,2023-05-04
7282,86,80,37,1683169164,0.0,20,14,19,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 02:59:24,2023-05-04
7283,86,78,37,1683169164,0.0,22,14,19,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 02:59:24,2023-05-04
7284,91,83,0,1683169164,0.0,17,9,0,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 02:59:24,2023-05-04
7285,93,89,0,1683169164,0.0,11,7,0,,USDJPY-23MAY0410-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-04 02:59:24,2023-05-04
7286,85,79,0,1683169164,0.0,21,15,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 02:59:24,2023-05-04
7287,85,77,0,1683169164,0.0,23,15,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 02:59:24,2023-05-04
7288,85,75,0,1683169164,0.0,25,15,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 02:59:24,2023-05-04
7289,85,0,0,1683169164,0.0,100,15,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 02:59:24,2023-05-04
7290,95,90,0,1683169164,0.0,10,5,0,,USDJPY-23MAY0410-T135.249,greater,,135.249,,135.25 or above,finalized,2023-05-04 02:59:24,2023-05-04
7291,89,84,11,1683169165,0.0,16,11,11,,USDJPY-23MAY0410-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 02:59:25,2023-05-04
7292,89,82,11,1683169165,0.0,18,11,11,,USDJPY-23MAY0410-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 02:59:25,2023-05-04
7293,87,82,11,1683169165,0.0,18,13,11,,USDJPY-23MAY0410-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 02:59:25,2023-05-04
7294,87,84,11,1683169165,0.0,16,13,11,,USDJPY-23MAY0410-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 02:59:25,2023-05-04
7295,86,81,0,1683169165,0.0,19,14,0,,USDJPY-23MAY0410-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 02:59:25,2023-05-04
7296,86,79,0,1683169165,0.0,21,14,0,,USDJPY-23MAY0410-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 02:59:25,2023-05-04
7297,84,79,0,1683169165,0.0,21,16,0,,USDJPY-23MAY0410-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 02:59:25,2023-05-04
7298,84,81,0,1683169165,0.0,19,16,0,,USDJPY-23MAY0410-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 02:59:25,2023-05-04
7299,84,78,37,1683169165,0.0,22,16,19,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 02:59:25,2023-05-04
7300,84,79,37,1683169165,0.0,21,16,19,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 02:59:25,2023-05-04
7301,89,83,0,1683169165,0.0,17,11,0,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 02:59:25,2023-05-04
7302,88,83,0,1683169165,0.0,17,12,0,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 02:59:25,2023-05-04
7303,88,85,0,1683169165,0.0,15,12,0,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 02:59:25,2023-05-04
7304,93,90,0,1683169165,0.0,10,7,0,,USDJPY-23MAY0410-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-04 02:59:25,2023-05-04
7305,85,1,0,1683169165,0.0,99,15,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 02:59:25,2023-05-04
7306,84,1,0,1683169165,0.0,99,16,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 02:59:25,2023-05-04
7307,82,1,0,1683169165,0.0,99,18,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 02:59:25,2023-05-04
7308,82,74,0,1683169165,0.0,26,18,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 02:59:25,2023-05-04
7309,82,78,0,1683169165,0.0,22,18,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 02:59:25,2023-05-04
7310,94,90,0,1683169165,0.0,10,6,0,,USDJPY-23MAY0410-T135.249,greater,,135.249,,135.25 or above,finalized,2023-05-04 02:59:25,2023-05-04
7311,94,91,0,1683169165,0.0,9,6,0,,USDJPY-23MAY0410-T135.249,greater,,135.249,,135.25 or above,finalized,2023-05-04 02:59:25,2023-05-04
7312,89,84,11,1683169225,0.0,16,11,11,,USDJPY-23MAY0410-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 03:00:25,2023-05-04
7313,89,82,11,1683169225,0.0,18,11,11,,USDJPY-23MAY0410-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 03:00:25,2023-05-04
7314,87,82,11,1683169225,0.0,18,13,11,,USDJPY-23MAY0410-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 03:00:25,2023-05-04
7315,87,84,11,1683169225,0.0,16,13,11,,USDJPY-23MAY0410-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 03:00:25,2023-05-04
7316,86,79,37,1683169225,0.0,21,14,19,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 03:00:25,2023-05-04
7317,86,78,37,1683169225,0.0,22,14,19,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 03:00:25,2023-05-04
7318,84,78,37,1683169225,0.0,22,16,19,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 03:00:25,2023-05-04
7319,84,80,37,1683169225,0.0,20,16,19,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 03:00:25,2023-05-04
7320,91,85,0,1683169225,0.0,15,9,0,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 03:00:25,2023-05-04
7321,91,83,0,1683169225,0.0,17,9,0,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 03:00:25,2023-05-04
7322,90,83,0,1683169225,0.0,17,10,0,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 03:00:25,2023-05-04
7323,88,83,0,1683169225,0.0,17,12,0,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 03:00:25,2023-05-04
7324,88,85,0,1683169225,0.0,15,12,0,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 03:00:25,2023-05-04
7325,93,89,0,1683169225,0.0,11,7,0,,USDJPY-23MAY0410-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-04 03:00:25,2023-05-04
7326,85,78,0,1683169225,0.0,22,15,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 03:00:25,2023-05-04
7327,85,76,0,1683169225,0.0,24,15,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 03:00:25,2023-05-04
7328,85,0,0,1683169225,0.0,100,15,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 03:00:25,2023-05-04
7329,85,1,0,1683169225,0.0,99,15,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 03:00:25,2023-05-04
7330,83,1,0,1683169225,0.0,99,17,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 03:00:25,2023-05-04
7331,83,77,0,1683169225,0.0,23,17,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 03:00:25,2023-05-04
7332,83,79,0,1683169225,0.0,21,17,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 03:00:25,2023-05-04
7333,95,91,0,1683169225,0.0,9,5,0,,USDJPY-23MAY0410-T135.249,greater,,135.249,,135.25 or above,finalized,2023-05-04 03:00:25,2023-05-04
7334,95,90,0,1683169225,0.0,10,5,0,,USDJPY-23MAY0410-T135.249,greater,,135.249,,135.25 or above,finalized,2023-05-04 03:00:25,2023-05-04
7335,94,90,0,1683169225,0.0,10,6,0,,USDJPY-23MAY0410-T135.249,greater,,135.249,,135.25 or above,finalized,2023-05-04 03:00:25,2023-05-04
7336,87,82,11,1683169281,0.0,18,13,11,,USDJPY-23MAY0410-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 03:01:21,2023-05-04
7337,87,84,11,1683169281,0.0,16,13,11,,USDJPY-23MAY0410-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 03:01:21,2023-05-04
7338,90,85,0,1683169281,0.0,15,10,0,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 03:01:21,2023-05-04
7339,88,85,0,1683169281,0.0,15,12,0,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 03:01:21,2023-05-04
7340,85,79,0,1683169281,0.0,21,15,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 03:01:21,2023-05-04
7341,85,77,0,1683169281,0.0,23,15,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 03:01:21,2023-05-04
7342,84,77,0,1683169281,0.0,23,16,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 03:01:21,2023-05-04
7343,82,77,0,1683169281,0.0,23,18,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 03:01:21,2023-05-04
7344,82,79,0,1683169281,0.0,21,18,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 03:01:21,2023-05-04
7345,94,91,0,1683169281,0.0,9,6,0,,USDJPY-23MAY0410-T135.249,greater,,135.249,,135.25 or above,finalized,2023-05-04 03:01:21,2023-05-04
7346,87,82,11,1683169296,0.0,18,13,11,,USDJPY-23MAY0410-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 03:01:36,2023-05-04
7347,87,84,11,1683169296,0.0,16,13,11,,USDJPY-23MAY0410-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 03:01:36,2023-05-04
7348,90,85,0,1683169296,0.0,15,10,0,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 03:01:36,2023-05-04
7349,88,85,0,1683169296,0.0,15,12,0,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 03:01:36,2023-05-04
7350,85,79,0,1683169296,0.0,21,15,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 03:01:36,2023-05-04
7351,85,77,0,1683169296,0.0,23,15,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 03:01:36,2023-05-04
7352,83,77,0,1683169296,0.0,23,17,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 03:01:36,2023-05-04
7353,83,79,0,1683169296,0.0,21,17,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 03:01:36,2023-05-04
7354,94,90,0,1683169296,0.0,10,6,0,,USDJPY-23MAY0410-T135.249,greater,,135.249,,135.25 or above,finalized,2023-05-04 03:01:36,2023-05-04
7355,87,82,11,1683169313,0.0,18,13,11,,USDJPY-23MAY0410-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 03:01:53,2023-05-04
7356,87,84,11,1683169313,0.0,16,13,11,,USDJPY-23MAY0410-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 03:01:53,2023-05-04
7357,90,85,0,1683169313,0.0,15,10,0,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 03:01:53,2023-05-04
7358,88,85,0,1683169313,0.0,15,12,0,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 03:01:53,2023-05-04
7359,85,79,0,1683169313,0.0,21,15,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 03:01:53,2023-05-04
7360,85,77,0,1683169313,0.0,23,15,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 03:01:53,2023-05-04
7361,82,77,0,1683169313,0.0,23,18,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 03:01:53,2023-05-04
7362,82,79,0,1683169313,0.0,21,18,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 03:01:53,2023-05-04
7363,94,91,0,1683169313,0.0,9,6,0,,USDJPY-23MAY0410-T135.249,greater,,135.249,,135.25 or above,finalized,2023-05-04 03:01:53,2023-05-04
7364,89,84,11,1683169401,0.0,16,11,11,,USDJPY-23MAY0410-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 03:03:21,2023-05-04
7365,87,84,11,1683169401,0.0,16,13,11,,USDJPY-23MAY0410-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 03:03:21,2023-05-04
7366,86,80,37,1683169401,0.0,20,14,19,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 03:03:21,2023-05-04
7367,86,78,37,1683169401,0.0,22,14,19,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 03:03:21,2023-05-04
7368,86,0,37,1683169401,0.0,100,14,19,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 03:03:21,2023-05-04
7369,84,0,37,1683169401,0.0,100,16,19,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 03:03:21,2023-05-04
7370,84,77,37,1683169401,0.0,23,16,19,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 03:03:21,2023-05-04
7371,84,79,37,1683169401,0.0,21,16,19,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 03:03:21,2023-05-04
7372,91,85,0,1683169401,0.0,15,9,0,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 03:03:21,2023-05-04
7373,91,83,0,1683169401,0.0,17,9,0,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 03:03:21,2023-05-04
7374,89,83,0,1683169401,0.0,17,11,0,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 03:03:21,2023-05-04
7375,88,83,0,1683169401,0.0,17,12,0,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 03:03:21,2023-05-04
7376,88,85,0,1683169401,0.0,15,12,0,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 03:03:21,2023-05-04
7377,93,90,0,1683169401,0.0,10,7,0,,USDJPY-23MAY0410-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-04 03:03:21,2023-05-04
7378,84,79,0,1683169401,0.0,21,16,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 03:03:21,2023-05-04
7379,84,75,0,1683169401,0.0,25,16,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 03:03:21,2023-05-04
7380,84,0,0,1683169401,0.0,100,16,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 03:03:21,2023-05-04
7381,84,1,0,1683169401,0.0,99,16,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 03:03:21,2023-05-04
7382,82,1,0,1683169401,0.0,99,18,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 03:03:21,2023-05-04
7383,82,78,0,1683169401,0.0,22,18,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 03:03:21,2023-05-04
7384,95,91,0,1683169401,0.0,9,5,0,,USDJPY-23MAY0410-T135.249,greater,,135.249,,135.25 or above,finalized,2023-05-04 03:03:21,2023-05-04
7385,95,90,0,1683169401,0.0,10,5,0,,USDJPY-23MAY0410-T135.249,greater,,135.249,,135.25 or above,finalized,2023-05-04 03:03:21,2023-05-04
7386,94,90,0,1683169401,0.0,10,6,0,,USDJPY-23MAY0410-T135.249,greater,,135.249,,135.25 or above,finalized,2023-05-04 03:03:21,2023-05-04
7387,94,91,0,1683169401,0.0,9,6,0,,USDJPY-23MAY0410-T135.249,greater,,135.249,,135.25 or above,finalized,2023-05-04 03:03:21,2023-05-04
7388,89,84,11,1683169434,0.0,16,11,11,,USDJPY-23MAY0410-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 03:03:54,2023-05-04
7389,87,84,11,1683169434,0.0,16,13,11,,USDJPY-23MAY0410-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 03:03:54,2023-05-04
7390,84,0,37,1683169434,0.0,100,16,19,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 03:03:54,2023-05-04
7391,84,1,37,1683169434,0.0,99,16,19,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 03:03:54,2023-05-04
7392,84,80,37,1683169434,0.0,20,16,19,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 03:03:54,2023-05-04
7393,89,85,0,1683169434,0.0,15,11,0,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 03:03:54,2023-05-04
7394,91,85,0,1683169434,0.0,15,9,0,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 03:03:54,2023-05-04
7395,91,83,0,1683169434,0.0,17,9,0,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 03:03:54,2023-05-04
7396,88,83,0,1683169434,0.0,17,12,0,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 03:03:54,2023-05-04
7397,88,85,0,1683169434,0.0,15,12,0,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 03:03:54,2023-05-04
7398,93,89,0,1683169434,0.0,11,7,0,,USDJPY-23MAY0410-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-04 03:03:54,2023-05-04
7399,93,90,0,1683169434,0.0,10,7,0,,USDJPY-23MAY0410-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-04 03:03:54,2023-05-04
7400,84,78,0,1683169434,0.0,22,16,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 03:03:54,2023-05-04
7401,84,74,0,1683169434,0.0,26,16,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 03:03:54,2023-05-04
7402,84,0,0,1683169434,0.0,100,16,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 03:03:54,2023-05-04
7403,84,1,0,1683169434,0.0,99,16,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 03:03:54,2023-05-04
7404,82,1,0,1683169434,0.0,99,18,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 03:03:54,2023-05-04
7405,82,75,0,1683169434,0.0,25,18,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 03:03:54,2023-05-04
7406,82,79,0,1683169434,0.0,21,18,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 03:03:54,2023-05-04
7407,95,91,0,1683169434,0.0,9,5,0,,USDJPY-23MAY0410-T135.249,greater,,135.249,,135.25 or above,finalized,2023-05-04 03:03:54,2023-05-04
7408,95,90,0,1683169434,0.0,10,5,0,,USDJPY-23MAY0410-T135.249,greater,,135.249,,135.25 or above,finalized,2023-05-04 03:03:54,2023-05-04
7409,94,90,0,1683169434,0.0,10,6,0,,USDJPY-23MAY0410-T135.249,greater,,135.249,,135.25 or above,finalized,2023-05-04 03:03:54,2023-05-04
