,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
8826,96,91,86,1679583310,0.0,9,4,8,,TNOTED-23MAR23-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-23 14:55:10,2023-03-23
8827,96,92,86,1679583310,0.0,8,4,8,,TNOTED-23MAR23-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-23 14:55:10,2023-03-23
8828,99,85,0,1679583310,0.0,15,1,0,,TNOTED-23MAR23-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-23 14:55:10,2023-03-23
8829,96,92,0,1679583368,0.0,8,4,0,,TNOTED-23MAR23-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-03-23 14:56:08,2023-03-23
8830,96,91,0,1679583368,0.0,9,4,0,,TNOTED-23MAR23-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-03-23 14:56:08,2023-03-23
8831,95,91,0,1679583368,0.0,9,5,0,,TNOTED-23MAR23-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-03-23 14:56:08,2023-03-23
8832,95,92,0,1679583368,0.0,8,5,0,,TNOTED-23MAR23-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-03-23 14:56:08,2023-03-23
8833,79,74,20,1679583368,0.0,26,21,26,,TNOTED-23MAR23-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-23 14:56:08,2023-03-23
8834,77,74,20,1679583368,0.0,26,23,26,,TNOTED-23MAR23-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-23 14:56:08,2023-03-23
8835,97,92,86,1679583368,0.0,8,3,8,,TNOTED-23MAR23-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-23 14:56:08,2023-03-23
8836,97,91,86,1679583368,0.0,9,3,8,,TNOTED-23MAR23-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-23 14:56:08,2023-03-23
8837,96,91,86,1679583368,0.0,9,4,8,,TNOTED-23MAR23-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-23 14:56:08,2023-03-23
8838,96,93,86,1679583368,0.0,7,4,8,,TNOTED-23MAR23-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-23 14:56:08,2023-03-23
8839,99,86,0,1679583368,0.0,14,1,0,,TNOTED-23MAR23-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-23 14:56:08,2023-03-23
8840,95,92,59,1679583439,59.0,8,5,5,,TNOTED-23MAR23-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-03-23 14:57:19,2023-03-23
8841,96,92,59,1679583443,0.0,8,4,5,,TNOTED-23MAR23-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-03-23 14:57:23,2023-03-23
8842,96,91,59,1679583443,0.0,9,4,5,,TNOTED-23MAR23-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-03-23 14:57:23,2023-03-23
8843,95,91,59,1679583443,0.0,9,5,5,,TNOTED-23MAR23-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-03-23 14:57:23,2023-03-23
8844,95,92,59,1679583443,0.0,8,5,5,,TNOTED-23MAR23-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-03-23 14:57:23,2023-03-23
8845,87,81,100,1679583443,0.0,19,13,15,,TNOTED-23MAR23-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-23 14:57:23,2023-03-23
8846,87,79,100,1679583443,0.0,21,13,15,,TNOTED-23MAR23-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-23 14:57:23,2023-03-23
8847,85,79,100,1679583443,540.0,21,15,15,,TNOTED-23MAR23-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-23 14:57:23,2023-03-23
8848,85,81,100,1679583443,0.0,19,15,15,,TNOTED-23MAR23-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-23 14:57:23,2023-03-23
8849,79,74,20,1679583443,0.0,26,21,26,,TNOTED-23MAR23-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-23 14:57:23,2023-03-23
8850,77,74,20,1679583443,0.0,26,23,26,,TNOTED-23MAR23-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-23 14:57:23,2023-03-23
8851,99,85,0,1679583443,0.0,15,1,0,,TNOTED-23MAR23-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-23 14:57:23,2023-03-23
8852,99,86,0,1679583443,0.0,14,1,0,,TNOTED-23MAR23-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-23 14:57:23,2023-03-23
8853,87,81,100,1679583489,0.0,19,13,15,,TNOTED-23MAR23-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-23 14:58:09,2023-03-23
8854,87,78,100,1679583489,0.0,22,13,15,,TNOTED-23MAR23-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-23 14:58:09,2023-03-23
8855,86,78,100,1679583489,0.0,22,14,15,,TNOTED-23MAR23-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-23 14:58:09,2023-03-23
8856,84,78,100,1679583489,0.0,22,16,15,,TNOTED-23MAR23-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-23 14:58:09,2023-03-23
8857,84,80,100,1679583489,0.0,20,16,15,,TNOTED-23MAR23-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-23 14:58:09,2023-03-23
8858,88,83,40,1679583489,0.0,17,12,16,,TNOTED-23MAR23-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-23 14:58:09,2023-03-23
8859,89,83,40,1679583489,0.0,17,11,16,,TNOTED-23MAR23-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-23 14:58:09,2023-03-23
8860,89,81,40,1679583489,0.0,19,11,16,,TNOTED-23MAR23-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-23 14:58:09,2023-03-23
8861,88,81,40,1679583489,0.0,19,12,16,,TNOTED-23MAR23-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-23 14:58:09,2023-03-23
8862,88,82,40,1679583489,0.0,18,12,16,,TNOTED-23MAR23-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-23 14:58:09,2023-03-23
8863,88,84,40,1679583489,0.0,16,12,16,,TNOTED-23MAR23-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-23 14:58:09,2023-03-23
8864,99,85,0,1679583489,0.0,15,1,0,,TNOTED-23MAR23-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-23 14:58:09,2023-03-23
8865,99,86,0,1679583489,0.0,14,1,0,,TNOTED-23MAR23-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-23 14:58:09,2023-03-23
8866,86,84,50,1679583520,50.0,16,14,16,,TNOTED-23MAR23-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-23 14:58:40,2023-03-23
8867,84,82,10,1679583520,50.0,18,16,16,,TNOTED-23MAR23-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-23 14:58:40,2023-03-23
8868,99,85,0,1679583520,0.0,15,1,0,,TNOTED-23MAR23-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-23 14:58:40,2023-03-23
8869,87,84,50,1679583522,0.0,16,13,16,,TNOTED-23MAR23-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-23 14:58:42,2023-03-23
8870,85,84,50,1679583522,0.0,16,15,16,,TNOTED-23MAR23-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-23 14:58:42,2023-03-23
8871,88,82,10,1679583522,0.0,18,12,16,,TNOTED-23MAR23-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-23 14:58:42,2023-03-23
8872,89,82,10,1679583522,0.0,18,11,16,,TNOTED-23MAR23-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-23 14:58:42,2023-03-23
8873,89,81,10,1679583522,0.0,19,11,16,,TNOTED-23MAR23-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-23 14:58:42,2023-03-23
8874,88,81,10,1679583522,0.0,19,12,16,,TNOTED-23MAR23-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-23 14:58:42,2023-03-23
8875,87,81,10,1679583522,0.0,19,13,16,,TNOTED-23MAR23-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-23 14:58:42,2023-03-23
8876,87,83,10,1679583522,0.0,17,13,16,,TNOTED-23MAR23-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-23 14:58:42,2023-03-23
8877,99,85,0,1679583522,0.0,15,1,0,,TNOTED-23MAR23-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-23 14:58:42,2023-03-23
8878,99,86,0,1679583522,0.0,14,1,0,,TNOTED-23MAR23-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-23 14:58:42,2023-03-23
8879,96,92,59,1679583548,0.0,8,4,5,,TNOTED-23MAR23-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-03-23 14:59:08,2023-03-23
8880,96,91,59,1679583548,0.0,9,4,5,,TNOTED-23MAR23-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-03-23 14:59:08,2023-03-23
8881,96,93,59,1679583548,0.0,7,4,5,,TNOTED-23MAR23-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-03-23 14:59:08,2023-03-23
8882,85,81,50,1679583548,0.0,19,15,16,,TNOTED-23MAR23-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-23 14:59:08,2023-03-23
8883,88,81,50,1679583548,0.0,19,12,16,,TNOTED-23MAR23-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-23 14:59:08,2023-03-23
8884,88,79,50,1679583548,0.0,21,12,16,,TNOTED-23MAR23-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-23 14:59:08,2023-03-23
8885,86,79,50,1679583548,0.0,21,14,16,,TNOTED-23MAR23-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-23 14:59:08,2023-03-23
8886,86,80,50,1679583548,0.0,20,14,16,,TNOTED-23MAR23-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-23 14:59:08,2023-03-23
8887,86,82,50,1679583548,0.0,18,14,16,,TNOTED-23MAR23-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-23 14:59:08,2023-03-23
8888,76,70,80,1679583548,0.0,30,24,22,,TNOTED-23MAR23-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-23 14:59:08,2023-03-23
8889,76,72,80,1679583548,0.0,28,24,22,,TNOTED-23MAR23-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-23 14:59:08,2023-03-23
8890,88,83,10,1679583548,0.0,17,12,16,,TNOTED-23MAR23-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-23 14:59:08,2023-03-23
8891,89,83,10,1679583548,0.0,17,11,16,,TNOTED-23MAR23-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-23 14:59:08,2023-03-23
8892,89,80,10,1679583548,0.0,20,11,16,,TNOTED-23MAR23-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-23 14:59:08,2023-03-23
8893,87,80,10,1679583548,0.0,20,13,16,,TNOTED-23MAR23-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-23 14:59:08,2023-03-23
8894,86,80,10,1679583548,0.0,20,14,16,,TNOTED-23MAR23-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-23 14:59:08,2023-03-23
8895,86,82,10,1679583548,0.0,18,14,16,,TNOTED-23MAR23-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-23 14:59:08,2023-03-23
8896,97,93,86,1679583548,0.0,7,3,8,,TNOTED-23MAR23-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-23 14:59:08,2023-03-23
8897,97,92,86,1679583548,0.0,8,3,8,,TNOTED-23MAR23-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-23 14:59:08,2023-03-23
8898,97,91,86,1679583548,0.0,9,3,8,,TNOTED-23MAR23-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-23 14:59:08,2023-03-23
8899,96,91,86,1679583548,0.0,9,4,8,,TNOTED-23MAR23-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-23 14:59:08,2023-03-23
8900,96,92,86,1679583548,0.0,8,4,8,,TNOTED-23MAR23-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-23 14:59:08,2023-03-23
8901,99,85,0,1679583548,0.0,15,1,0,,TNOTED-23MAR23-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-23 14:59:08,2023-03-23
8902,97,93,59,1679583618,59.0,7,3,5,,TNOTED-23MAR23-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-03-23 15:00:18,2023-03-23
8903,97,92,59,1679583618,0.0,8,3,5,,TNOTED-23MAR23-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-03-23 15:00:18,2023-03-23
8904,97,94,59,1679583618,0.0,6,3,5,,TNOTED-23MAR23-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-03-23 15:00:18,2023-03-23
8905,88,82,50,1679583618,0.0,18,12,16,,TNOTED-23MAR23-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-23 15:00:18,2023-03-23
8906,88,80,50,1679583618,0.0,20,12,16,,TNOTED-23MAR23-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-23 15:00:18,2023-03-23
8907,87,80,50,1679583618,0.0,20,13,16,,TNOTED-23MAR23-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-23 15:00:18,2023-03-23
8908,87,81,50,1679583618,0.0,19,13,16,,TNOTED-23MAR23-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-23 15:00:18,2023-03-23
8909,87,83,50,1679583618,0.0,17,13,16,,TNOTED-23MAR23-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-23 15:00:18,2023-03-23
8910,78,72,80,1679583618,0.0,28,22,22,,TNOTED-23MAR23-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-23 15:00:18,2023-03-23
8911,78,70,80,1679583618,0.0,30,22,22,,TNOTED-23MAR23-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-23 15:00:18,2023-03-23
8912,78,3,80,1679583618,0.0,97,22,22,,TNOTED-23MAR23-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-23 15:00:18,2023-03-23
8913,78,4,80,1679583618,0.0,96,22,22,,TNOTED-23MAR23-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-23 15:00:18,2023-03-23
8914,76,4,80,1679583618,260.0,96,24,22,,TNOTED-23MAR23-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-23 15:00:18,2023-03-23
8915,76,69,80,1679583618,0.0,31,24,22,,TNOTED-23MAR23-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-23 15:00:18,2023-03-23
8916,76,71,80,1679583618,0.0,29,24,22,,TNOTED-23MAR23-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-23 15:00:18,2023-03-23
8917,76,73,80,1679583618,0.0,27,24,22,,TNOTED-23MAR23-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-23 15:00:18,2023-03-23
8918,100,74,20,1679583618,0.0,26,0,26,,TNOTED-23MAR23-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-23 15:00:18,2023-03-23
8919,100,72,20,1679583618,0.0,28,0,26,,TNOTED-23MAR23-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-23 15:00:18,2023-03-23
8920,100,70,20,1679583618,0.0,30,0,26,,TNOTED-23MAR23-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-23 15:00:18,2023-03-23
8921,75,70,20,1679583618,0.0,30,25,26,,TNOTED-23MAR23-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-23 15:00:18,2023-03-23
8922,75,72,20,1679583618,0.0,28,25,26,,TNOTED-23MAR23-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-23 15:00:18,2023-03-23
8923,87,82,10,1679583618,0.0,18,13,16,,TNOTED-23MAR23-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-23 15:00:18,2023-03-23
8924,87,3,10,1679583618,0.0,97,13,16,,TNOTED-23MAR23-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-23 15:00:18,2023-03-23
8925,87,4,10,1679583618,0.0,96,13,16,,TNOTED-23MAR23-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-23 15:00:18,2023-03-23
8926,86,4,10,1679583618,0.0,96,14,16,,TNOTED-23MAR23-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-23 15:00:18,2023-03-23
8927,84,4,10,1679583618,0.0,96,16,16,,TNOTED-23MAR23-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-23 15:00:18,2023-03-23
8928,84,80,10,1679583618,0.0,20,16,16,,TNOTED-23MAR23-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-23 15:00:18,2023-03-23
8929,96,90,86,1679583618,0.0,10,4,8,,TNOTED-23MAR23-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-23 15:00:18,2023-03-23
8930,95,90,86,1679583618,0.0,10,5,8,,TNOTED-23MAR23-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-23 15:00:18,2023-03-23
8931,95,91,86,1679583618,0.0,9,5,8,,TNOTED-23MAR23-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-23 15:00:18,2023-03-23
8932,99,86,0,1679583618,0.0,14,1,0,,TNOTED-23MAR23-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-23 15:00:18,2023-03-23
8933,88,87,40,1679583700,10.0,13,12,13,,TNOTED-23MAR23-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-23 15:01:40,2023-03-23
8934,99,85,0,1679583700,0.0,15,1,0,,TNOTED-23MAR23-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-23 15:01:40,2023-03-23
8935,88,81,40,1679583708,0.0,19,12,13,,TNOTED-23MAR23-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-23 15:01:48,2023-03-23
8936,88,84,40,1679583708,0.0,16,12,13,,TNOTED-23MAR23-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-23 15:01:48,2023-03-23
8937,86,80,10,1679583708,0.0,20,14,16,,TNOTED-23MAR23-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-23 15:01:48,2023-03-23
8938,84,80,10,1679583708,0.0,20,16,16,,TNOTED-23MAR23-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-23 15:01:48,2023-03-23
8939,99,85,0,1679583708,0.0,15,1,0,,TNOTED-23MAR23-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-23 15:01:48,2023-03-23
8940,99,86,0,1679583708,0.0,14,1,0,,TNOTED-23MAR23-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-23 15:01:48,2023-03-23
8941,97,93,59,1679583725,0.0,7,3,5,,TNOTED-23MAR23-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-03-23 15:02:05,2023-03-23
8942,97,94,59,1679583725,0.0,6,3,5,,TNOTED-23MAR23-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-03-23 15:02:05,2023-03-23
8943,89,84,40,1679583725,0.0,16,11,13,,TNOTED-23MAR23-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-23 15:02:05,2023-03-23
8944,89,82,40,1679583725,0.0,18,11,13,,TNOTED-23MAR23-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-23 15:02:05,2023-03-23
8945,89,83,40,1679583725,0.0,17,11,13,,TNOTED-23MAR23-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-23 15:02:05,2023-03-23
8946,89,85,40,1679583725,0.0,15,11,13,,TNOTED-23MAR23-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-23 15:02:05,2023-03-23
8947,100,73,80,1679583725,0.0,27,0,22,,TNOTED-23MAR23-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-23 15:02:05,2023-03-23
8948,100,71,80,1679583725,0.0,29,0,22,,TNOTED-23MAR23-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-23 15:02:05,2023-03-23
8949,100,69,80,1679583725,0.0,31,0,22,,TNOTED-23MAR23-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-23 15:02:05,2023-03-23
8950,100,3,80,1679583725,0.0,97,0,22,,TNOTED-23MAR23-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-23 15:02:05,2023-03-23
8951,100,4,80,1679583725,0.0,96,0,22,,TNOTED-23MAR23-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-23 15:02:05,2023-03-23
8952,80,4,80,1679583725,0.0,96,20,22,,TNOTED-23MAR23-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-23 15:02:05,2023-03-23
8953,78,4,80,1679583725,0.0,96,22,22,,TNOTED-23MAR23-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-23 15:02:05,2023-03-23
8954,78,70,80,1679583725,0.0,30,22,22,,TNOTED-23MAR23-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-23 15:02:05,2023-03-23
8955,78,74,80,1679583725,0.0,26,22,22,,TNOTED-23MAR23-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-23 15:02:05,2023-03-23
8956,77,72,20,1679583725,0.0,28,23,26,,TNOTED-23MAR23-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-23 15:02:05,2023-03-23
8957,78,72,20,1679583725,0.0,28,22,26,,TNOTED-23MAR23-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-23 15:02:05,2023-03-23
8958,78,70,20,1679583725,0.0,30,22,26,,TNOTED-23MAR23-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-23 15:02:05,2023-03-23
8959,76,70,20,1679583725,0.0,30,24,26,,TNOTED-23MAR23-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-23 15:02:05,2023-03-23
8960,76,72,20,1679583725,0.0,28,24,26,,TNOTED-23MAR23-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-23 15:02:05,2023-03-23
8961,86,80,10,1679583725,0.0,20,14,16,,TNOTED-23MAR23-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-23 15:02:05,2023-03-23
8962,86,77,10,1679583725,0.0,23,14,16,,TNOTED-23MAR23-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-23 15:02:05,2023-03-23
8963,85,77,10,1679583725,0.0,23,15,16,,TNOTED-23MAR23-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-23 15:02:05,2023-03-23
8964,83,77,10,1679583725,0.0,23,17,16,,TNOTED-23MAR23-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-23 15:02:05,2023-03-23
8965,83,79,10,1679583725,0.0,21,17,16,,TNOTED-23MAR23-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-23 15:02:05,2023-03-23
8966,95,90,86,1679583725,0.0,10,5,8,,TNOTED-23MAR23-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-23 15:02:05,2023-03-23
8967,95,89,86,1679583725,0.0,11,5,8,,TNOTED-23MAR23-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-23 15:02:05,2023-03-23
8968,94,89,86,1679583725,0.0,11,6,8,,TNOTED-23MAR23-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-23 15:02:05,2023-03-23
8969,94,90,86,1679583725,0.0,10,6,8,,TNOTED-23MAR23-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-23 15:02:05,2023-03-23
8970,99,85,0,1679583725,0.0,15,1,0,,TNOTED-23MAR23-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-23 15:02:05,2023-03-23
8971,99,86,0,1679583725,0.0,14,1,0,,TNOTED-23MAR23-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-23 15:02:05,2023-03-23
8972,97,93,59,1679583790,0.0,7,3,5,,TNOTED-23MAR23-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-03-23 15:03:10,2023-03-23
8973,97,94,59,1679583790,0.0,6,3,5,,TNOTED-23MAR23-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-03-23 15:03:10,2023-03-23
8974,89,82,40,1679583790,0.0,18,11,13,,TNOTED-23MAR23-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-23 15:03:10,2023-03-23
8975,88,82,40,1679583790,0.0,18,12,13,,TNOTED-23MAR23-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-23 15:03:10,2023-03-23
8976,88,84,40,1679583790,0.0,16,12,13,,TNOTED-23MAR23-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-23 15:03:10,2023-03-23
8977,80,74,80,1679583790,0.0,26,20,22,,TNOTED-23MAR23-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-23 15:03:10,2023-03-23
8978,100,74,80,1679583790,0.0,26,0,22,,TNOTED-23MAR23-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-23 15:03:10,2023-03-23
8979,100,70,80,1679583790,0.0,30,0,22,,TNOTED-23MAR23-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-23 15:03:10,2023-03-23
8980,100,3,80,1679583790,0.0,97,0,22,,TNOTED-23MAR23-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-23 15:03:10,2023-03-23
8981,100,4,80,1679583790,0.0,96,0,22,,TNOTED-23MAR23-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-23 15:03:10,2023-03-23
8982,79,4,80,1679583790,0.0,96,21,22,,TNOTED-23MAR23-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-23 15:03:10,2023-03-23
8983,78,4,80,1679583790,0.0,96,22,22,,TNOTED-23MAR23-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-23 15:03:10,2023-03-23
8984,76,4,80,1679583790,0.0,96,24,22,,TNOTED-23MAR23-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-23 15:03:10,2023-03-23
