,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
6345,75,71,200,1660935966,0.0,29,25,32,,USDJPY-22AUG19-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-19 19:06:06,2022-08-19
6346,84,79,257,1660935966,0.0,21,16,31,,USDJPY-22AUG19-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-19 19:06:06,2022-08-19
6347,84,79,257,1660935966,0.0,21,16,31,,USDJPY-22AUG19-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-19 19:06:06,2022-08-19
6348,98,94,0,1660935966,0.0,6,2,0,,USDJPY-22AUG19-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-19 19:06:06,2022-08-19
6349,98,94,0,1660935966,0.0,6,2,0,,USDJPY-22AUG19-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-19 19:06:06,2022-08-19
6350,99,96,232,1660935966,0.0,4,1,8,,USDJPY-22AUG19-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-19 19:06:06,2022-08-19
6351,99,96,200,1660935967,0.0,4,1,9,,USDJPY-22AUG19-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-19 19:06:07,2022-08-19
6352,95,91,5,1660935968,0.0,9,5,9,,USDJPY-22AUG19-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-19 19:06:08,2022-08-19
6353,95,91,5,1660936062,0.0,9,5,9,,USDJPY-22AUG19-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-19 19:07:42,2022-08-19
6354,98,94,0,1660936062,0.0,6,2,0,,USDJPY-22AUG19-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-19 19:07:42,2022-08-19
6355,99,96,232,1660936062,0.0,4,1,8,,USDJPY-22AUG19-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-19 19:07:42,2022-08-19
6356,99,96,200,1660936062,0.0,4,1,9,,USDJPY-22AUG19-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-19 19:07:42,2022-08-19
6357,99,96,232,1660936063,0.0,4,1,8,,USDJPY-22AUG19-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-19 19:07:43,2022-08-19
6358,99,96,232,1660936063,0.0,4,1,8,,USDJPY-22AUG19-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-19 19:07:43,2022-08-19
6359,95,91,5,1660936178,0.0,9,5,9,,USDJPY-22AUG19-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-19 19:09:38,2022-08-19
6360,96,91,5,1660936178,0.0,9,4,9,,USDJPY-22AUG19-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-19 19:09:38,2022-08-19
6361,75,71,200,1660936179,0.0,29,25,32,,USDJPY-22AUG19-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-19 19:09:39,2022-08-19
6362,75,70,200,1660936179,0.0,30,25,32,,USDJPY-22AUG19-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-19 19:09:39,2022-08-19
6363,75,69,200,1660936179,0.0,31,25,32,,USDJPY-22AUG19-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-19 19:09:39,2022-08-19
6364,61,56,50,1660936179,0.0,44,39,43,,USDJPY-22AUG19-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-19 19:09:39,2022-08-19
6365,61,55,50,1660936179,0.0,45,39,43,,USDJPY-22AUG19-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-19 19:09:39,2022-08-19
6366,85,79,257,1660936179,0.0,21,15,31,,USDJPY-22AUG19-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-19 19:09:39,2022-08-19
6367,98,94,0,1660936179,0.0,6,2,0,,USDJPY-22AUG19-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-19 19:09:39,2022-08-19
6368,98,94,0,1660936179,0.0,6,2,0,,USDJPY-22AUG19-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-19 19:09:39,2022-08-19
6369,98,94,0,1660936179,0.0,6,2,0,,USDJPY-22AUG19-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-19 19:09:39,2022-08-19
6370,98,93,0,1660936179,0.0,7,2,0,,USDJPY-22AUG19-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-19 19:09:39,2022-08-19
6371,98,93,0,1660936179,0.0,7,2,0,,USDJPY-22AUG19-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-19 19:09:39,2022-08-19
6372,99,96,232,1660936179,0.0,4,1,8,,USDJPY-22AUG19-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-19 19:09:39,2022-08-19
6373,99,96,232,1660936179,0.0,4,1,8,,USDJPY-22AUG19-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-19 19:09:39,2022-08-19
6374,85,79,257,1660936180,0.0,21,15,31,,USDJPY-22AUG19-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-19 19:09:40,2022-08-19
6375,98,93,0,1660936180,0.0,7,2,0,,USDJPY-22AUG19-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-19 19:09:40,2022-08-19
6376,95,91,5,1660936181,0.0,9,5,9,,USDJPY-22AUG19-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-19 19:09:41,2022-08-19
6377,95,91,5,1660936181,0.0,9,5,9,,USDJPY-22AUG19-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-19 19:09:41,2022-08-19
6378,95,91,5,1660936181,0.0,9,5,9,,USDJPY-22AUG19-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-19 19:09:41,2022-08-19
6379,74,69,200,1660936181,0.0,31,26,32,,USDJPY-22AUG19-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-19 19:09:41,2022-08-19
6380,74,69,200,1660936181,0.0,31,26,32,,USDJPY-22AUG19-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-19 19:09:41,2022-08-19
6381,74,69,200,1660936181,0.0,31,26,32,,USDJPY-22AUG19-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-19 19:09:41,2022-08-19
6382,61,56,50,1660936181,0.0,44,39,43,,USDJPY-22AUG19-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-19 19:09:41,2022-08-19
6383,85,80,257,1660936181,0.0,20,15,31,,USDJPY-22AUG19-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-19 19:09:41,2022-08-19
6384,98,93,0,1660936181,0.0,7,2,0,,USDJPY-22AUG19-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-19 19:09:41,2022-08-19
6385,98,95,0,1660936181,0.0,5,2,0,,USDJPY-22AUG19-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-19 19:09:41,2022-08-19
6386,98,95,0,1660936181,0.0,5,2,0,,USDJPY-22AUG19-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-19 19:09:41,2022-08-19
6387,100,96,232,1660936181,0.0,4,0,8,,USDJPY-22AUG19-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-19 19:09:41,2022-08-19
6388,100,96,232,1660936181,0.0,4,0,8,,USDJPY-22AUG19-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-19 19:09:41,2022-08-19
6389,99,96,232,1660936181,0.0,4,1,8,,USDJPY-22AUG19-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-19 19:09:41,2022-08-19
6390,99,96,200,1660936181,0.0,4,1,9,,USDJPY-22AUG19-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-19 19:09:41,2022-08-19
6391,99,96,200,1660936181,0.0,4,1,9,,USDJPY-22AUG19-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-19 19:09:41,2022-08-19
6392,99,96,200,1660936181,0.0,4,1,9,,USDJPY-22AUG19-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-19 19:09:41,2022-08-19
6393,74,69,200,1660936182,0.0,31,26,32,,USDJPY-22AUG19-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-19 19:09:42,2022-08-19
6394,61,56,50,1660936182,0.0,44,39,43,,USDJPY-22AUG19-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-19 19:09:42,2022-08-19
6395,85,80,257,1660936182,0.0,20,15,31,,USDJPY-22AUG19-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-19 19:09:42,2022-08-19
6396,98,95,0,1660936182,0.0,5,2,0,,USDJPY-22AUG19-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-19 19:09:42,2022-08-19
6397,98,95,0,1660936183,0.0,5,2,0,,USDJPY-22AUG19-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-19 19:09:43,2022-08-19
6398,95,91,5,1660936297,0.0,9,5,9,,USDJPY-22AUG19-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-19 19:11:37,2022-08-19
6399,95,91,5,1660936297,0.0,9,5,9,,USDJPY-22AUG19-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-19 19:11:37,2022-08-19
6400,95,91,5,1660936297,0.0,9,5,9,,USDJPY-22AUG19-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-19 19:11:37,2022-08-19
6401,74,69,200,1660936297,0.0,31,26,32,,USDJPY-22AUG19-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-19 19:11:37,2022-08-19
6402,74,69,200,1660936297,0.0,31,26,32,,USDJPY-22AUG19-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-19 19:11:37,2022-08-19
6403,75,69,200,1660936297,0.0,31,25,32,,USDJPY-22AUG19-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-19 19:11:37,2022-08-19
6404,75,68,200,1660936297,0.0,32,25,32,,USDJPY-22AUG19-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-19 19:11:37,2022-08-19
6405,61,56,50,1660936297,0.0,44,39,43,,USDJPY-22AUG19-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-19 19:11:37,2022-08-19
6406,61,55,50,1660936297,0.0,45,39,43,,USDJPY-22AUG19-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-19 19:11:37,2022-08-19
6407,61,55,50,1660936297,0.0,45,39,43,,USDJPY-22AUG19-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-19 19:11:37,2022-08-19
6408,85,80,257,1660936297,0.0,20,15,31,,USDJPY-22AUG19-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-19 19:11:37,2022-08-19
6409,85,80,257,1660936297,0.0,20,15,31,,USDJPY-22AUG19-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-19 19:11:37,2022-08-19
6410,98,94,0,1660936297,0.0,6,2,0,,USDJPY-22AUG19-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-19 19:11:37,2022-08-19
6411,99,96,200,1660936297,0.0,4,1,9,,USDJPY-22AUG19-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-19 19:11:37,2022-08-19
6412,95,91,5,1660936298,0.0,9,5,9,,USDJPY-22AUG19-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-19 19:11:38,2022-08-19
6413,95,91,5,1660936298,0.0,9,5,9,,USDJPY-22AUG19-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-19 19:11:38,2022-08-19
6414,75,0,200,1660936298,0.0,100,25,32,,USDJPY-22AUG19-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-19 19:11:38,2022-08-19
6415,76,0,200,1660936298,0.0,100,24,32,,USDJPY-22AUG19-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-19 19:11:38,2022-08-19
6416,85,79,257,1660936298,0.0,21,15,31,,USDJPY-22AUG19-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-19 19:11:38,2022-08-19
6417,85,79,257,1660936298,0.0,21,15,31,,USDJPY-22AUG19-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-19 19:11:38,2022-08-19
6418,95,92,5,1660936299,0.0,8,5,9,,USDJPY-22AUG19-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-19 19:11:39,2022-08-19
6419,95,92,5,1660936299,0.0,8,5,9,,USDJPY-22AUG19-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-19 19:11:39,2022-08-19
6420,76,0,200,1660936299,0.0,100,24,32,,USDJPY-22AUG19-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-19 19:11:39,2022-08-19
6421,76,70,200,1660936299,0.0,30,24,32,,USDJPY-22AUG19-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-19 19:11:39,2022-08-19
6422,76,70,200,1660936299,0.0,30,24,32,,USDJPY-22AUG19-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-19 19:11:39,2022-08-19
6423,76,71,200,1660936299,0.0,29,24,32,,USDJPY-22AUG19-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-19 19:11:39,2022-08-19
6424,76,72,200,1660936299,0.0,28,24,32,,USDJPY-22AUG19-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-19 19:11:39,2022-08-19
6425,60,55,50,1660936299,0.0,45,40,43,,USDJPY-22AUG19-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-19 19:11:39,2022-08-19
6426,98,94,0,1660936299,0.0,6,2,0,,USDJPY-22AUG19-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-19 19:11:39,2022-08-19
6427,99,96,232,1660936299,0.0,4,1,8,,USDJPY-22AUG19-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-19 19:11:39,2022-08-19
6428,99,96,232,1660936299,0.0,4,1,8,,USDJPY-22AUG19-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-19 19:11:39,2022-08-19
6429,99,96,200,1660936299,0.0,4,1,9,,USDJPY-22AUG19-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-19 19:11:39,2022-08-19
6430,95,92,5,1660936300,0.0,8,5,9,,USDJPY-22AUG19-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-19 19:11:40,2022-08-19
6431,76,72,200,1660936300,0.0,28,24,32,,USDJPY-22AUG19-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-19 19:11:40,2022-08-19
6432,60,55,50,1660936300,0.0,45,40,43,,USDJPY-22AUG19-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-19 19:11:40,2022-08-19
6433,60,55,50,1660936300,0.0,45,40,43,,USDJPY-22AUG19-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-19 19:11:40,2022-08-19
6434,85,79,257,1660936300,0.0,21,15,31,,USDJPY-22AUG19-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-19 19:11:40,2022-08-19
6435,83,79,257,1660936300,0.0,21,17,31,,USDJPY-22AUG19-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-19 19:11:40,2022-08-19
6436,83,79,257,1660936300,0.0,21,17,31,,USDJPY-22AUG19-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-19 19:11:40,2022-08-19
6437,98,94,0,1660936300,0.0,6,2,0,,USDJPY-22AUG19-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-19 19:11:40,2022-08-19
6438,98,94,0,1660936300,0.0,6,2,0,,USDJPY-22AUG19-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-19 19:11:40,2022-08-19
6439,98,94,0,1660936300,0.0,6,2,0,,USDJPY-22AUG19-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-19 19:11:40,2022-08-19
6440,99,96,232,1660936301,0.0,4,1,8,,USDJPY-22AUG19-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-19 19:11:41,2022-08-19
6441,96,92,5,1660936419,0.0,8,4,9,,USDJPY-22AUG19-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-19 19:13:39,2022-08-19
6442,76,72,200,1660936419,0.0,28,24,32,,USDJPY-22AUG19-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-19 19:13:39,2022-08-19
6443,77,72,200,1660936419,0.0,28,23,32,,USDJPY-22AUG19-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-19 19:13:39,2022-08-19
6444,77,72,200,1660936419,0.0,28,23,32,,USDJPY-22AUG19-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-19 19:13:39,2022-08-19
6445,83,79,257,1660936419,0.0,21,17,31,,USDJPY-22AUG19-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-19 19:13:39,2022-08-19
6446,83,78,257,1660936419,0.0,22,17,31,,USDJPY-22AUG19-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-19 19:13:39,2022-08-19
6447,99,96,232,1660936419,0.0,4,1,8,,USDJPY-22AUG19-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-19 19:13:39,2022-08-19
6448,99,95,232,1660936419,0.0,5,1,8,,USDJPY-22AUG19-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-19 19:13:39,2022-08-19
6449,99,96,200,1660936419,0.0,4,1,9,,USDJPY-22AUG19-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-19 19:13:39,2022-08-19
6450,100,96,200,1660936419,0.0,4,0,9,,USDJPY-22AUG19-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-19 19:13:39,2022-08-19
6451,96,92,5,1660936421,0.0,8,4,9,,USDJPY-22AUG19-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-19 19:13:41,2022-08-19
6452,96,92,5,1660936421,0.0,8,4,9,,USDJPY-22AUG19-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-19 19:13:41,2022-08-19
6453,96,92,5,1660936421,0.0,8,4,9,,USDJPY-22AUG19-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-19 19:13:41,2022-08-19
6454,96,92,5,1660936421,0.0,8,4,9,,USDJPY-22AUG19-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-19 19:13:41,2022-08-19
6455,77,73,200,1660936421,0.0,27,23,32,,USDJPY-22AUG19-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-19 19:13:41,2022-08-19
6456,77,73,200,1660936421,0.0,27,23,32,,USDJPY-22AUG19-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-19 19:13:41,2022-08-19
6457,77,73,200,1660936421,0.0,27,23,32,,USDJPY-22AUG19-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-19 19:13:41,2022-08-19
6458,77,73,200,1660936421,0.0,27,23,32,,USDJPY-22AUG19-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-19 19:13:41,2022-08-19
6459,60,55,50,1660936421,0.0,45,40,43,,USDJPY-22AUG19-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-19 19:13:41,2022-08-19
6460,60,55,50,1660936421,0.0,45,40,43,,USDJPY-22AUG19-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-19 19:13:41,2022-08-19
6461,83,78,257,1660936421,0.0,22,17,31,,USDJPY-22AUG19-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-19 19:13:41,2022-08-19
6462,83,78,257,1660936421,0.0,22,17,31,,USDJPY-22AUG19-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-19 19:13:41,2022-08-19
6463,82,78,257,1660936421,0.0,22,18,31,,USDJPY-22AUG19-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-19 19:13:41,2022-08-19
6464,82,78,257,1660936421,0.0,22,18,31,,USDJPY-22AUG19-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-19 19:13:41,2022-08-19
6465,98,94,0,1660936421,0.0,6,2,0,,USDJPY-22AUG19-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-19 19:13:41,2022-08-19
6466,97,94,0,1660936421,0.0,6,3,0,,USDJPY-22AUG19-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-19 19:13:41,2022-08-19
6467,97,94,0,1660936421,0.0,6,3,0,,USDJPY-22AUG19-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-19 19:13:41,2022-08-19
6468,99,95,232,1660936421,0.0,5,1,8,,USDJPY-22AUG19-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-19 19:13:41,2022-08-19
6469,99,96,232,1660936421,0.0,4,1,8,,USDJPY-22AUG19-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-19 19:13:41,2022-08-19
6470,99,96,200,1660936421,0.0,4,1,9,,USDJPY-22AUG19-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-19 19:13:41,2022-08-19
6471,99,96,200,1660936421,0.0,4,1,9,,USDJPY-22AUG19-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-19 19:13:41,2022-08-19
6472,96,92,5,1660936556,0.0,8,4,9,,USDJPY-22AUG19-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-19 19:15:56,2022-08-19
6473,77,73,200,1660936556,0.0,27,23,32,,USDJPY-22AUG19-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-19 19:15:56,2022-08-19
6474,96,92,5,1660936597,0.0,8,4,9,,USDJPY-22AUG19-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-19 19:16:37,2022-08-19
6475,77,73,200,1660936597,0.0,27,23,32,,USDJPY-22AUG19-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-19 19:16:37,2022-08-19
6476,77,73,200,1660936597,0.0,27,23,32,,USDJPY-22AUG19-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-19 19:16:37,2022-08-19
6477,77,72,200,1660936597,0.0,28,23,32,,USDJPY-22AUG19-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-19 19:16:37,2022-08-19
6478,76,72,200,1660936597,0.0,28,24,32,,USDJPY-22AUG19-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-19 19:16:37,2022-08-19
6479,82,78,257,1660936597,0.0,22,18,31,,USDJPY-22AUG19-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-19 19:16:37,2022-08-19
6480,82,78,257,1660936597,0.0,22,18,31,,USDJPY-22AUG19-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-19 19:16:37,2022-08-19
6481,83,78,257,1660936597,0.0,22,17,31,,USDJPY-22AUG19-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-19 19:16:37,2022-08-19
6482,98,94,0,1660936597,0.0,6,2,0,,USDJPY-22AUG19-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-19 19:16:37,2022-08-19
6483,98,94,0,1660936597,0.0,6,2,0,,USDJPY-22AUG19-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-19 19:16:37,2022-08-19
6484,99,96,232,1660936597,0.0,4,1,8,,USDJPY-22AUG19-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-19 19:16:37,2022-08-19
6485,99,96,232,1660936597,232.0,4,1,8,,USDJPY-22AUG19-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-19 19:16:37,2022-08-19
6486,99,96,200,1660936597,0.0,4,1,9,,USDJPY-22AUG19-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-19 19:16:37,2022-08-19
6487,99,96,200,1660936597,0.0,4,1,9,,USDJPY-22AUG19-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-19 19:16:37,2022-08-19
6488,96,92,5,1660936598,0.0,8,4,9,,USDJPY-22AUG19-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-19 19:16:38,2022-08-19
6489,76,72,200,1660936598,0.0,28,24,32,,USDJPY-22AUG19-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-19 19:16:38,2022-08-19
6490,83,78,257,1660936598,0.0,22,17,31,,USDJPY-22AUG19-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-19 19:16:38,2022-08-19
6491,83,79,257,1660936598,0.0,21,17,31,,USDJPY-22AUG19-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-19 19:16:38,2022-08-19
6492,83,79,257,1660936598,0.0,21,17,31,,USDJPY-22AUG19-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-19 19:16:38,2022-08-19
6493,98,94,0,1660936598,0.0,6,2,0,,USDJPY-22AUG19-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-19 19:16:38,2022-08-19
6494,98,94,0,1660936598,0.0,6,2,0,,USDJPY-22AUG19-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-19 19:16:38,2022-08-19
6495,99,96,232,1660936598,0.0,4,1,8,,USDJPY-22AUG19-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-19 19:16:38,2022-08-19
6496,99,96,200,1660936599,0.0,4,1,9,,USDJPY-22AUG19-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-19 19:16:39,2022-08-19
6497,76,72,200,1660936657,0.0,28,24,32,,USDJPY-22AUG19-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-19 19:17:37,2022-08-19
6498,76,72,200,1660936657,0.0,28,24,32,,USDJPY-22AUG19-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-19 19:17:37,2022-08-19
6499,83,79,257,1660936657,0.0,21,17,31,,USDJPY-22AUG19-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-19 19:17:37,2022-08-19
6500,83,78,257,1660936657,0.0,22,17,31,,USDJPY-22AUG19-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-19 19:17:37,2022-08-19
6501,83,78,257,1660936657,0.0,22,17,31,,USDJPY-22AUG19-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-19 19:17:37,2022-08-19
6502,99,96,200,1660936657,0.0,4,1,9,,USDJPY-22AUG19-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-19 19:17:37,2022-08-19
6503,96,92,5,1660936658,0.0,8,4,9,,USDJPY-22AUG19-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-19 19:17:38,2022-08-19
6504,96,91,5,1660936658,0.0,9,4,9,,USDJPY-22AUG19-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-19 19:17:38,2022-08-19
6505,96,91,5,1660936658,0.0,9,4,9,,USDJPY-22AUG19-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-19 19:17:38,2022-08-19
6506,96,91,5,1660936658,0.0,9,4,9,,USDJPY-22AUG19-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-19 19:17:38,2022-08-19
