,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4965,83,13,70,1683730032,0.0,87,17,20,,TNOTED-23MAY10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-10 14:47:12,2023-05-10
4966,83,75,70,1683730032,0.0,25,17,20,,TNOTED-23MAY10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-10 14:47:12,2023-05-10
4967,83,77,70,1683730032,0.0,23,17,20,,TNOTED-23MAY10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-10 14:47:12,2023-05-10
4968,83,79,70,1683730032,0.0,21,17,20,,TNOTED-23MAY10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-10 14:47:12,2023-05-10
4969,77,71,70,1683730032,0.0,29,23,27,,TNOTED-23MAY10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-10 14:47:12,2023-05-10
4970,77,73,70,1683730032,0.0,27,23,27,,TNOTED-23MAY10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-10 14:47:12,2023-05-10
4971,79,70,303,1683730032,0.0,30,21,88,,TNOTED-23MAY10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-10 14:47:12,2023-05-10
4972,79,67,303,1683730032,0.0,33,21,88,,TNOTED-23MAY10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-10 14:47:12,2023-05-10
4973,79,12,303,1683730032,0.0,88,21,88,,TNOTED-23MAY10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-10 14:47:12,2023-05-10
4974,77,12,303,1683730032,0.0,88,23,88,,TNOTED-23MAY10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-10 14:47:12,2023-05-10
4975,77,71,303,1683730032,0.0,29,23,88,,TNOTED-23MAY10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-10 14:47:12,2023-05-10
4976,77,73,303,1683730032,0.0,27,23,88,,TNOTED-23MAY10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-10 14:47:12,2023-05-10
4977,91,85,0,1683730032,0.0,15,9,0,,TNOTED-23MAY10-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-10 14:47:12,2023-05-10
4978,91,86,0,1683730032,0.0,14,9,0,,TNOTED-23MAY10-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-10 14:47:12,2023-05-10
4979,91,88,0,1683730032,0.0,12,9,0,,TNOTED-23MAY10-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-10 14:47:12,2023-05-10
4980,100,12,0,1683730032,0.0,88,0,0,,TNOTED-23MAY10-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-10 14:47:12,2023-05-10
4981,100,13,0,1683730032,0.0,87,0,0,,TNOTED-23MAY10-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-10 14:47:12,2023-05-10
4982,100,12,0,1683730032,0.0,88,0,0,,TNOTED-23MAY10-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-05-10 14:47:12,2023-05-10
4983,100,13,0,1683730032,0.0,87,0,0,,TNOTED-23MAY10-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-05-10 14:47:12,2023-05-10
4984,100,12,0,1683730032,0.0,88,0,0,,TNOTED-23MAY10-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-05-10 14:47:12,2023-05-10
4985,100,13,0,1683730032,0.0,87,0,0,,TNOTED-23MAY10-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-05-10 14:47:12,2023-05-10
4986,100,12,9,1683730032,0.0,88,0,6,,TNOTED-23MAY10-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-05-10 14:47:12,2023-05-10
4987,100,13,9,1683730032,0.0,87,0,6,,TNOTED-23MAY10-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-05-10 14:47:12,2023-05-10
4988,86,81,9,1683730032,0.0,19,14,5,,TNOTED-23MAY10-T3.41,less,3.41,,,3.4 or below,finalized,2023-05-10 14:47:12,2023-05-10
4989,86,83,9,1683730032,0.0,17,14,5,,TNOTED-23MAY10-T3.41,less,3.41,,,3.4 or below,finalized,2023-05-10 14:47:12,2023-05-10
4990,100,12,9,1683730032,0.0,88,0,6,,TNOTED-23MAY10-T3.67,greater,,3.67,,3.68 or above,finalized,2023-05-10 14:47:12,2023-05-10
4991,85,79,70,1683730153,70.0,21,15,20,,TNOTED-23MAY10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-10 14:49:13,2023-05-10
4992,85,77,70,1683730153,0.0,23,15,20,,TNOTED-23MAY10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-10 14:49:13,2023-05-10
4993,85,12,70,1683730153,0.0,88,15,20,,TNOTED-23MAY10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-10 14:49:13,2023-05-10
4994,82,12,70,1683730153,0.0,88,18,20,,TNOTED-23MAY10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-10 14:49:13,2023-05-10
4995,82,74,70,1683730153,0.0,26,18,20,,TNOTED-23MAY10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-10 14:49:13,2023-05-10
4996,82,78,70,1683730153,0.0,22,18,20,,TNOTED-23MAY10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-10 14:49:13,2023-05-10
4997,97,73,303,1683730153,0.0,27,3,88,,TNOTED-23MAY10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-10 14:49:13,2023-05-10
4998,97,12,303,1683730153,0.0,88,3,88,,TNOTED-23MAY10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-10 14:49:13,2023-05-10
4999,97,13,303,1683730153,0.0,87,3,88,,TNOTED-23MAY10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-10 14:49:13,2023-05-10
5000,78,13,303,1683730153,0.0,87,22,88,,TNOTED-23MAY10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-10 14:49:13,2023-05-10
5001,78,72,303,1683730153,0.0,28,22,88,,TNOTED-23MAY10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-10 14:49:13,2023-05-10
5002,78,74,303,1683730153,0.0,26,22,88,,TNOTED-23MAY10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-10 14:49:13,2023-05-10
5003,92,88,0,1683730153,0.0,12,8,0,,TNOTED-23MAY10-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-10 14:49:13,2023-05-10
5004,92,86,0,1683730153,0.0,14,8,0,,TNOTED-23MAY10-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-10 14:49:13,2023-05-10
5005,92,88,0,1683730153,0.0,12,8,0,,TNOTED-23MAY10-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-10 14:49:13,2023-05-10
5006,92,89,0,1683730153,0.0,11,8,0,,TNOTED-23MAY10-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-10 14:49:13,2023-05-10
5007,99,95,0,1683730153,0.0,5,1,0,,TNOTED-23MAY10-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-10 14:49:13,2023-05-10
5008,99,96,0,1683730153,0.0,4,1,0,,TNOTED-23MAY10-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-10 14:49:13,2023-05-10
5009,100,12,0,1683730153,0.0,88,0,0,,TNOTED-23MAY10-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-10 14:49:13,2023-05-10
5010,100,12,0,1683730153,0.0,88,0,0,,TNOTED-23MAY10-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-10 14:49:13,2023-05-10
5011,100,13,0,1683730153,0.0,87,0,0,,TNOTED-23MAY10-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-10 14:49:13,2023-05-10
5012,100,12,0,1683730153,0.0,88,0,0,,TNOTED-23MAY10-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-05-10 14:49:13,2023-05-10
5013,100,13,0,1683730153,0.0,87,0,0,,TNOTED-23MAY10-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-05-10 14:49:13,2023-05-10
5014,100,12,0,1683730153,0.0,88,0,0,,TNOTED-23MAY10-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-05-10 14:49:13,2023-05-10
5015,100,12,0,1683730153,0.0,88,0,0,,TNOTED-23MAY10-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-05-10 14:49:13,2023-05-10
5016,100,12,9,1683730153,0.0,88,0,6,,TNOTED-23MAY10-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-05-10 14:49:13,2023-05-10
5017,100,14,9,1683730153,0.0,86,0,6,,TNOTED-23MAY10-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-05-10 14:49:13,2023-05-10
5018,100,13,9,1683730153,0.0,87,0,6,,TNOTED-23MAY10-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-05-10 14:49:13,2023-05-10
5019,100,12,9,1683730153,0.0,88,0,6,,TNOTED-23MAY10-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-05-10 14:49:13,2023-05-10
5020,100,14,9,1683730153,0.0,86,0,6,,TNOTED-23MAY10-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-05-10 14:49:13,2023-05-10
5021,100,16,9,1683730153,0.0,84,0,6,,TNOTED-23MAY10-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-05-10 14:49:13,2023-05-10
5022,89,83,9,1683730153,0.0,17,11,5,,TNOTED-23MAY10-T3.41,less,3.41,,,3.4 or below,finalized,2023-05-10 14:49:13,2023-05-10
5023,100,83,9,1683730153,0.0,17,0,5,,TNOTED-23MAY10-T3.41,less,3.41,,,3.4 or below,finalized,2023-05-10 14:49:13,2023-05-10
5024,100,81,9,1683730153,0.0,19,0,5,,TNOTED-23MAY10-T3.41,less,3.41,,,3.4 or below,finalized,2023-05-10 14:49:13,2023-05-10
5025,100,80,9,1683730153,0.0,20,0,5,,TNOTED-23MAY10-T3.41,less,3.41,,,3.4 or below,finalized,2023-05-10 14:49:13,2023-05-10
5026,100,12,9,1683730153,0.0,88,0,5,,TNOTED-23MAY10-T3.41,less,3.41,,,3.4 or below,finalized,2023-05-10 14:49:13,2023-05-10
5027,100,13,9,1683730153,0.0,87,0,5,,TNOTED-23MAY10-T3.41,less,3.41,,,3.4 or below,finalized,2023-05-10 14:49:13,2023-05-10
5028,100,12,9,1683730153,0.0,88,0,5,,TNOTED-23MAY10-T3.41,less,3.41,,,3.4 or below,finalized,2023-05-10 14:49:13,2023-05-10
5029,100,13,9,1683730153,0.0,87,0,5,,TNOTED-23MAY10-T3.41,less,3.41,,,3.4 or below,finalized,2023-05-10 14:49:13,2023-05-10
5030,87,13,9,1683730153,0.0,87,13,5,,TNOTED-23MAY10-T3.41,less,3.41,,,3.4 or below,finalized,2023-05-10 14:49:13,2023-05-10
5031,84,13,9,1683730153,0.0,87,16,5,,TNOTED-23MAY10-T3.41,less,3.41,,,3.4 or below,finalized,2023-05-10 14:49:13,2023-05-10
5032,84,79,9,1683730153,0.0,21,16,5,,TNOTED-23MAY10-T3.41,less,3.41,,,3.4 or below,finalized,2023-05-10 14:49:13,2023-05-10
5033,84,81,9,1683730153,0.0,19,16,5,,TNOTED-23MAY10-T3.41,less,3.41,,,3.4 or below,finalized,2023-05-10 14:49:13,2023-05-10
5034,100,12,9,1683730153,0.0,88,0,6,,TNOTED-23MAY10-T3.67,greater,,3.67,,3.68 or above,finalized,2023-05-10 14:49:13,2023-05-10
5035,100,12,9,1683730153,0.0,88,0,6,,TNOTED-23MAY10-T3.67,greater,,3.67,,3.68 or above,finalized,2023-05-10 14:49:13,2023-05-10
5036,100,13,9,1683730153,0.0,87,0,6,,TNOTED-23MAY10-T3.67,greater,,3.67,,3.68 or above,finalized,2023-05-10 14:49:13,2023-05-10
5037,85,78,70,1683730213,0.0,22,15,20,,TNOTED-23MAY10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-10 14:50:13,2023-05-10
5038,85,76,70,1683730213,0.0,24,15,20,,TNOTED-23MAY10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-10 14:50:13,2023-05-10
5039,85,12,70,1683730213,0.0,88,15,20,,TNOTED-23MAY10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-10 14:50:13,2023-05-10
5040,85,13,70,1683730213,0.0,87,15,20,,TNOTED-23MAY10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-10 14:50:13,2023-05-10
5041,83,13,70,1683730213,0.0,87,17,20,,TNOTED-23MAY10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-10 14:50:13,2023-05-10
5042,79,73,70,1683730213,0.0,27,21,27,,TNOTED-23MAY10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-10 14:50:13,2023-05-10
5043,79,71,70,1683730213,0.0,29,21,27,,TNOTED-23MAY10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-10 14:50:13,2023-05-10
5044,77,71,70,1683730213,0.0,29,23,27,,TNOTED-23MAY10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-10 14:50:13,2023-05-10
5045,77,73,70,1683730213,0.0,27,23,27,,TNOTED-23MAY10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-10 14:50:13,2023-05-10
5046,80,74,303,1683730213,0.0,26,20,88,,TNOTED-23MAY10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-10 14:50:13,2023-05-10
5047,80,70,303,1683730213,0.0,30,20,88,,TNOTED-23MAY10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-10 14:50:13,2023-05-10
5048,80,12,303,1683730213,0.0,88,20,88,,TNOTED-23MAY10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-10 14:50:13,2023-05-10
5049,78,12,303,1683730213,0.0,88,22,88,,TNOTED-23MAY10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-10 14:50:13,2023-05-10
5050,78,71,303,1683730213,0.0,29,22,88,,TNOTED-23MAY10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-10 14:50:13,2023-05-10
5051,78,73,303,1683730213,0.0,27,22,88,,TNOTED-23MAY10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-10 14:50:13,2023-05-10
5052,92,88,0,1683730213,0.0,12,8,0,,TNOTED-23MAY10-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-10 14:50:13,2023-05-10
5053,92,86,0,1683730213,0.0,14,8,0,,TNOTED-23MAY10-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-10 14:50:13,2023-05-10
5054,91,86,0,1683730213,0.0,14,9,0,,TNOTED-23MAY10-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-10 14:50:13,2023-05-10
5055,91,88,0,1683730213,0.0,12,9,0,,TNOTED-23MAY10-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-10 14:50:13,2023-05-10
5056,100,96,0,1683730213,0.0,4,0,0,,TNOTED-23MAY10-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-10 14:50:13,2023-05-10
5057,100,95,0,1683730213,0.0,5,0,0,,TNOTED-23MAY10-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-10 14:50:13,2023-05-10
5058,100,12,0,1683730213,0.0,88,0,0,,TNOTED-23MAY10-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-10 14:50:13,2023-05-10
5059,100,13,0,1683730213,0.0,87,0,0,,TNOTED-23MAY10-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-10 14:50:13,2023-05-10
5060,86,81,9,1683730213,0.0,19,14,5,,TNOTED-23MAY10-T3.41,less,3.41,,,3.4 or below,finalized,2023-05-10 14:50:13,2023-05-10
5061,87,81,9,1683730213,0.0,19,13,5,,TNOTED-23MAY10-T3.41,less,3.41,,,3.4 or below,finalized,2023-05-10 14:50:13,2023-05-10
5062,87,12,9,1683730213,0.0,88,13,5,,TNOTED-23MAY10-T3.41,less,3.41,,,3.4 or below,finalized,2023-05-10 14:50:13,2023-05-10
5063,87,13,9,1683730213,0.0,87,13,5,,TNOTED-23MAY10-T3.41,less,3.41,,,3.4 or below,finalized,2023-05-10 14:50:13,2023-05-10
5064,85,13,9,1683730213,0.0,87,15,5,,TNOTED-23MAY10-T3.41,less,3.41,,,3.4 or below,finalized,2023-05-10 14:50:13,2023-05-10
5065,85,78,9,1683730213,0.0,22,15,5,,TNOTED-23MAY10-T3.41,less,3.41,,,3.4 or below,finalized,2023-05-10 14:50:13,2023-05-10
5066,85,80,9,1683730213,0.0,20,15,5,,TNOTED-23MAY10-T3.41,less,3.41,,,3.4 or below,finalized,2023-05-10 14:50:13,2023-05-10
5067,85,82,9,1683730213,0.0,18,15,5,,TNOTED-23MAY10-T3.41,less,3.41,,,3.4 or below,finalized,2023-05-10 14:50:13,2023-05-10
5068,83,79,70,1683730214,0.0,21,17,20,,TNOTED-23MAY10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-10 14:50:14,2023-05-10
5069,97,73,70,1683730272,0.0,27,3,27,,TNOTED-23MAY10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-10 14:51:12,2023-05-10
5070,97,12,70,1683730272,0.0,88,3,27,,TNOTED-23MAY10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-10 14:51:12,2023-05-10
5071,93,88,0,1683730272,0.0,12,7,0,,TNOTED-23MAY10-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-10 14:51:12,2023-05-10
5072,93,86,0,1683730272,0.0,14,7,0,,TNOTED-23MAY10-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-10 14:51:12,2023-05-10
5073,100,12,0,1683730272,0.0,88,0,0,,TNOTED-23MAY10-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-10 14:51:12,2023-05-10
5074,100,12,0,1683730272,0.0,88,0,0,,TNOTED-23MAY10-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-10 14:51:12,2023-05-10
5075,100,12,0,1683730272,0.0,88,0,0,,TNOTED-23MAY10-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-05-10 14:51:12,2023-05-10
5076,100,13,0,1683730272,0.0,87,0,0,,TNOTED-23MAY10-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-05-10 14:51:12,2023-05-10
5077,100,12,0,1683730272,0.0,88,0,0,,TNOTED-23MAY10-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-05-10 14:51:12,2023-05-10
5078,100,14,0,1683730272,0.0,86,0,0,,TNOTED-23MAY10-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-05-10 14:51:12,2023-05-10
5079,100,12,9,1683730272,0.0,88,0,6,,TNOTED-23MAY10-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-05-10 14:51:12,2023-05-10
5080,100,17,9,1683730272,0.0,83,0,6,,TNOTED-23MAY10-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-05-10 14:51:12,2023-05-10
5081,87,82,9,1683730272,0.0,18,13,5,,TNOTED-23MAY10-T3.41,less,3.41,,,3.4 or below,finalized,2023-05-10 14:51:12,2023-05-10
5082,87,12,9,1683730272,0.0,88,13,5,,TNOTED-23MAY10-T3.41,less,3.41,,,3.4 or below,finalized,2023-05-10 14:51:12,2023-05-10
5083,87,13,9,1683730272,0.0,87,13,5,,TNOTED-23MAY10-T3.41,less,3.41,,,3.4 or below,finalized,2023-05-10 14:51:12,2023-05-10
5084,100,12,9,1683730272,0.0,88,0,6,,TNOTED-23MAY10-T3.67,greater,,3.67,,3.68 or above,finalized,2023-05-10 14:51:12,2023-05-10
5085,85,79,70,1683730273,0.0,21,15,20,,TNOTED-23MAY10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-10 14:51:13,2023-05-10
5086,85,77,70,1683730273,0.0,23,15,20,,TNOTED-23MAY10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-10 14:51:13,2023-05-10
5087,84,77,70,1683730273,0.0,23,16,20,,TNOTED-23MAY10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-10 14:51:13,2023-05-10
5088,82,77,70,1683730273,0.0,23,18,20,,TNOTED-23MAY10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-10 14:51:13,2023-05-10
5089,82,79,70,1683730273,0.0,21,18,20,,TNOTED-23MAY10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-10 14:51:13,2023-05-10
5090,97,13,70,1683730273,0.0,87,3,27,,TNOTED-23MAY10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-10 14:51:13,2023-05-10
5091,97,12,70,1683730273,0.0,88,3,27,,TNOTED-23MAY10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-10 14:51:13,2023-05-10
5092,76,13,70,1683730273,0.0,87,24,27,,TNOTED-23MAY10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-10 14:51:13,2023-05-10
5093,76,72,70,1683730273,0.0,28,24,27,,TNOTED-23MAY10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-10 14:51:13,2023-05-10
5094,97,73,303,1683730273,0.0,27,3,88,,TNOTED-23MAY10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-10 14:51:13,2023-05-10
5095,97,71,303,1683730273,0.0,29,3,88,,TNOTED-23MAY10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-10 14:51:13,2023-05-10
5096,97,68,303,1683730273,0.0,32,3,88,,TNOTED-23MAY10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-10 14:51:13,2023-05-10
5097,97,12,303,1683730273,0.0,88,3,88,,TNOTED-23MAY10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-10 14:51:13,2023-05-10
5098,97,13,303,1683730273,0.0,87,3,88,,TNOTED-23MAY10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-10 14:51:13,2023-05-10
5099,81,13,303,1683730273,0.0,87,19,88,,TNOTED-23MAY10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-10 14:51:13,2023-05-10
5100,81,12,303,1683730273,0.0,88,19,88,,TNOTED-23MAY10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-10 14:51:13,2023-05-10
5101,79,12,303,1683730273,0.0,88,21,88,,TNOTED-23MAY10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-10 14:51:13,2023-05-10
5102,79,69,303,1683730273,0.0,31,21,88,,TNOTED-23MAY10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-10 14:51:13,2023-05-10
5103,79,72,303,1683730273,0.0,28,21,88,,TNOTED-23MAY10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-10 14:51:13,2023-05-10
5104,79,74,303,1683730273,0.0,26,21,88,,TNOTED-23MAY10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-10 14:51:13,2023-05-10
5105,92,86,0,1683730273,0.0,14,8,0,,TNOTED-23MAY10-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-10 14:51:13,2023-05-10
5106,92,88,0,1683730273,0.0,12,8,0,,TNOTED-23MAY10-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-10 14:51:13,2023-05-10
5107,92,89,0,1683730273,0.0,11,8,0,,TNOTED-23MAY10-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-10 14:51:13,2023-05-10
5108,100,12,0,1683730273,0.0,88,0,0,,TNOTED-23MAY10-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-10 14:51:13,2023-05-10
5109,99,13,0,1683730273,0.0,87,1,0,,TNOTED-23MAY10-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-10 14:51:13,2023-05-10
5110,99,96,0,1683730273,0.0,4,1,0,,TNOTED-23MAY10-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-10 14:51:13,2023-05-10
5111,100,12,0,1683730273,0.0,88,0,0,,TNOTED-23MAY10-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-10 14:51:13,2023-05-10
5112,100,13,0,1683730273,0.0,87,0,0,,TNOTED-23MAY10-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-10 14:51:13,2023-05-10
5113,100,12,0,1683730273,0.0,88,0,0,,TNOTED-23MAY10-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-10 14:51:13,2023-05-10
5114,100,13,0,1683730273,0.0,87,0,0,,TNOTED-23MAY10-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-10 14:51:13,2023-05-10
5115,100,12,0,1683730273,0.0,88,0,0,,TNOTED-23MAY10-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-05-10 14:51:13,2023-05-10
5116,100,13,0,1683730273,0.0,87,0,0,,TNOTED-23MAY10-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-05-10 14:51:13,2023-05-10
5117,100,12,0,1683730273,0.0,88,0,0,,TNOTED-23MAY10-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-05-10 14:51:13,2023-05-10
5118,100,13,0,1683730273,0.0,87,0,0,,TNOTED-23MAY10-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-05-10 14:51:13,2023-05-10
5119,100,13,0,1683730273,0.0,87,0,0,,TNOTED-23MAY10-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-05-10 14:51:13,2023-05-10
5120,100,12,0,1683730273,0.0,88,0,0,,TNOTED-23MAY10-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-05-10 14:51:13,2023-05-10
5121,100,14,0,1683730273,0.0,86,0,0,,TNOTED-23MAY10-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-05-10 14:51:13,2023-05-10
5122,100,12,0,1683730273,0.0,88,0,0,,TNOTED-23MAY10-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-05-10 14:51:13,2023-05-10
5123,100,15,0,1683730273,0.0,85,0,0,,TNOTED-23MAY10-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-05-10 14:51:13,2023-05-10
5124,100,17,0,1683730273,0.0,83,0,0,,TNOTED-23MAY10-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-05-10 14:51:13,2023-05-10
5125,100,16,0,1683730273,0.0,84,0,0,,TNOTED-23MAY10-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-05-10 14:51:13,2023-05-10
