,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2942,94,91,117,1648439353,0.0,9,6,9,,PROLLS-22MAR-B350,between,399999.0,300000.0,,"Between 300,000-399,999",finalized,2022-03-28 03:49:13,2022-03-28
2943,80,76,50,1648439413,0.0,24,20,24,,PROLLS-22MAR-B550,between,599999.0,500000.0,,"Between 500,000-599,999",finalized,2022-03-28 03:50:13,2022-03-28
2944,80,76,50,1648439413,0.0,24,20,24,,PROLLS-22MAR-B550,between,599999.0,500000.0,,"Between 500,000-599,999",finalized,2022-03-28 03:50:13,2022-03-28
2945,80,76,50,1648439413,0.0,24,20,24,,PROLLS-22MAR-B550,between,599999.0,500000.0,,"Between 500,000-599,999",finalized,2022-03-28 03:50:13,2022-03-28
2946,80,76,50,1648439414,0.0,24,20,24,,PROLLS-22MAR-B550,between,599999.0,500000.0,,"Between 500,000-599,999",finalized,2022-03-28 03:50:14,2022-03-28
2947,80,76,50,1648439414,0.0,24,20,24,,PROLLS-22MAR-B550,between,599999.0,500000.0,,"Between 500,000-599,999",finalized,2022-03-28 03:50:14,2022-03-28
2948,80,76,50,1648439414,0.0,24,20,24,,PROLLS-22MAR-B550,between,599999.0,500000.0,,"Between 500,000-599,999",finalized,2022-03-28 03:50:14,2022-03-28
2949,80,76,50,1648439414,0.0,24,20,24,,PROLLS-22MAR-B550,between,599999.0,500000.0,,"Between 500,000-599,999",finalized,2022-03-28 03:50:14,2022-03-28
2950,80,76,50,1648439414,0.0,24,20,24,,PROLLS-22MAR-B550,between,599999.0,500000.0,,"Between 500,000-599,999",finalized,2022-03-28 03:50:14,2022-03-28
2951,81,77,279,1648439417,0.0,23,19,23,,PROLLS-22MAR-B650,between,699999.0,600000.0,,"Between 600,000-699,999",finalized,2022-03-28 03:50:17,2022-03-28
2952,81,77,279,1648439417,0.0,23,19,23,,PROLLS-22MAR-B650,between,699999.0,600000.0,,"Between 600,000-699,999",finalized,2022-03-28 03:50:17,2022-03-28
2953,81,77,279,1648439417,0.0,23,19,23,,PROLLS-22MAR-B650,between,699999.0,600000.0,,"Between 600,000-699,999",finalized,2022-03-28 03:50:17,2022-03-28
2954,81,77,279,1648439418,0.0,23,19,23,,PROLLS-22MAR-B650,between,699999.0,600000.0,,"Between 600,000-699,999",finalized,2022-03-28 03:50:18,2022-03-28
2955,81,77,279,1648439418,0.0,23,19,23,,PROLLS-22MAR-B650,between,699999.0,600000.0,,"Between 600,000-699,999",finalized,2022-03-28 03:50:18,2022-03-28
2956,81,77,279,1648439418,0.0,23,19,23,,PROLLS-22MAR-B650,between,699999.0,600000.0,,"Between 600,000-699,999",finalized,2022-03-28 03:50:18,2022-03-28
2957,81,77,279,1648439418,279.0,23,19,23,,PROLLS-22MAR-B650,between,699999.0,600000.0,,"Between 600,000-699,999",finalized,2022-03-28 03:50:18,2022-03-28
2958,81,77,279,1648439418,0.0,23,19,23,,PROLLS-22MAR-B650,between,699999.0,600000.0,,"Between 600,000-699,999",finalized,2022-03-28 03:50:18,2022-03-28
2959,78,75,349,1648439495,413.0,25,22,22,,PROLLS-22MAR-C700,greater,,699999.0,,">699,999",finalized,2022-03-28 03:51:35,2022-03-28
2960,78,75,349,1648439495,0.0,25,22,22,,PROLLS-22MAR-C700,greater,,699999.0,,">699,999",finalized,2022-03-28 03:51:35,2022-03-28
2961,78,75,349,1648439495,0.0,25,22,22,,PROLLS-22MAR-C700,greater,,699999.0,,">699,999",finalized,2022-03-28 03:51:35,2022-03-28
2962,78,75,349,1648439496,0.0,25,22,22,,PROLLS-22MAR-C700,greater,,699999.0,,">699,999",finalized,2022-03-28 03:51:36,2022-03-28
2963,78,75,349,1648439496,0.0,25,22,22,,PROLLS-22MAR-C700,greater,,699999.0,,">699,999",finalized,2022-03-28 03:51:36,2022-03-28
2964,78,75,349,1648439496,0.0,25,22,22,,PROLLS-22MAR-C700,greater,,699999.0,,">699,999",finalized,2022-03-28 03:51:36,2022-03-28
2965,78,75,349,1648439496,0.0,25,22,22,,PROLLS-22MAR-C700,greater,,699999.0,,">699,999",finalized,2022-03-28 03:51:36,2022-03-28
2966,78,75,349,1648439496,0.0,25,22,22,,PROLLS-22MAR-C700,greater,,699999.0,,">699,999",finalized,2022-03-28 03:51:36,2022-03-28
2967,84,83,107,1648439880,0.0,17,16,17,,PROLLS-22MAR-B450,between,499999.0,400000.0,,"Between 400,000-499,999",finalized,2022-03-28 03:58:00,2022-03-28
2968,84,83,107,1648439880,0.0,17,16,17,,PROLLS-22MAR-B450,between,499999.0,400000.0,,"Between 400,000-499,999",finalized,2022-03-28 03:58:00,2022-03-28
2969,84,83,107,1648439881,0.0,17,16,17,,PROLLS-22MAR-B450,between,499999.0,400000.0,,"Between 400,000-499,999",finalized,2022-03-28 03:58:01,2022-03-28
2970,98,95,18,1648439882,0.0,5,2,5,,PROLLS-22MAR-B250,between,299999.0,200000.0,,"Between 200,000-299,999",finalized,2022-03-28 03:58:02,2022-03-28
2971,98,95,18,1648439882,0.0,5,2,5,,PROLLS-22MAR-B250,between,299999.0,200000.0,,"Between 200,000-299,999",finalized,2022-03-28 03:58:02,2022-03-28
2972,98,95,18,1648439882,0.0,5,2,5,,PROLLS-22MAR-B250,between,299999.0,200000.0,,"Between 200,000-299,999",finalized,2022-03-28 03:58:02,2022-03-28
2973,94,91,117,1648439883,0.0,9,6,9,,PROLLS-22MAR-B350,between,399999.0,300000.0,,"Between 300,000-399,999",finalized,2022-03-28 03:58:03,2022-03-28
2974,94,91,117,1648439884,0.0,9,6,9,,PROLLS-22MAR-B350,between,399999.0,300000.0,,"Between 300,000-399,999",finalized,2022-03-28 03:58:04,2022-03-28
2975,94,91,117,1648439884,0.0,9,6,9,,PROLLS-22MAR-B350,between,399999.0,300000.0,,"Between 300,000-399,999",finalized,2022-03-28 03:58:04,2022-03-28
2976,100,97,0,1648439885,0.0,3,0,0,,PROLLS-22MAR-B50,between,99999.0,0.0,,"Between 0-99,999",finalized,2022-03-28 03:58:05,2022-03-28
2977,100,97,0,1648439885,0.0,3,0,0,,PROLLS-22MAR-B50,between,99999.0,0.0,,"Between 0-99,999",finalized,2022-03-28 03:58:05,2022-03-28
2978,100,97,0,1648439885,0.0,3,0,0,,PROLLS-22MAR-B50,between,99999.0,0.0,,"Between 0-99,999",finalized,2022-03-28 03:58:05,2022-03-28
2979,80,76,50,1648439922,0.0,24,20,24,,PROLLS-22MAR-B550,between,599999.0,500000.0,,"Between 500,000-599,999",finalized,2022-03-28 03:58:42,2022-03-28
2980,80,76,50,1648439922,0.0,24,20,24,,PROLLS-22MAR-B550,between,599999.0,500000.0,,"Between 500,000-599,999",finalized,2022-03-28 03:58:42,2022-03-28
2981,80,76,50,1648439922,0.0,24,20,24,,PROLLS-22MAR-B550,between,599999.0,500000.0,,"Between 500,000-599,999",finalized,2022-03-28 03:58:42,2022-03-28
2982,80,76,50,1648439923,0.0,24,20,24,,PROLLS-22MAR-B550,between,599999.0,500000.0,,"Between 500,000-599,999",finalized,2022-03-28 03:58:43,2022-03-28
2983,80,76,50,1648439923,0.0,24,20,24,,PROLLS-22MAR-B550,between,599999.0,500000.0,,"Between 500,000-599,999",finalized,2022-03-28 03:58:43,2022-03-28
2984,80,76,50,1648439923,0.0,24,20,24,,PROLLS-22MAR-B550,between,599999.0,500000.0,,"Between 500,000-599,999",finalized,2022-03-28 03:58:43,2022-03-28
2985,81,77,279,1648439927,0.0,23,19,23,,PROLLS-22MAR-B650,between,699999.0,600000.0,,"Between 600,000-699,999",finalized,2022-03-28 03:58:47,2022-03-28
2986,81,77,279,1648439927,0.0,23,19,23,,PROLLS-22MAR-B650,between,699999.0,600000.0,,"Between 600,000-699,999",finalized,2022-03-28 03:58:47,2022-03-28
2987,81,77,279,1648439927,0.0,23,19,23,,PROLLS-22MAR-B650,between,699999.0,600000.0,,"Between 600,000-699,999",finalized,2022-03-28 03:58:47,2022-03-28
2988,81,77,279,1648439927,0.0,23,19,23,,PROLLS-22MAR-B650,between,699999.0,600000.0,,"Between 600,000-699,999",finalized,2022-03-28 03:58:47,2022-03-28
2989,81,77,279,1648439928,0.0,23,19,23,,PROLLS-22MAR-B650,between,699999.0,600000.0,,"Between 600,000-699,999",finalized,2022-03-28 03:58:48,2022-03-28
2990,81,77,279,1648439928,0.0,23,19,23,,PROLLS-22MAR-B650,between,699999.0,600000.0,,"Between 600,000-699,999",finalized,2022-03-28 03:58:48,2022-03-28
2991,78,75,349,1648439973,0.0,25,22,22,,PROLLS-22MAR-C700,greater,,699999.0,,">699,999",finalized,2022-03-28 03:59:33,2022-03-28
2992,78,75,349,1648439973,0.0,25,22,22,,PROLLS-22MAR-C700,greater,,699999.0,,">699,999",finalized,2022-03-28 03:59:33,2022-03-28
2993,78,75,349,1648439973,0.0,25,22,22,,PROLLS-22MAR-C700,greater,,699999.0,,">699,999",finalized,2022-03-28 03:59:33,2022-03-28
2994,78,75,349,1648439973,0.0,25,22,22,,PROLLS-22MAR-C700,greater,,699999.0,,">699,999",finalized,2022-03-28 03:59:33,2022-03-28
2995,78,75,349,1648439974,0.0,25,22,22,,PROLLS-22MAR-C700,greater,,699999.0,,">699,999",finalized,2022-03-28 03:59:34,2022-03-28
2996,78,75,349,1648439974,0.0,25,22,22,,PROLLS-22MAR-C700,greater,,699999.0,,">699,999",finalized,2022-03-28 03:59:34,2022-03-28
2997,99,96,25,1648439979,0.0,4,1,1,,PROLLS-22MAR-B150,between,199999.0,100000.0,,"Between 100,000-199,999",finalized,2022-03-28 03:59:39,2022-03-28
2998,99,96,25,1648439979,0.0,4,1,1,,PROLLS-22MAR-B150,between,199999.0,100000.0,,"Between 100,000-199,999",finalized,2022-03-28 03:59:39,2022-03-28
2999,99,96,25,1648439979,0.0,4,1,1,,PROLLS-22MAR-B150,between,199999.0,100000.0,,"Between 100,000-199,999",finalized,2022-03-28 03:59:39,2022-03-28
3000,100,97,0,1648439980,0.0,3,0,0,,PROLLS-22MAR-C0,less,0.0,,,<0,finalized,2022-03-28 03:59:40,2022-03-28
3001,100,97,0,1648439980,0.0,3,0,0,,PROLLS-22MAR-C0,less,0.0,,,<0,finalized,2022-03-28 03:59:40,2022-03-28
3002,100,97,0,1648439981,0.0,3,0,0,,PROLLS-22MAR-C0,less,0.0,,,<0,finalized,2022-03-28 03:59:41,2022-03-28
3003,100,97,0,1648469852,0.0,3,0,0,,PROLLS-22MAR-C0,less,0.0,,,<0,finalized,2022-03-28 12:17:32,2022-03-28
3004,100,97,0,1648469852,0.0,3,0,0,,PROLLS-22MAR-C0,less,0.0,,,<0,finalized,2022-03-28 12:17:32,2022-03-28
3005,100,97,0,1648469852,0.0,3,0,0,,PROLLS-22MAR-C0,less,0.0,,,<0,finalized,2022-03-28 12:17:32,2022-03-28
3006,99,96,25,1648469891,0.0,4,1,1,,PROLLS-22MAR-B150,between,199999.0,100000.0,,"Between 100,000-199,999",finalized,2022-03-28 12:18:11,2022-03-28
3007,99,96,25,1648469892,0.0,4,1,1,,PROLLS-22MAR-B150,between,199999.0,100000.0,,"Between 100,000-199,999",finalized,2022-03-28 12:18:12,2022-03-28
3008,99,96,25,1648469892,0.0,4,1,1,,PROLLS-22MAR-B150,between,199999.0,100000.0,,"Between 100,000-199,999",finalized,2022-03-28 12:18:12,2022-03-28
3009,84,83,107,1648469901,0.0,17,16,17,,PROLLS-22MAR-B450,between,499999.0,400000.0,,"Between 400,000-499,999",finalized,2022-03-28 12:18:21,2022-03-28
3010,84,83,107,1648469901,0.0,17,16,17,,PROLLS-22MAR-B450,between,499999.0,400000.0,,"Between 400,000-499,999",finalized,2022-03-28 12:18:21,2022-03-28
3011,84,83,107,1648469901,0.0,17,16,17,,PROLLS-22MAR-B450,between,499999.0,400000.0,,"Between 400,000-499,999",finalized,2022-03-28 12:18:21,2022-03-28
3012,98,95,18,1648469909,0.0,5,2,5,,PROLLS-22MAR-B250,between,299999.0,200000.0,,"Between 200,000-299,999",finalized,2022-03-28 12:18:29,2022-03-28
3013,98,95,18,1648469909,0.0,5,2,5,,PROLLS-22MAR-B250,between,299999.0,200000.0,,"Between 200,000-299,999",finalized,2022-03-28 12:18:29,2022-03-28
3014,98,95,18,1648469909,0.0,5,2,5,,PROLLS-22MAR-B250,between,299999.0,200000.0,,"Between 200,000-299,999",finalized,2022-03-28 12:18:29,2022-03-28
3015,98,95,18,1648469909,0.0,5,2,5,,PROLLS-22MAR-B250,between,299999.0,200000.0,,"Between 200,000-299,999",finalized,2022-03-28 12:18:29,2022-03-28
3016,98,95,18,1648469909,0.0,5,2,5,,PROLLS-22MAR-B250,between,299999.0,200000.0,,"Between 200,000-299,999",finalized,2022-03-28 12:18:29,2022-03-28
3017,98,95,18,1648469909,0.0,5,2,5,,PROLLS-22MAR-B250,between,299999.0,200000.0,,"Between 200,000-299,999",finalized,2022-03-28 12:18:29,2022-03-28
3018,98,95,18,1648469910,0.0,5,2,5,,PROLLS-22MAR-B250,between,299999.0,200000.0,,"Between 200,000-299,999",finalized,2022-03-28 12:18:30,2022-03-28
3019,94,91,117,1648469912,0.0,9,6,9,,PROLLS-22MAR-B350,between,399999.0,300000.0,,"Between 300,000-399,999",finalized,2022-03-28 12:18:32,2022-03-28
3020,94,91,117,1648469912,0.0,9,6,9,,PROLLS-22MAR-B350,between,399999.0,300000.0,,"Between 300,000-399,999",finalized,2022-03-28 12:18:32,2022-03-28
3021,94,91,117,1648469912,0.0,9,6,9,,PROLLS-22MAR-B350,between,399999.0,300000.0,,"Between 300,000-399,999",finalized,2022-03-28 12:18:32,2022-03-28
3022,94,91,117,1648469912,0.0,9,6,9,,PROLLS-22MAR-B350,between,399999.0,300000.0,,"Between 300,000-399,999",finalized,2022-03-28 12:18:32,2022-03-28
3023,94,91,117,1648469912,0.0,9,6,9,,PROLLS-22MAR-B350,between,399999.0,300000.0,,"Between 300,000-399,999",finalized,2022-03-28 12:18:32,2022-03-28
3024,94,91,117,1648469912,0.0,9,6,9,,PROLLS-22MAR-B350,between,399999.0,300000.0,,"Between 300,000-399,999",finalized,2022-03-28 12:18:32,2022-03-28
3025,94,91,117,1648469912,0.0,9,6,9,,PROLLS-22MAR-B350,between,399999.0,300000.0,,"Between 300,000-399,999",finalized,2022-03-28 12:18:32,2022-03-28
3026,94,91,117,1648469912,0.0,9,6,9,,PROLLS-22MAR-B350,between,399999.0,300000.0,,"Between 300,000-399,999",finalized,2022-03-28 12:18:32,2022-03-28
3027,100,97,0,1648469917,0.0,3,0,0,,PROLLS-22MAR-B50,between,99999.0,0.0,,"Between 0-99,999",finalized,2022-03-28 12:18:37,2022-03-28
3028,100,97,0,1648469917,0.0,3,0,0,,PROLLS-22MAR-B50,between,99999.0,0.0,,"Between 0-99,999",finalized,2022-03-28 12:18:37,2022-03-28
3029,100,97,0,1648469917,0.0,3,0,0,,PROLLS-22MAR-B50,between,99999.0,0.0,,"Between 0-99,999",finalized,2022-03-28 12:18:37,2022-03-28
3030,80,76,50,1648469918,0.0,24,20,24,,PROLLS-22MAR-B550,between,599999.0,500000.0,,"Between 500,000-599,999",finalized,2022-03-28 12:18:38,2022-03-28
3031,80,76,50,1648469918,0.0,24,20,24,,PROLLS-22MAR-B550,between,599999.0,500000.0,,"Between 500,000-599,999",finalized,2022-03-28 12:18:38,2022-03-28
3032,80,76,50,1648469918,0.0,24,20,24,,PROLLS-22MAR-B550,between,599999.0,500000.0,,"Between 500,000-599,999",finalized,2022-03-28 12:18:38,2022-03-28
3033,80,76,50,1648469918,0.0,24,20,24,,PROLLS-22MAR-B550,between,599999.0,500000.0,,"Between 500,000-599,999",finalized,2022-03-28 12:18:38,2022-03-28
3034,80,76,50,1648469919,0.0,24,20,24,,PROLLS-22MAR-B550,between,599999.0,500000.0,,"Between 500,000-599,999",finalized,2022-03-28 12:18:39,2022-03-28
3035,80,76,50,1648469919,0.0,24,20,24,,PROLLS-22MAR-B550,between,599999.0,500000.0,,"Between 500,000-599,999",finalized,2022-03-28 12:18:39,2022-03-28
3036,80,76,50,1648469919,0.0,24,20,24,,PROLLS-22MAR-B550,between,599999.0,500000.0,,"Between 500,000-599,999",finalized,2022-03-28 12:18:39,2022-03-28
3037,80,76,50,1648469919,0.0,24,20,24,,PROLLS-22MAR-B550,between,599999.0,500000.0,,"Between 500,000-599,999",finalized,2022-03-28 12:18:39,2022-03-28
3038,80,76,50,1648469919,0.0,24,20,24,,PROLLS-22MAR-B550,between,599999.0,500000.0,,"Between 500,000-599,999",finalized,2022-03-28 12:18:39,2022-03-28
3039,80,76,50,1648469919,0.0,24,20,24,,PROLLS-22MAR-B550,between,599999.0,500000.0,,"Between 500,000-599,999",finalized,2022-03-28 12:18:39,2022-03-28
3040,80,76,50,1648469919,0.0,24,20,24,,PROLLS-22MAR-B550,between,599999.0,500000.0,,"Between 500,000-599,999",finalized,2022-03-28 12:18:39,2022-03-28
3041,80,76,50,1648469919,0.0,24,20,24,,PROLLS-22MAR-B550,between,599999.0,500000.0,,"Between 500,000-599,999",finalized,2022-03-28 12:18:39,2022-03-28
3042,80,76,50,1648469919,0.0,24,20,24,,PROLLS-22MAR-B550,between,599999.0,500000.0,,"Between 500,000-599,999",finalized,2022-03-28 12:18:39,2022-03-28
3043,80,76,50,1648469919,0.0,24,20,24,,PROLLS-22MAR-B550,between,599999.0,500000.0,,"Between 500,000-599,999",finalized,2022-03-28 12:18:39,2022-03-28
3044,81,77,279,1648469922,0.0,23,19,23,,PROLLS-22MAR-B650,between,699999.0,600000.0,,"Between 600,000-699,999",finalized,2022-03-28 12:18:42,2022-03-28
3045,81,77,279,1648469922,0.0,23,19,23,,PROLLS-22MAR-B650,between,699999.0,600000.0,,"Between 600,000-699,999",finalized,2022-03-28 12:18:42,2022-03-28
3046,81,77,279,1648469922,0.0,23,19,23,,PROLLS-22MAR-B650,between,699999.0,600000.0,,"Between 600,000-699,999",finalized,2022-03-28 12:18:42,2022-03-28
3047,81,77,279,1648469922,0.0,23,19,23,,PROLLS-22MAR-B650,between,699999.0,600000.0,,"Between 600,000-699,999",finalized,2022-03-28 12:18:42,2022-03-28
3048,81,77,279,1648469922,0.0,23,19,23,,PROLLS-22MAR-B650,between,699999.0,600000.0,,"Between 600,000-699,999",finalized,2022-03-28 12:18:42,2022-03-28
3049,81,77,279,1648469923,0.0,23,19,23,,PROLLS-22MAR-B650,between,699999.0,600000.0,,"Between 600,000-699,999",finalized,2022-03-28 12:18:43,2022-03-28
3050,81,77,279,1648469923,0.0,23,19,23,,PROLLS-22MAR-B650,between,699999.0,600000.0,,"Between 600,000-699,999",finalized,2022-03-28 12:18:43,2022-03-28
3051,81,77,279,1648469923,0.0,23,19,23,,PROLLS-22MAR-B650,between,699999.0,600000.0,,"Between 600,000-699,999",finalized,2022-03-28 12:18:43,2022-03-28
3052,81,77,279,1648469923,0.0,23,19,23,,PROLLS-22MAR-B650,between,699999.0,600000.0,,"Between 600,000-699,999",finalized,2022-03-28 12:18:43,2022-03-28
3053,81,77,279,1648469923,0.0,23,19,23,,PROLLS-22MAR-B650,between,699999.0,600000.0,,"Between 600,000-699,999",finalized,2022-03-28 12:18:43,2022-03-28
3054,81,77,279,1648469923,0.0,23,19,23,,PROLLS-22MAR-B650,between,699999.0,600000.0,,"Between 600,000-699,999",finalized,2022-03-28 12:18:43,2022-03-28
3055,81,77,279,1648469923,0.0,23,19,23,,PROLLS-22MAR-B650,between,699999.0,600000.0,,"Between 600,000-699,999",finalized,2022-03-28 12:18:43,2022-03-28
3056,81,77,279,1648469923,0.0,23,19,23,,PROLLS-22MAR-B650,between,699999.0,600000.0,,"Between 600,000-699,999",finalized,2022-03-28 12:18:43,2022-03-28
3057,81,77,279,1648469923,0.0,23,19,23,,PROLLS-22MAR-B650,between,699999.0,600000.0,,"Between 600,000-699,999",finalized,2022-03-28 12:18:43,2022-03-28
3058,78,75,349,1648469924,0.0,25,22,22,,PROLLS-22MAR-C700,greater,,699999.0,,">699,999",finalized,2022-03-28 12:18:44,2022-03-28
3059,78,75,349,1648469924,0.0,25,22,22,,PROLLS-22MAR-C700,greater,,699999.0,,">699,999",finalized,2022-03-28 12:18:44,2022-03-28
3060,78,75,349,1648469925,0.0,25,22,22,,PROLLS-22MAR-C700,greater,,699999.0,,">699,999",finalized,2022-03-28 12:18:45,2022-03-28
3061,78,75,349,1648469925,0.0,25,22,22,,PROLLS-22MAR-C700,greater,,699999.0,,">699,999",finalized,2022-03-28 12:18:45,2022-03-28
3062,78,75,349,1648469925,0.0,25,22,22,,PROLLS-22MAR-C700,greater,,699999.0,,">699,999",finalized,2022-03-28 12:18:45,2022-03-28
3063,78,75,349,1648469925,0.0,25,22,22,,PROLLS-22MAR-C700,greater,,699999.0,,">699,999",finalized,2022-03-28 12:18:45,2022-03-28
3064,78,75,349,1648469925,0.0,25,22,22,,PROLLS-22MAR-C700,greater,,699999.0,,">699,999",finalized,2022-03-28 12:18:45,2022-03-28
3065,78,75,349,1648469925,0.0,25,22,22,,PROLLS-22MAR-C700,greater,,699999.0,,">699,999",finalized,2022-03-28 12:18:45,2022-03-28
3066,78,75,349,1648469925,0.0,25,22,22,,PROLLS-22MAR-C700,greater,,699999.0,,">699,999",finalized,2022-03-28 12:18:45,2022-03-28
3067,78,75,349,1648469925,0.0,25,22,22,,PROLLS-22MAR-C700,greater,,699999.0,,">699,999",finalized,2022-03-28 12:18:45,2022-03-28
3068,78,75,349,1648469925,0.0,25,22,22,,PROLLS-22MAR-C700,greater,,699999.0,,">699,999",finalized,2022-03-28 12:18:45,2022-03-28
3069,78,75,349,1648469925,0.0,25,22,22,,PROLLS-22MAR-C700,greater,,699999.0,,">699,999",finalized,2022-03-28 12:18:45,2022-03-28
3070,78,75,349,1648469925,0.0,25,22,22,,PROLLS-22MAR-C700,greater,,699999.0,,">699,999",finalized,2022-03-28 12:18:45,2022-03-28
3071,78,75,349,1648469926,0.0,25,22,22,,PROLLS-22MAR-C700,greater,,699999.0,,">699,999",finalized,2022-03-28 12:18:46,2022-03-28
3072,100,97,0,1648472009,0.0,3,0,0,,PROLLS-22MAR-C0,less,0.0,,,<0,finalized,2022-03-28 12:53:29,2022-03-28
3073,100,97,0,1648472009,0.0,3,0,0,,PROLLS-22MAR-C0,less,0.0,,,<0,finalized,2022-03-28 12:53:29,2022-03-28
3074,100,97,0,1648472009,0.0,3,0,0,,PROLLS-22MAR-C0,less,0.0,,,<0,finalized,2022-03-28 12:53:29,2022-03-28
3075,100,97,0,1648472009,0.0,3,0,0,,PROLLS-22MAR-C0,less,0.0,,,<0,finalized,2022-03-28 12:53:29,2022-03-28
3076,100,97,0,1648472009,0.0,3,0,0,,PROLLS-22MAR-C0,less,0.0,,,<0,finalized,2022-03-28 12:53:29,2022-03-28
3077,100,97,0,1648472009,0.0,3,0,0,,PROLLS-22MAR-C0,less,0.0,,,<0,finalized,2022-03-28 12:53:29,2022-03-28
3078,81,77,279,1648472012,0.0,23,19,23,,PROLLS-22MAR-B650,between,699999.0,600000.0,,"Between 600,000-699,999",finalized,2022-03-28 12:53:32,2022-03-28
3079,81,77,279,1648472012,0.0,23,19,23,,PROLLS-22MAR-B650,between,699999.0,600000.0,,"Between 600,000-699,999",finalized,2022-03-28 12:53:32,2022-03-28
3080,81,77,279,1648472012,0.0,23,19,23,,PROLLS-22MAR-B650,between,699999.0,600000.0,,"Between 600,000-699,999",finalized,2022-03-28 12:53:32,2022-03-28
3081,81,77,279,1648472012,0.0,23,19,23,,PROLLS-22MAR-B650,between,699999.0,600000.0,,"Between 600,000-699,999",finalized,2022-03-28 12:53:32,2022-03-28
3082,81,77,279,1648472012,0.0,23,19,23,,PROLLS-22MAR-B650,between,699999.0,600000.0,,"Between 600,000-699,999",finalized,2022-03-28 12:53:32,2022-03-28
3083,81,77,279,1648472012,0.0,23,19,23,,PROLLS-22MAR-B650,between,699999.0,600000.0,,"Between 600,000-699,999",finalized,2022-03-28 12:53:32,2022-03-28
3084,81,77,279,1648472012,0.0,23,19,23,,PROLLS-22MAR-B650,between,699999.0,600000.0,,"Between 600,000-699,999",finalized,2022-03-28 12:53:32,2022-03-28
3085,81,77,279,1648472012,0.0,23,19,23,,PROLLS-22MAR-B650,between,699999.0,600000.0,,"Between 600,000-699,999",finalized,2022-03-28 12:53:32,2022-03-28
3086,81,77,279,1648472012,0.0,23,19,23,,PROLLS-22MAR-B650,between,699999.0,600000.0,,"Between 600,000-699,999",finalized,2022-03-28 12:53:32,2022-03-28
3087,81,77,279,1648472012,0.0,23,19,23,,PROLLS-22MAR-B650,between,699999.0,600000.0,,"Between 600,000-699,999",finalized,2022-03-28 12:53:32,2022-03-28
3088,80,77,279,1648472012,0.0,23,20,23,,PROLLS-22MAR-B650,between,699999.0,600000.0,,"Between 600,000-699,999",finalized,2022-03-28 12:53:32,2022-03-28
3089,79,77,279,1648472012,0.0,23,21,23,,PROLLS-22MAR-B650,between,699999.0,600000.0,,"Between 600,000-699,999",finalized,2022-03-28 12:53:32,2022-03-28
3090,79,77,279,1648472012,0.0,23,21,23,,PROLLS-22MAR-B650,between,699999.0,600000.0,,"Between 600,000-699,999",finalized,2022-03-28 12:53:32,2022-03-28
3091,79,77,279,1648472012,0.0,23,21,23,,PROLLS-22MAR-B650,between,699999.0,600000.0,,"Between 600,000-699,999",finalized,2022-03-28 12:53:32,2022-03-28
3092,79,77,279,1648472012,0.0,23,21,23,,PROLLS-22MAR-B650,between,699999.0,600000.0,,"Between 600,000-699,999",finalized,2022-03-28 12:53:32,2022-03-28
3093,79,77,279,1648472012,0.0,23,21,23,,PROLLS-22MAR-B650,between,699999.0,600000.0,,"Between 600,000-699,999",finalized,2022-03-28 12:53:32,2022-03-28
3094,94,91,117,1648472013,0.0,9,6,9,,PROLLS-22MAR-B350,between,399999.0,300000.0,,"Between 300,000-399,999",finalized,2022-03-28 12:53:33,2022-03-28
3095,94,91,117,1648472013,0.0,9,6,9,,PROLLS-22MAR-B350,between,399999.0,300000.0,,"Between 300,000-399,999",finalized,2022-03-28 12:53:33,2022-03-28
3096,94,91,117,1648472013,0.0,9,6,9,,PROLLS-22MAR-B350,between,399999.0,300000.0,,"Between 300,000-399,999",finalized,2022-03-28 12:53:33,2022-03-28
3097,94,91,117,1648472013,0.0,9,6,9,,PROLLS-22MAR-B350,between,399999.0,300000.0,,"Between 300,000-399,999",finalized,2022-03-28 12:53:33,2022-03-28
3098,94,91,117,1648472013,0.0,9,6,9,,PROLLS-22MAR-B350,between,399999.0,300000.0,,"Between 300,000-399,999",finalized,2022-03-28 12:53:33,2022-03-28
3099,94,91,117,1648472013,0.0,9,6,9,,PROLLS-22MAR-B350,between,399999.0,300000.0,,"Between 300,000-399,999",finalized,2022-03-28 12:53:33,2022-03-28
3100,94,91,117,1648472013,0.0,9,6,9,,PROLLS-22MAR-B350,between,399999.0,300000.0,,"Between 300,000-399,999",finalized,2022-03-28 12:53:33,2022-03-28
3101,94,91,117,1648472013,0.0,9,6,9,,PROLLS-22MAR-B350,between,399999.0,300000.0,,"Between 300,000-399,999",finalized,2022-03-28 12:53:33,2022-03-28
3102,94,91,117,1648472013,0.0,9,6,9,,PROLLS-22MAR-B350,between,399999.0,300000.0,,"Between 300,000-399,999",finalized,2022-03-28 12:53:33,2022-03-28
3103,94,91,117,1648472013,0.0,9,6,9,,PROLLS-22MAR-B350,between,399999.0,300000.0,,"Between 300,000-399,999",finalized,2022-03-28 12:53:33,2022-03-28
3104,94,91,117,1648472013,0.0,9,6,9,,PROLLS-22MAR-B350,between,399999.0,300000.0,,"Between 300,000-399,999",finalized,2022-03-28 12:53:33,2022-03-28
