,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1555,84,77,88,1670903299,0.0,23,16,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 03:48:19,2022-12-13
1556,82,77,88,1670903299,0.0,23,18,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 03:48:19,2022-12-13
1557,87,83,111,1670903328,0.0,17,13,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 03:48:48,2022-12-13
1558,87,82,111,1670903328,0.0,18,13,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 03:48:48,2022-12-13
1559,89,83,0,1670903328,0.0,17,11,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 03:48:48,2022-12-13
1560,88,83,0,1670903328,0.0,17,12,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 03:48:48,2022-12-13
1561,88,84,0,1670903328,0.0,16,12,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 03:48:48,2022-12-13
1562,88,85,0,1670903328,0.0,15,12,0,,EURUSD-22DEC1310-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-13 03:48:48,2022-12-13
1563,87,85,0,1670903328,0.0,15,13,0,,EURUSD-22DEC1310-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-13 03:48:48,2022-12-13
1564,82,78,88,1670903328,0.0,22,18,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 03:48:48,2022-12-13
1565,83,78,88,1670903328,0.0,22,17,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 03:48:48,2022-12-13
1566,87,78,111,1670903359,0.0,22,13,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 03:49:19,2022-12-13
1567,87,79,111,1670903359,0.0,21,13,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 03:49:19,2022-12-13
1568,87,83,111,1670903359,0.0,17,13,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 03:49:19,2022-12-13
1569,89,84,0,1670903359,0.0,16,11,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 03:49:19,2022-12-13
1570,88,83,111,1670903448,0.0,17,12,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 03:50:48,2022-12-13
1571,89,80,0,1670903448,0.0,20,11,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 03:50:48,2022-12-13
1572,89,85,0,1670903448,0.0,15,11,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 03:50:48,2022-12-13
1573,82,78,88,1670903448,0.0,22,18,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 03:50:48,2022-12-13
1574,82,0,88,1670903448,0.0,100,18,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 03:50:48,2022-12-13
1575,82,73,88,1670903448,0.0,27,18,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 03:50:48,2022-12-13
1576,82,77,88,1670903448,0.0,23,18,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 03:50:48,2022-12-13
1577,87,83,111,1670903480,0.0,17,13,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 03:51:20,2022-12-13
1578,86,83,111,1670903480,0.0,17,14,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 03:51:20,2022-12-13
1579,86,85,0,1670903480,0.0,15,14,0,,EURUSD-22DEC1310-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-13 03:51:20,2022-12-13
1580,84,77,88,1670903480,0.0,23,16,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 03:51:20,2022-12-13
1581,86,82,111,1670903481,0.0,18,14,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 03:51:21,2022-12-13
1582,89,84,0,1670903481,0.0,16,11,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 03:51:21,2022-12-13
1583,88,84,0,1670903481,0.0,16,12,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 03:51:21,2022-12-13
1584,91,86,0,1670903481,0.0,14,9,0,,EURUSD-22DEC1310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-13 03:51:21,2022-12-13
1585,84,79,88,1670903481,0.0,21,16,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 03:51:21,2022-12-13
1586,86,81,111,1670903508,0.0,19,14,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 03:51:48,2022-12-13
1587,100,81,111,1670903508,0.0,19,0,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 03:51:48,2022-12-13
1588,100,83,111,1670903508,0.0,17,0,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 03:51:48,2022-12-13
1589,88,85,0,1670903508,0.0,15,12,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 03:51:48,2022-12-13
1590,90,85,0,1670903508,0.0,15,10,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 03:51:48,2022-12-13
1591,87,85,0,1670903508,0.0,15,13,0,,EURUSD-22DEC1310-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-13 03:51:48,2022-12-13
1592,90,86,0,1670903508,0.0,14,10,0,,EURUSD-22DEC1310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-13 03:51:48,2022-12-13
1593,82,79,88,1670903508,0.0,21,18,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 03:51:48,2022-12-13
1594,82,77,88,1670903508,0.0,23,18,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 03:51:48,2022-12-13
1595,88,83,111,1670903509,0.0,17,12,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 03:51:49,2022-12-13
1596,87,83,111,1670903540,0.0,17,13,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 03:52:20,2022-12-13
1597,87,82,111,1670903540,0.0,18,13,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 03:52:20,2022-12-13
1598,89,83,0,1670903540,0.0,17,11,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 03:52:20,2022-12-13
1599,88,83,0,1670903540,0.0,17,12,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 03:52:20,2022-12-13
1600,88,84,0,1670903540,0.0,16,12,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 03:52:20,2022-12-13
1601,86,85,0,1670903540,0.0,15,14,0,,EURUSD-22DEC1310-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-13 03:52:20,2022-12-13
1602,84,77,88,1670903540,0.0,23,16,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 03:52:20,2022-12-13
1603,85,77,88,1670903540,0.0,23,15,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 03:52:20,2022-12-13
1604,83,77,88,1670903540,0.0,23,17,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 03:52:20,2022-12-13
1605,83,78,88,1670903540,0.0,22,17,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 03:52:20,2022-12-13
1606,88,82,111,1670903569,112.0,18,12,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 03:52:49,2022-12-13
1607,88,81,111,1670903569,0.0,19,12,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 03:52:49,2022-12-13
1608,88,83,111,1670903569,0.0,17,12,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 03:52:49,2022-12-13
1609,88,0,0,1670903569,0.0,100,12,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 03:52:49,2022-12-13
1610,88,85,0,1670903569,0.0,15,12,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 03:52:49,2022-12-13
1611,89,85,0,1670903569,0.0,15,11,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 03:52:49,2022-12-13
1612,87,85,0,1670903569,0.0,15,13,0,,EURUSD-22DEC1310-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-13 03:52:49,2022-12-13
1613,84,78,88,1670903569,0.0,22,16,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 03:52:49,2022-12-13
1614,82,78,88,1670903569,0.0,22,18,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 03:52:49,2022-12-13
1615,82,77,88,1670903569,0.0,23,18,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 03:52:49,2022-12-13
1616,87,83,111,1670903599,0.0,17,13,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 03:53:19,2022-12-13
1617,89,83,0,1670903599,0.0,17,11,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 03:53:19,2022-12-13
1618,89,84,0,1670903599,0.0,16,11,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 03:53:19,2022-12-13
1619,82,75,88,1670903599,0.0,25,18,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 03:53:19,2022-12-13
1620,85,75,88,1670903599,0.0,25,15,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 03:53:19,2022-12-13
1621,85,76,88,1670903599,0.0,24,15,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 03:53:19,2022-12-13
1622,83,76,88,1670903599,0.0,24,17,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 03:53:19,2022-12-13
1623,87,81,111,1670903688,0.0,19,13,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 03:54:48,2022-12-13
1624,87,82,111,1670903688,0.0,18,13,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 03:54:48,2022-12-13
1625,93,88,3,1670903688,0.0,12,7,5,,EURUSD-22DEC1310-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-13 03:54:48,2022-12-13
1626,88,84,0,1670903688,0.0,16,12,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 03:54:48,2022-12-13
1627,86,85,0,1670903688,0.0,15,14,0,,EURUSD-22DEC1310-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-13 03:54:48,2022-12-13
1628,92,88,3,1670903689,0.0,12,8,5,,EURUSD-22DEC1310-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-13 03:54:49,2022-12-13
1629,87,83,111,1670903750,0.0,17,13,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 03:55:50,2022-12-13
1630,92,87,3,1670903750,0.0,13,8,5,,EURUSD-22DEC1310-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-13 03:55:50,2022-12-13
1631,92,88,3,1670903750,0.0,12,8,5,,EURUSD-22DEC1310-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-13 03:55:50,2022-12-13
1632,89,84,0,1670903750,0.0,16,11,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 03:55:50,2022-12-13
1633,87,85,0,1670903750,0.0,15,13,0,,EURUSD-22DEC1310-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-13 03:55:50,2022-12-13
1634,91,86,0,1670903750,0.0,14,9,0,,EURUSD-22DEC1310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-13 03:55:50,2022-12-13
1635,90,86,0,1670903751,0.0,14,10,0,,EURUSD-22DEC1310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-13 03:55:51,2022-12-13
1636,87,81,111,1670903779,0.0,19,13,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 03:56:19,2022-12-13
1637,87,82,111,1670903779,0.0,18,13,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 03:56:19,2022-12-13
1638,88,84,0,1670903779,0.0,16,12,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 03:56:19,2022-12-13
1639,86,85,0,1670903779,0.0,15,14,0,,EURUSD-22DEC1310-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-13 03:56:19,2022-12-13
1640,91,86,0,1670903779,0.0,14,9,0,,EURUSD-22DEC1310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-13 03:56:19,2022-12-13
1641,83,79,88,1670903779,0.0,21,17,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 03:56:19,2022-12-13
1642,84,79,88,1670903779,0.0,21,16,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 03:56:19,2022-12-13
1643,86,82,111,1670903780,0.0,18,14,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 03:56:20,2022-12-13
1644,86,80,111,1670903810,0.0,20,14,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 03:56:50,2022-12-13
1645,86,83,111,1670903810,0.0,17,14,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 03:56:50,2022-12-13
1646,87,83,111,1670903810,0.0,17,13,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 03:56:50,2022-12-13
1647,90,86,0,1670903810,0.0,14,10,0,,EURUSD-22DEC1310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-13 03:56:50,2022-12-13
1648,85,79,88,1670903810,0.0,21,15,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 03:56:50,2022-12-13
1649,85,75,88,1670903810,0.0,25,15,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 03:56:50,2022-12-13
1650,85,0,88,1670903810,0.0,100,15,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 03:56:50,2022-12-13
1651,83,0,88,1670903810,0.0,100,17,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 03:56:50,2022-12-13
1652,83,76,88,1670903810,0.0,24,17,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 03:56:50,2022-12-13
1653,83,78,88,1670903810,0.0,22,17,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 03:56:50,2022-12-13
1654,88,83,111,1670903839,0.0,17,12,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 03:57:19,2022-12-13
1655,88,83,0,1670903839,0.0,17,12,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 03:57:19,2022-12-13
1656,89,83,0,1670903839,0.0,17,11,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 03:57:19,2022-12-13
1657,88,83,0,1670903839,0.0,17,12,0,,EURUSD-22DEC1310-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-13 03:57:19,2022-12-13
1658,85,78,88,1670903839,0.0,22,15,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 03:57:19,2022-12-13
1659,89,85,0,1670903840,0.0,15,11,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 03:57:20,2022-12-13
1660,87,85,0,1670903840,0.0,15,13,0,,EURUSD-22DEC1310-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-13 03:57:20,2022-12-13
1661,87,83,0,1670903840,0.0,17,13,0,,EURUSD-22DEC1310-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-13 03:57:20,2022-12-13
1662,85,77,88,1670903840,0.0,23,15,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 03:57:20,2022-12-13
1663,82,77,88,1670903840,0.0,23,18,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 03:57:20,2022-12-13
1664,87,83,111,1670903870,0.0,17,13,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 03:57:50,2022-12-13
1665,89,84,0,1670903870,0.0,16,11,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 03:57:50,2022-12-13
1666,82,78,88,1670903870,0.0,22,18,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 03:57:50,2022-12-13
1667,83,78,88,1670903871,0.0,22,17,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 03:57:51,2022-12-13
1668,86,85,0,1670903899,0.0,15,14,0,,EURUSD-22DEC1310-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-13 03:58:19,2022-12-13
1669,85,78,88,1670903899,0.0,22,15,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 03:58:19,2022-12-13
1670,85,79,88,1670903899,0.0,21,15,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 03:58:19,2022-12-13
1671,86,83,111,1670903900,0.0,17,14,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 03:58:20,2022-12-13
1672,88,84,0,1670903900,0.0,16,12,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 03:58:20,2022-12-13
1673,91,86,0,1670903900,0.0,14,9,0,,EURUSD-22DEC1310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-13 03:58:20,2022-12-13
1674,84,79,88,1670903900,0.0,21,16,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 03:58:20,2022-12-13
1675,86,82,111,1670903901,0.0,18,14,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 03:58:21,2022-12-13
1676,87,82,111,1670903960,0.0,18,13,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 03:59:20,2022-12-13
1677,87,81,111,1670903960,0.0,19,13,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 03:59:20,2022-12-13
1678,87,83,111,1670903960,0.0,17,13,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 03:59:20,2022-12-13
1679,90,86,0,1670903960,0.0,14,10,0,,EURUSD-22DEC1310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-13 03:59:20,2022-12-13
1680,85,79,88,1670903960,0.0,21,15,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 03:59:20,2022-12-13
1681,83,79,88,1670903960,0.0,21,17,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 03:59:20,2022-12-13
1682,83,77,88,1670903960,0.0,23,17,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 03:59:20,2022-12-13
1683,83,76,88,1670903960,0.0,24,17,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 03:59:20,2022-12-13
1684,83,78,88,1670903960,0.0,22,17,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 03:59:20,2022-12-13
1685,89,84,0,1670903989,0.0,16,11,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 03:59:49,2022-12-13
1686,87,85,0,1670903989,0.0,15,13,0,,EURUSD-22DEC1310-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-13 03:59:49,2022-12-13
1687,88,84,0,1670904049,0.0,16,12,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 04:00:49,2022-12-13
1688,86,85,0,1670904049,0.0,15,14,0,,EURUSD-22DEC1310-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-13 04:00:49,2022-12-13
1689,87,82,111,1670904079,0.0,18,13,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 04:01:19,2022-12-13
1690,86,82,111,1670904079,0.0,18,14,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 04:01:19,2022-12-13
1691,83,74,88,1670904079,0.0,26,17,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 04:01:19,2022-12-13
1692,83,79,88,1670904079,0.0,21,17,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 04:01:19,2022-12-13
1693,93,88,3,1670904080,0.0,12,7,5,,EURUSD-22DEC1310-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-13 04:01:20,2022-12-13
1694,92,88,3,1670904080,0.0,12,8,5,,EURUSD-22DEC1310-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-13 04:01:20,2022-12-13
1695,91,86,0,1670904080,0.0,14,9,0,,EURUSD-22DEC1310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-13 04:01:20,2022-12-13
1696,84,79,88,1670904080,0.0,21,16,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 04:01:20,2022-12-13
1697,86,79,111,1670904108,0.0,21,14,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 04:01:48,2022-12-13
1698,86,83,111,1670904108,0.0,17,14,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 04:01:48,2022-12-13
1699,90,86,0,1670904108,0.0,14,10,0,,EURUSD-22DEC1310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-13 04:01:48,2022-12-13
1700,85,79,88,1670904108,0.0,21,15,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 04:01:48,2022-12-13
1701,83,79,88,1670904108,0.0,21,17,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 04:01:48,2022-12-13
1702,83,78,88,1670904108,0.0,22,17,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 04:01:48,2022-12-13
1703,87,83,111,1670904109,0.0,17,13,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 04:01:49,2022-12-13
1704,89,84,0,1670904109,0.0,16,11,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 04:01:49,2022-12-13
1705,87,85,0,1670904109,0.0,15,13,0,,EURUSD-22DEC1310-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-13 04:01:49,2022-12-13
1706,88,84,0,1670904140,0.0,16,12,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 04:02:20,2022-12-13
1707,86,85,0,1670904140,0.0,15,14,0,,EURUSD-22DEC1310-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-13 04:02:20,2022-12-13
1708,83,79,88,1670904168,0.0,21,17,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 04:02:48,2022-12-13
1709,88,83,111,1670904229,0.0,17,12,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 04:03:49,2022-12-13
1710,92,87,3,1670904229,0.0,13,8,5,,EURUSD-22DEC1310-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-13 04:03:49,2022-12-13
1711,92,88,3,1670904229,0.0,12,8,5,,EURUSD-22DEC1310-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-13 04:03:49,2022-12-13
1712,88,85,0,1670904229,0.0,15,12,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 04:03:49,2022-12-13
1713,89,85,0,1670904229,0.0,15,11,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 04:03:49,2022-12-13
1714,87,85,0,1670904229,0.0,15,13,0,,EURUSD-22DEC1310-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-13 04:03:49,2022-12-13
1715,85,79,88,1670904229,0.0,21,15,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 04:03:49,2022-12-13
