,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
678,96,92,0,1673358507,0.0,8,4,0,,EURUSD-23JAN1010-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-10 13:48:27,2023-01-10
679,99,0,0,1673358534,0.0,100,1,0,,EURUSD-23JAN1010-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-10 13:48:54,2023-01-10
680,100,0,0,1673358534,0.0,100,0,0,,EURUSD-23JAN1010-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-10 13:48:54,2023-01-10
681,88,83,0,1673358564,0.0,17,12,0,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 13:49:24,2023-01-10
682,93,90,0,1673358565,0.0,10,7,0,,EURUSD-23JAN1010-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-10 13:49:25,2023-01-10
683,86,83,0,1673358594,0.0,17,14,0,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 13:49:54,2023-01-10
684,80,71,0,1673358594,0.0,29,20,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 13:49:54,2023-01-10
685,80,69,0,1673358594,0.0,31,20,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 13:49:54,2023-01-10
686,100,69,0,1673358594,0.0,31,0,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 13:49:54,2023-01-10
687,78,71,0,1673358594,0.0,29,22,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 13:49:54,2023-01-10
688,77,71,0,1673358594,0.0,29,23,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 13:49:54,2023-01-10
689,77,72,0,1673358594,0.0,28,23,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 13:49:54,2023-01-10
690,88,83,0,1673358594,0.0,17,12,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 13:49:54,2023-01-10
691,88,81,0,1673358594,0.0,19,12,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 13:49:54,2023-01-10
692,99,0,0,1673358594,0.0,100,1,0,,EURUSD-23JAN1010-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-10 13:49:54,2023-01-10
693,93,89,0,1673358595,0.0,11,7,0,,EURUSD-23JAN1010-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-10 13:49:55,2023-01-10
694,100,70,0,1673358595,0.0,30,0,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 13:49:55,2023-01-10
695,79,70,0,1673358595,0.0,30,21,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 13:49:55,2023-01-10
696,88,80,0,1673358595,0.0,20,12,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 13:49:55,2023-01-10
697,99,94,0,1673358595,0.0,6,1,0,,EURUSD-23JAN1010-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-10 13:49:55,2023-01-10
698,75,70,0,1673358596,0.0,30,25,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 13:49:56,2023-01-10
699,88,82,0,1673358596,0.0,18,12,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 13:49:56,2023-01-10
700,88,84,0,1673358596,0.0,16,12,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 13:49:56,2023-01-10
701,96,93,0,1673358596,0.0,7,4,0,,EURUSD-23JAN1010-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-10 13:49:56,2023-01-10
702,99,95,0,1673358596,0.0,5,1,0,,EURUSD-23JAN1010-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-10 13:49:56,2023-01-10
703,99,96,0,1673358596,0.0,4,1,0,,EURUSD-23JAN1010-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-10 13:49:56,2023-01-10
704,86,82,0,1673358598,0.0,18,14,0,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 13:49:58,2023-01-10
705,93,90,0,1673358632,0.0,10,7,0,,EURUSD-23JAN1010-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-10 13:50:32,2023-01-10
706,86,80,0,1673358632,0.0,20,14,0,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 13:50:32,2023-01-10
707,76,72,0,1673358632,0.0,28,24,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 13:50:32,2023-01-10
708,96,92,0,1673358632,0.0,8,4,0,,EURUSD-23JAN1010-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-10 13:50:32,2023-01-10
709,88,80,0,1673358633,0.0,20,12,0,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 13:50:33,2023-01-10
710,88,78,0,1673358633,0.0,22,12,0,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 13:50:33,2023-01-10
711,88,79,0,1673358633,0.0,21,12,0,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 13:50:33,2023-01-10
712,76,70,0,1673358633,0.0,30,24,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 13:50:33,2023-01-10
713,76,0,0,1673358633,0.0,100,24,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 13:50:33,2023-01-10
714,76,0,0,1673358633,0.0,100,24,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 13:50:33,2023-01-10
715,88,82,0,1673358633,0.0,18,12,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 13:50:33,2023-01-10
716,88,80,0,1673358633,0.0,20,12,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 13:50:33,2023-01-10
717,88,0,0,1673358633,0.0,100,12,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 13:50:33,2023-01-10
718,87,0,0,1673358633,0.0,100,13,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 13:50:33,2023-01-10
719,87,83,0,1673358633,0.0,17,13,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 13:50:33,2023-01-10
720,99,0,0,1673358633,0.0,100,1,0,,EURUSD-23JAN1010-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-10 13:50:33,2023-01-10
721,100,0,0,1673358633,0.0,100,0,0,,EURUSD-23JAN1010-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-10 13:50:33,2023-01-10
722,94,90,0,1673358634,0.0,10,6,0,,EURUSD-23JAN1010-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-10 13:50:34,2023-01-10
723,88,81,0,1673358634,0.0,19,12,0,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 13:50:34,2023-01-10
724,88,83,0,1673358634,0.0,17,12,0,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 13:50:34,2023-01-10
725,76,69,0,1673358634,0.0,31,24,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 13:50:34,2023-01-10
726,76,71,0,1673358634,0.0,29,24,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 13:50:34,2023-01-10
727,76,67,0,1673358634,0.0,33,24,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 13:50:34,2023-01-10
728,76,71,0,1673358634,0.0,29,24,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 13:50:34,2023-01-10
729,94,89,0,1673358661,0.0,11,6,0,,EURUSD-23JAN1010-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-10 13:51:01,2023-01-10
730,88,81,0,1673358661,0.0,19,12,0,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 13:51:01,2023-01-10
731,86,81,0,1673358661,0.0,19,14,0,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 13:51:01,2023-01-10
732,86,82,0,1673358661,0.0,18,14,0,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 13:51:01,2023-01-10
733,78,71,0,1673358661,0.0,29,22,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 13:51:01,2023-01-10
734,100,71,0,1673358661,0.0,29,0,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 13:51:01,2023-01-10
735,79,71,0,1673358661,0.0,29,21,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 13:51:01,2023-01-10
736,75,71,0,1673358661,0.0,29,25,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 13:51:01,2023-01-10
737,75,70,0,1673358661,0.0,30,25,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 13:51:01,2023-01-10
738,87,0,0,1673358661,0.0,100,13,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 13:51:01,2023-01-10
739,99,0,0,1673358661,0.0,100,1,0,,EURUSD-23JAN1010-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-10 13:51:01,2023-01-10
740,99,96,0,1673358661,0.0,4,1,0,,EURUSD-23JAN1010-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-10 13:51:01,2023-01-10
741,93,89,0,1673358662,0.0,11,7,0,,EURUSD-23JAN1010-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-10 13:51:02,2023-01-10
742,87,80,0,1673358662,0.0,20,13,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 13:51:02,2023-01-10
743,87,82,0,1673358662,0.0,18,13,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 13:51:02,2023-01-10
744,87,84,0,1673358662,0.0,16,13,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 13:51:02,2023-01-10
745,88,84,0,1673358662,0.0,16,12,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 13:51:02,2023-01-10
746,96,93,0,1673358662,0.0,7,4,0,,EURUSD-23JAN1010-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-10 13:51:02,2023-01-10
747,94,89,0,1673358689,0.0,11,6,0,,EURUSD-23JAN1010-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-10 13:51:29,2023-01-10
748,88,82,0,1673358689,0.0,18,12,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 13:51:29,2023-01-10
749,94,90,0,1673358690,0.0,10,6,0,,EURUSD-23JAN1010-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-10 13:51:30,2023-01-10
750,87,82,0,1673358690,0.0,18,13,0,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 13:51:30,2023-01-10
751,88,82,0,1673358690,0.0,18,12,0,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 13:51:30,2023-01-10
752,75,67,0,1673358690,0.0,33,25,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 13:51:30,2023-01-10
753,75,69,0,1673358690,0.0,31,25,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 13:51:30,2023-01-10
754,76,69,0,1673358690,0.0,31,24,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 13:51:30,2023-01-10
755,76,70,0,1673358690,0.0,30,24,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 13:51:30,2023-01-10
756,75,70,0,1673358690,0.0,30,25,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 13:51:30,2023-01-10
757,87,82,0,1673358690,0.0,18,13,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 13:51:30,2023-01-10
758,86,82,0,1673358690,0.0,18,14,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 13:51:30,2023-01-10
759,96,92,0,1673358690,0.0,8,4,0,,EURUSD-23JAN1010-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-10 13:51:30,2023-01-10
760,100,96,0,1673358690,0.0,4,0,0,,EURUSD-23JAN1010-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-10 13:51:30,2023-01-10
761,88,84,0,1673358691,0.0,16,12,0,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 13:51:31,2023-01-10
762,76,69,0,1673358691,0.0,31,24,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 13:51:31,2023-01-10
763,76,71,0,1673358691,0.0,29,24,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 13:51:31,2023-01-10
764,100,0,0,1673358691,0.0,100,0,0,,EURUSD-23JAN1010-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-10 13:51:31,2023-01-10
765,94,89,0,1673358744,0.0,11,6,0,,EURUSD-23JAN1010-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-10 13:52:24,2023-01-10
766,87,84,0,1673358744,0.0,16,13,0,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 13:52:24,2023-01-10
767,87,82,0,1673358744,0.0,18,13,0,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 13:52:24,2023-01-10
768,86,82,0,1673358744,0.0,18,14,0,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 13:52:24,2023-01-10
769,76,69,0,1673358744,0.0,31,24,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 13:52:24,2023-01-10
770,76,67,0,1673358744,0.0,33,24,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 13:52:24,2023-01-10
771,76,0,0,1673358744,0.0,100,24,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 13:52:24,2023-01-10
772,79,70,0,1673358744,0.0,30,21,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 13:52:24,2023-01-10
773,100,70,0,1673358744,0.0,30,0,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 13:52:24,2023-01-10
774,88,82,0,1673358744,0.0,18,12,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 13:52:24,2023-01-10
775,93,89,0,1673358745,0.0,11,7,0,,EURUSD-23JAN1010-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-10 13:52:25,2023-01-10
776,76,68,0,1673358745,0.0,32,24,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 13:52:25,2023-01-10
777,75,68,0,1673358745,0.0,32,25,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 13:52:25,2023-01-10
778,75,70,0,1673358745,0.0,30,25,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 13:52:25,2023-01-10
779,100,0,0,1673358745,0.0,100,0,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 13:52:25,2023-01-10
780,100,67,0,1673358745,0.0,33,0,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 13:52:25,2023-01-10
781,100,69,0,1673358745,0.0,31,0,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 13:52:25,2023-01-10
782,100,71,0,1673358745,0.0,29,0,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 13:52:25,2023-01-10
783,78,71,0,1673358745,0.0,29,22,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 13:52:25,2023-01-10
784,76,71,0,1673358745,0.0,29,24,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 13:52:25,2023-01-10
785,88,84,0,1673358745,0.0,16,12,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 13:52:25,2023-01-10
786,97,92,0,1673358745,0.0,8,3,0,,EURUSD-23JAN1010-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-10 13:52:25,2023-01-10
787,97,93,0,1673358745,0.0,7,3,0,,EURUSD-23JAN1010-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-10 13:52:25,2023-01-10
788,93,90,0,1673358773,0.0,10,7,0,,EURUSD-23JAN1010-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-10 13:52:53,2023-01-10
789,75,71,0,1673358773,0.0,29,25,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 13:52:53,2023-01-10
790,77,71,0,1673358773,0.0,29,23,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 13:52:53,2023-01-10
791,97,92,0,1673358773,0.0,8,3,0,,EURUSD-23JAN1010-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-10 13:52:53,2023-01-10
792,94,90,0,1673358774,0.0,10,6,0,,EURUSD-23JAN1010-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-10 13:52:54,2023-01-10
793,86,81,0,1673358774,0.0,19,14,0,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 13:52:54,2023-01-10
794,86,83,0,1673358774,0.0,17,14,0,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 13:52:54,2023-01-10
795,88,83,0,1673358774,0.0,17,12,0,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 13:52:54,2023-01-10
796,76,71,0,1673358774,0.0,29,24,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 13:52:54,2023-01-10
797,77,71,0,1673358774,0.0,29,23,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 13:52:54,2023-01-10
798,75,71,0,1673358774,0.0,29,25,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 13:52:54,2023-01-10
799,75,68,0,1673358774,0.0,32,25,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 13:52:54,2023-01-10
800,75,70,0,1673358774,0.0,30,25,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 13:52:54,2023-01-10
801,87,84,0,1673358774,0.0,16,13,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 13:52:54,2023-01-10
802,87,83,0,1673358774,0.0,17,13,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 13:52:54,2023-01-10
803,96,92,0,1673358774,0.0,8,4,0,,EURUSD-23JAN1010-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-10 13:52:54,2023-01-10
804,94,91,0,1673358804,0.0,9,6,0,,EURUSD-23JAN1010-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-10 13:53:24,2023-01-10
805,88,79,0,1673358804,0.0,21,12,0,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 13:53:24,2023-01-10
806,88,82,0,1673358805,0.0,18,12,0,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 13:53:25,2023-01-10
807,88,84,0,1673358805,0.0,16,12,0,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 13:53:25,2023-01-10
808,86,83,0,1673358805,0.0,17,14,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 13:53:25,2023-01-10
809,86,82,0,1673358805,0.0,18,14,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 13:53:25,2023-01-10
810,94,90,0,1673358833,0.0,10,6,0,,EURUSD-23JAN1010-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-10 13:53:53,2023-01-10
811,87,84,0,1673358833,0.0,16,13,0,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 13:53:53,2023-01-10
812,87,83,0,1673358833,0.0,17,13,0,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 13:53:53,2023-01-10
813,76,69,0,1673358833,0.0,31,24,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 13:53:53,2023-01-10
814,78,69,0,1673358833,0.0,31,22,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 13:53:53,2023-01-10
815,78,70,0,1673358833,0.0,30,22,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 13:53:53,2023-01-10
816,75,70,0,1673358833,0.0,30,25,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 13:53:53,2023-01-10
817,75,68,0,1673358833,0.0,32,25,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 13:53:53,2023-01-10
818,75,71,0,1673358833,0.0,29,25,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 13:53:53,2023-01-10
819,78,71,0,1673358833,0.0,29,22,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 13:53:53,2023-01-10
820,76,71,0,1673358833,0.0,29,24,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 13:53:53,2023-01-10
821,86,83,0,1673358833,0.0,17,14,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 13:53:53,2023-01-10
822,87,83,0,1673358833,0.0,17,13,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 13:53:53,2023-01-10
823,88,83,0,1673358833,0.0,17,12,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 13:53:53,2023-01-10
824,96,93,0,1673358833,0.0,7,4,0,,EURUSD-23JAN1010-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-10 13:53:53,2023-01-10
825,94,91,0,1673358866,0.0,9,6,0,,EURUSD-23JAN1010-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-10 13:54:26,2023-01-10
826,95,91,0,1673358867,0.0,9,5,0,,EURUSD-23JAN1010-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-10 13:54:27,2023-01-10
827,89,83,0,1673358867,0.0,17,11,0,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 13:54:27,2023-01-10
828,74,71,0,1673358867,0.0,29,26,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 13:54:27,2023-01-10
829,74,69,0,1673358867,0.0,31,26,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 13:54:27,2023-01-10
830,77,70,0,1673358868,0.0,30,23,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 13:54:28,2023-01-10
831,87,83,0,1673358868,0.0,17,13,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 13:54:28,2023-01-10
832,95,93,0,1673358868,0.0,7,5,0,,EURUSD-23JAN1010-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-10 13:54:28,2023-01-10
833,89,85,0,1673358869,0.0,15,11,0,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 13:54:29,2023-01-10
834,77,72,0,1673358869,0.0,28,23,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 13:54:29,2023-01-10
835,86,83,0,1673358869,0.0,17,14,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 13:54:29,2023-01-10
836,86,81,0,1673358869,0.0,19,14,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 13:54:29,2023-01-10
