,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1060,84,78,700,1667240614,0.0,22,16,22,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 18:23:34,2022-10-31
1061,83,78,700,1667240614,0.0,22,17,22,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 18:23:34,2022-10-31
1062,96,92,163,1667240615,0.0,8,4,7,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 18:23:35,2022-10-31
1063,96,93,163,1667240616,0.0,7,4,7,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 18:23:36,2022-10-31
1064,51,44,1703,1667240617,0.0,56,49,49,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 18:23:37,2022-10-31
1065,53,44,1703,1667240617,0.0,56,47,49,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 18:23:37,2022-10-31
1066,52,44,1703,1667240617,0.0,56,48,49,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 18:23:37,2022-10-31
1067,50,44,1703,1667240618,0.0,56,50,49,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 18:23:38,2022-10-31
1068,96,92,163,1667240742,0.0,8,4,7,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 18:25:42,2022-10-31
1069,50,45,1703,1667240743,0.0,55,50,49,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 18:25:43,2022-10-31
1070,83,80,700,1667240745,0.0,20,17,22,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 18:25:45,2022-10-31
1071,86,80,700,1667240745,0.0,20,14,22,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 18:25:45,2022-10-31
1072,84,80,700,1667240745,0.0,20,16,22,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 18:25:45,2022-10-31
1073,86,79,777,1667240746,0.0,21,14,18,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 18:25:46,2022-10-31
1074,84,79,777,1667240747,0.0,21,16,18,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 18:25:47,2022-10-31
1075,98,94,191,1667240748,0.0,6,2,5,,EURUSD-22OCT3118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-31 18:25:48,2022-10-31
1076,99,94,191,1667240861,0.0,6,1,5,,EURUSD-22OCT3118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-31 18:27:41,2022-10-31
1077,98,94,191,1667240861,0.0,6,2,5,,EURUSD-22OCT3118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-31 18:27:41,2022-10-31
1078,84,79,700,1667240864,0.0,21,16,22,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 18:27:44,2022-10-31
1079,86,79,700,1667240864,0.0,21,14,22,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 18:27:44,2022-10-31
1080,83,79,700,1667240864,0.0,21,17,22,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 18:27:44,2022-10-31
1081,86,79,777,1667240865,0.0,21,14,18,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 18:27:45,2022-10-31
1082,86,80,777,1667240865,0.0,20,14,18,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 18:27:45,2022-10-31
1083,85,80,777,1667240866,0.0,20,15,18,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 18:27:46,2022-10-31
1084,94,93,356,1667240902,165.0,7,6,6,,EURUSD-22OCT3118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-31 18:28:22,2022-10-31
1085,94,92,477,1667240919,121.0,8,6,7,,EURUSD-22OCT3118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-31 18:28:39,2022-10-31
1086,98,92,477,1667240923,0.0,8,2,7,,EURUSD-22OCT3118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-31 18:28:43,2022-10-31
1087,50,43,1779,1667241039,76.0,57,50,55,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 18:30:39,2022-10-31
1088,85,80,802,1667241094,25.0,20,15,20,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 18:31:34,2022-10-31
1089,83,80,802,1667241099,0.0,20,17,20,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 18:31:39,2022-10-31
1090,83,78,802,1667241099,0.0,22,17,20,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 18:31:39,2022-10-31
1091,85,79,700,1667241100,0.0,21,15,22,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 18:31:40,2022-10-31
1092,85,81,700,1667241101,0.0,19,15,22,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 18:31:41,2022-10-31
1093,98,94,477,1667241102,0.0,6,2,7,,EURUSD-22OCT3118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-31 18:31:42,2022-10-31
1094,85,81,710,1667241103,10.0,19,15,19,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 18:31:43,2022-10-31
1095,95,92,163,1667241103,0.0,8,5,7,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 18:31:43,2022-10-31
1096,50,45,1779,1667241105,0.0,55,50,55,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 18:31:45,2022-10-31
1097,85,81,720,1667241110,10.0,19,15,19,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 18:31:50,2022-10-31
1098,50,43,1854,1667241111,75.0,57,50,55,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 18:31:51,2022-10-31
1099,85,81,730,1667241118,10.0,19,15,19,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 18:31:58,2022-10-31
1100,85,79,787,1667241120,57.0,21,15,19,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 18:32:00,2022-10-31
1101,86,79,787,1667241150,0.0,21,14,19,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 18:32:30,2022-10-31
1102,84,79,787,1667241150,0.0,21,16,19,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 18:32:30,2022-10-31
1103,98,96,477,1667241152,0.0,4,2,7,,EURUSD-22OCT3118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-31 18:32:32,2022-10-31
1104,99,96,477,1667241153,0.0,4,1,7,,EURUSD-22OCT3118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-31 18:32:33,2022-10-31
1105,48,43,1854,1667241154,0.0,57,52,55,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 18:32:34,2022-10-31
1106,95,94,163,1667241155,0.0,6,5,7,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 18:32:35,2022-10-31
1107,99,94,163,1667241156,0.0,6,1,7,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 18:32:36,2022-10-31
1108,98,94,163,1667241156,0.0,6,2,7,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 18:32:36,2022-10-31
1109,83,80,802,1667241215,0.0,20,17,20,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 18:33:35,2022-10-31
1110,85,80,802,1667241216,0.0,20,15,20,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 18:33:36,2022-10-31
1111,49,43,1854,1667241217,0.0,57,51,55,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 18:33:37,2022-10-31
1112,97,94,163,1667241218,0.0,6,3,7,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 18:33:38,2022-10-31
1113,97,93,163,1667241218,0.0,7,3,7,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 18:33:38,2022-10-31
1114,96,93,163,1667241219,0.0,7,4,7,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 18:33:39,2022-10-31
1115,99,95,477,1667241220,487.0,5,1,7,,EURUSD-22OCT3118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-31 18:33:40,2022-10-31
1116,99,94,477,1667241220,0.0,6,1,7,,EURUSD-22OCT3118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-31 18:33:40,2022-10-31
1117,98,94,477,1667241220,0.0,6,2,7,,EURUSD-22OCT3118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-31 18:33:40,2022-10-31
1118,84,80,787,1667241221,0.0,20,16,19,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 18:33:41,2022-10-31
1119,86,80,787,1667241221,0.0,20,14,19,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 18:33:41,2022-10-31
1120,85,80,787,1667241222,0.0,20,15,19,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 18:33:42,2022-10-31
1121,85,80,802,1667241298,10.0,20,15,20,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 18:34:58,2022-10-31
1122,85,80,802,1667241306,10.0,20,15,20,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 18:35:06,2022-10-31
1123,85,80,802,1667241313,10.0,20,15,20,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 18:35:13,2022-10-31
1124,85,80,802,1667241320,10.0,20,15,20,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 18:35:20,2022-10-31
1125,85,80,802,1667241328,10.0,20,15,20,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 18:35:28,2022-10-31
1126,84,80,802,1667241335,0.0,20,16,20,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 18:35:35,2022-10-31
1127,84,80,802,1667241335,10.0,20,16,20,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 18:35:35,2022-10-31
1128,84,80,802,1667241342,10.0,20,16,20,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 18:35:42,2022-10-31
1129,84,80,802,1667241378,10.0,20,16,20,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 18:36:18,2022-10-31
1130,49,41,1949,1667241388,95.0,59,51,57,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 18:36:28,2022-10-31
1131,84,78,802,1667241414,0.0,22,16,20,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 18:36:54,2022-10-31
1132,84,79,802,1667241414,0.0,21,16,20,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 18:36:54,2022-10-31
1133,84,79,802,1667241436,2432.0,21,16,21,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 18:37:16,2022-10-31
1134,49,2,1949,1667241458,0.0,98,51,57,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 18:37:38,2022-10-31
1135,49,42,1949,1667241458,0.0,58,51,57,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 18:37:38,2022-10-31
1136,49,44,1949,1667241458,0.0,56,51,57,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 18:37:38,2022-10-31
1137,95,93,163,1667241459,0.0,7,5,7,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 18:37:39,2022-10-31
1138,95,91,163,1667241459,0.0,9,5,7,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 18:37:39,2022-10-31
1139,87,80,787,1667241460,0.0,20,13,19,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 18:37:40,2022-10-31
1140,87,81,787,1667241461,0.0,19,13,19,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 18:37:41,2022-10-31
1141,87,83,787,1667241461,0.0,17,13,19,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 18:37:41,2022-10-31
1142,83,79,802,1667241462,0.0,21,17,21,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 18:37:42,2022-10-31
1143,81,79,802,1667241462,0.0,21,19,21,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 18:37:42,2022-10-31
1144,81,77,802,1667241463,0.0,23,19,21,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 18:37:43,2022-10-31
1145,98,95,477,1667241465,0.0,5,2,7,,EURUSD-22OCT3118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-31 18:37:45,2022-10-31
1146,51,44,1949,1667241515,0.0,56,49,57,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 18:38:35,2022-10-31
1147,54,44,1949,1667241516,0.0,56,46,57,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 18:38:36,2022-10-31
1148,50,44,1949,1667241516,0.0,56,50,57,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 18:38:36,2022-10-31
1149,81,76,802,1667241517,0.0,24,19,21,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 18:38:37,2022-10-31
1150,50,42,1949,1667241572,0.0,58,50,57,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 18:39:32,2022-10-31
1151,48,42,1949,1667241572,0.0,58,52,57,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 18:39:32,2022-10-31
1152,81,78,802,1667241574,0.0,22,19,21,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 18:39:34,2022-10-31
1153,83,78,802,1667241575,0.0,22,17,21,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 18:39:35,2022-10-31
1154,96,91,163,1667241577,0.0,9,4,7,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 18:39:37,2022-10-31
1155,96,92,163,1667241579,0.0,8,4,7,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 18:39:39,2022-10-31
1156,83,78,802,1667241600,10.0,22,17,22,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 18:40:00,2022-10-31
1157,83,78,802,1667241607,10.0,22,17,22,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 18:40:07,2022-10-31
1158,83,78,802,1667241615,10.0,22,17,22,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 18:40:15,2022-10-31
1159,83,78,802,1667241622,10.0,22,17,22,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 18:40:22,2022-10-31
1160,83,78,802,1667241629,10.0,22,17,22,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 18:40:29,2022-10-31
1161,83,78,802,1667241637,10.0,22,17,22,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 18:40:37,2022-10-31
1162,83,78,802,1667241644,10.0,22,17,22,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 18:40:44,2022-10-31
1163,48,43,1949,1667241648,0.0,57,52,57,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 18:40:48,2022-10-31
1164,85,78,802,1667241649,0.0,22,15,22,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 18:40:49,2022-10-31
1165,84,78,802,1667241649,0.0,22,16,22,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 18:40:49,2022-10-31
1166,84,76,802,1667241649,0.0,24,16,22,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 18:40:49,2022-10-31
1167,82,76,802,1667241649,0.0,24,18,22,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 18:40:49,2022-10-31
1168,82,75,802,1667241649,0.0,25,18,22,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 18:40:49,2022-10-31
1169,82,77,802,1667241649,0.0,23,18,22,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 18:40:49,2022-10-31
1170,82,77,802,1667241709,10.0,23,18,23,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 18:41:49,2022-10-31
1171,98,96,477,1667241710,0.0,4,2,7,,EURUSD-22OCT3118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-31 18:41:50,2022-10-31
1172,99,96,477,1667241710,0.0,4,1,7,,EURUSD-22OCT3118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-31 18:41:50,2022-10-31
1173,96,91,163,1667241714,0.0,9,4,7,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 18:41:54,2022-10-31
1174,95,91,163,1667241714,0.0,9,5,7,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 18:41:54,2022-10-31
1175,82,77,802,1667241716,10.0,23,18,23,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 18:41:56,2022-10-31
1176,82,77,802,1667241723,10.0,23,18,23,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 18:42:03,2022-10-31
1177,82,77,802,1667241731,10.0,23,18,23,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 18:42:11,2022-10-31
1178,82,77,802,1667241738,10.0,23,18,23,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 18:42:18,2022-10-31
1179,82,77,802,1667241746,10.0,23,18,23,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 18:42:26,2022-10-31
1180,87,85,787,1667241748,0.0,15,13,19,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 18:42:28,2022-10-31
1181,50,43,1949,1667241749,0.0,57,50,57,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 18:42:29,2022-10-31
1182,50,41,1949,1667241749,0.0,59,50,57,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 18:42:29,2022-10-31
1183,49,41,1949,1667241749,0.0,59,51,57,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 18:42:29,2022-10-31
1184,49,39,1949,1667241749,0.0,61,51,57,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 18:42:29,2022-10-31
1185,89,85,787,1667241749,0.0,15,11,19,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 18:42:29,2022-10-31
1186,49,40,1949,1667241750,0.0,60,51,57,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 18:42:30,2022-10-31
1187,49,42,1949,1667241750,0.0,58,51,57,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 18:42:30,2022-10-31
1188,49,44,1949,1667241750,0.0,56,51,57,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 18:42:30,2022-10-31
1189,84,77,719,1667241751,83.0,23,16,18,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 18:42:31,2022-10-31
1190,80,77,719,1667241751,0.0,23,20,18,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 18:42:31,2022-10-31
1191,80,75,719,1667241751,0.0,25,20,18,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 18:42:31,2022-10-31
1192,51,44,1949,1667241815,0.0,56,49,57,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 18:43:35,2022-10-31
1193,51,45,1949,1667241815,0.0,55,49,57,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 18:43:35,2022-10-31
1194,52,45,1949,1667241816,0.0,55,48,57,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 18:43:36,2022-10-31
1195,50,45,1949,1667241817,0.0,55,50,57,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 18:43:37,2022-10-31
1196,95,90,163,1667241817,0.0,10,5,7,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 18:43:37,2022-10-31
1197,94,90,163,1667241817,0.0,10,6,7,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 18:43:37,2022-10-31
1198,89,86,787,1667241820,0.0,14,11,19,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 18:43:40,2022-10-31
1199,80,73,719,1667241822,0.0,27,20,18,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 18:43:42,2022-10-31
1200,78,73,719,1667241822,0.0,27,22,18,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 18:43:42,2022-10-31
1201,80,73,622,1667241849,97.0,27,20,22,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 18:44:09,2022-10-31
1202,82,73,518,1667241852,104.0,27,18,20,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 18:44:12,2022-10-31
1203,50,43,1949,1667241878,0.0,57,50,57,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 18:44:38,2022-10-31
1204,49,43,1949,1667241878,0.0,57,51,57,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 18:44:38,2022-10-31
1205,82,75,518,1667241880,0.0,25,18,20,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 18:44:40,2022-10-31
1206,80,75,518,1667241880,0.0,25,20,20,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 18:44:40,2022-10-31
1207,82,75,422,1667241895,96.0,25,18,20,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 18:44:55,2022-10-31
1208,82,75,354,1667241991,68.0,25,18,18,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 18:46:31,2022-10-31
1209,89,85,787,1667242065,0.0,15,11,19,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 18:47:45,2022-10-31
1210,94,91,163,1667242066,0.0,9,6,7,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 18:47:46,2022-10-31
1211,49,41,1949,1667242068,0.0,59,51,57,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 18:47:48,2022-10-31
1212,47,41,1949,1667242068,0.0,59,53,57,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 18:47:48,2022-10-31
1213,82,77,354,1667242069,0.0,23,18,18,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 18:47:49,2022-10-31
1214,82,77,360,1667242074,10.0,23,18,23,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 18:47:54,2022-10-31
