,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
20585,25,17,696,1662731440,0.0,83,75,77,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 13:50:40,2022-09-09
20586,25,17,696,1662731441,0.0,83,75,77,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 13:50:41,2022-09-09
20587,99,92,1215,1662731441,0.0,8,1,20,,EURUSD-22SEP0910-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-09 13:50:41,2022-09-09
20588,85,76,593,1662731442,12.0,24,15,15,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 13:50:42,2022-09-09
20589,84,76,593,1662731443,0.0,24,16,15,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 13:50:43,2022-09-09
20590,84,65,593,1662731444,0.0,35,16,15,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 13:50:44,2022-09-09
20591,25,17,696,1662731444,0.0,83,75,77,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 13:50:44,2022-09-09
20592,25,17,696,1662731444,0.0,83,75,77,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 13:50:44,2022-09-09
20593,25,17,696,1662731444,0.0,83,75,77,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 13:50:44,2022-09-09
20594,99,93,1215,1662731444,0.0,7,1,20,,EURUSD-22SEP0910-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-09 13:50:44,2022-09-09
20595,25,17,696,1662731446,0.0,83,75,77,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 13:50:46,2022-09-09
20596,25,17,700,1662731446,4.0,83,75,83,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 13:50:46,2022-09-09
20597,99,93,1215,1662731446,0.0,7,1,20,,EURUSD-22SEP0910-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-09 13:50:46,2022-09-09
20598,85,76,593,1662731448,0.0,24,15,15,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 13:50:48,2022-09-09
20599,84,76,593,1662731448,0.0,24,16,15,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 13:50:48,2022-09-09
20600,25,6,700,1662731448,0.0,94,75,83,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 13:50:48,2022-09-09
20601,25,6,700,1662731448,0.0,94,75,83,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 13:50:48,2022-09-09
20602,25,17,700,1662731449,0.0,83,75,83,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 13:50:49,2022-09-09
20603,99,92,1215,1662731449,0.0,8,1,20,,EURUSD-22SEP0910-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-09 13:50:49,2022-09-09
20604,99,94,1215,1662731449,0.0,6,1,20,,EURUSD-22SEP0910-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-09 13:50:49,2022-09-09
20605,83,76,593,1662731451,0.0,24,17,15,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 13:50:51,2022-09-09
20606,83,76,593,1662731452,0.0,24,17,15,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 13:50:52,2022-09-09
20607,25,17,700,1662731452,0.0,83,75,83,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 13:50:52,2022-09-09
20608,25,17,700,1662731452,0.0,83,75,83,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 13:50:52,2022-09-09
20609,99,94,1215,1662731452,0.0,6,1,20,,EURUSD-22SEP0910-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-09 13:50:52,2022-09-09
20610,25,17,700,1662731453,0.0,83,75,83,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 13:50:53,2022-09-09
20611,99,94,1215,1662731453,0.0,6,1,20,,EURUSD-22SEP0910-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-09 13:50:53,2022-09-09
20612,83,74,593,1662731455,0.0,26,17,15,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 13:50:55,2022-09-09
20613,83,77,593,1662731455,0.0,23,17,15,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 13:50:55,2022-09-09
20614,83,77,593,1662731456,0.0,23,17,15,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 13:50:56,2022-09-09
20615,25,17,700,1662731456,0.0,83,75,83,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 13:50:56,2022-09-09
20616,25,17,700,1662731456,0.0,83,75,83,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 13:50:56,2022-09-09
20617,99,94,1215,1662731456,0.0,6,1,20,,EURUSD-22SEP0910-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-09 13:50:56,2022-09-09
20618,25,16,700,1662731457,0.0,84,75,83,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 13:50:57,2022-09-09
20619,99,93,1215,1662731457,2510.0,7,1,20,,EURUSD-22SEP0910-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-09 13:50:57,2022-09-09
20620,85,77,593,1662731459,0.0,23,15,15,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 13:50:59,2022-09-09
20621,85,79,593,1662731459,0.0,21,15,15,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 13:50:59,2022-09-09
20622,24,16,700,1662731459,0.0,84,76,83,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 13:50:59,2022-09-09
20623,85,79,593,1662731460,0.0,21,15,15,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 13:51:00,2022-09-09
20624,24,6,700,1662731460,0.0,94,76,83,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 13:51:00,2022-09-09
20625,99,92,1215,1662731460,0.0,8,1,20,,EURUSD-22SEP0910-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-09 13:51:00,2022-09-09
20626,99,92,1215,1662731460,0.0,8,1,20,,EURUSD-22SEP0910-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-09 13:51:00,2022-09-09
20627,99,92,1215,1662731460,0.0,8,1,20,,EURUSD-22SEP0910-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-09 13:51:00,2022-09-09
20628,85,65,593,1662731463,0.0,35,15,15,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 13:51:03,2022-09-09
20629,85,79,593,1662731463,0.0,21,15,15,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 13:51:03,2022-09-09
20630,24,6,700,1662731464,0.0,94,76,83,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 13:51:04,2022-09-09
20631,24,15,700,1662731464,0.0,85,76,83,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 13:51:04,2022-09-09
20632,99,92,1215,1662731464,0.0,8,1,20,,EURUSD-22SEP0910-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-09 13:51:04,2022-09-09
20633,99,93,1215,1662731464,0.0,7,1,20,,EURUSD-22SEP0910-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-09 13:51:04,2022-09-09
20634,85,79,593,1662731467,0.0,21,15,15,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 13:51:07,2022-09-09
20635,85,79,593,1662731467,0.0,21,15,15,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 13:51:07,2022-09-09
20636,24,15,700,1662731467,0.0,85,76,83,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 13:51:07,2022-09-09
20637,85,77,593,1662731468,0.0,23,15,15,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 13:51:08,2022-09-09
20638,85,77,593,1662731468,1206.0,23,15,15,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 13:51:08,2022-09-09
20639,25,15,700,1662731468,0.0,85,75,83,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 13:51:08,2022-09-09
20640,99,92,1215,1662731468,0.0,8,1,20,,EURUSD-22SEP0910-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-09 13:51:08,2022-09-09
20641,99,94,1215,1662731468,0.0,6,1,20,,EURUSD-22SEP0910-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-09 13:51:08,2022-09-09
20642,98,77,593,1662731471,0.0,23,2,15,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 13:51:11,2022-09-09
20643,84,75,593,1662731471,0.0,25,16,15,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 13:51:11,2022-09-09
20644,25,15,700,1662731471,0.0,85,75,83,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 13:51:11,2022-09-09
20645,25,16,700,1662731471,0.0,84,75,83,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 13:51:11,2022-09-09
20646,25,16,700,1662731472,0.0,84,75,83,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 13:51:12,2022-09-09
20647,99,92,1215,1662731472,0.0,8,1,20,,EURUSD-22SEP0910-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-09 13:51:12,2022-09-09
20648,99,98,1215,1662731472,0.0,2,1,20,,EURUSD-22SEP0910-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-09 13:51:12,2022-09-09
20649,84,65,593,1662731475,0.0,35,16,15,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 13:51:15,2022-09-09
20650,84,75,593,1662731475,0.0,25,16,15,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 13:51:15,2022-09-09
20651,25,16,700,1662731475,0.0,84,75,83,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 13:51:15,2022-09-09
20652,25,16,700,1662731475,0.0,84,75,83,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 13:51:15,2022-09-09
20653,25,16,700,1662731475,0.0,84,75,83,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 13:51:15,2022-09-09
20654,25,16,700,1662731476,0.0,84,75,83,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 13:51:16,2022-09-09
20655,99,98,1215,1662731476,0.0,2,1,20,,EURUSD-22SEP0910-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-09 13:51:16,2022-09-09
20656,84,65,593,1662731479,0.0,35,16,15,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 13:51:19,2022-09-09
20657,84,75,593,1662731479,0.0,25,16,15,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 13:51:19,2022-09-09
20658,25,16,700,1662731479,0.0,84,75,83,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 13:51:19,2022-09-09
20659,25,16,700,1662731479,0.0,84,75,83,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 13:51:19,2022-09-09
20660,25,16,700,1662731479,0.0,84,75,83,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 13:51:19,2022-09-09
20661,25,16,700,1662731480,0.0,84,75,83,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 13:51:20,2022-09-09
20662,99,98,1215,1662731480,0.0,2,1,20,,EURUSD-22SEP0910-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-09 13:51:20,2022-09-09
20663,98,75,593,1662731483,0.0,25,2,15,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 13:51:23,2022-09-09
20664,86,78,593,1662731483,0.0,22,14,15,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 13:51:23,2022-09-09
20665,25,16,700,1662731483,0.0,84,75,83,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 13:51:23,2022-09-09
20666,24,16,700,1662731483,0.0,84,76,83,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 13:51:23,2022-09-09
20667,24,16,700,1662731483,0.0,84,76,83,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 13:51:23,2022-09-09
20668,24,15,700,1662731484,1010.0,85,76,83,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 13:51:24,2022-09-09
20669,99,98,1215,1662731484,0.0,2,1,20,,EURUSD-22SEP0910-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-09 13:51:24,2022-09-09
20670,99,98,1225,1662731484,10.0,2,1,1,,EURUSD-22SEP0910-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-09 13:51:24,2022-09-09
20671,86,65,593,1662731487,0.0,35,14,15,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 13:51:27,2022-09-09
20672,87,78,593,1662731487,0.0,22,13,15,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 13:51:27,2022-09-09
20673,25,15,700,1662731487,0.0,85,75,83,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 13:51:27,2022-09-09
20674,24,15,700,1662731487,0.0,85,76,83,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 13:51:27,2022-09-09
20675,24,15,700,1662731487,0.0,85,76,83,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 13:51:27,2022-09-09
20676,24,15,700,1662731488,0.0,85,76,83,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 13:51:28,2022-09-09
20677,99,98,1225,1662731488,0.0,2,1,1,,EURUSD-22SEP0910-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-09 13:51:28,2022-09-09
20678,87,78,593,1662731490,0.0,22,13,15,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 13:51:30,2022-09-09
20679,86,78,593,1662731490,0.0,22,14,15,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 13:51:30,2022-09-09
20680,86,65,593,1662731491,0.0,35,14,15,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 13:51:31,2022-09-09
20681,25,15,700,1662731491,0.0,85,75,83,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 13:51:31,2022-09-09
20682,24,15,700,1662731491,0.0,85,76,83,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 13:51:31,2022-09-09
20683,24,15,700,1662731491,0.0,85,76,83,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 13:51:31,2022-09-09
20684,99,98,1225,1662731491,0.0,2,1,1,,EURUSD-22SEP0910-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-09 13:51:31,2022-09-09
20685,24,15,700,1662731492,0.0,85,76,83,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 13:51:32,2022-09-09
20686,99,98,1225,1662731492,0.0,2,1,1,,EURUSD-22SEP0910-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-09 13:51:32,2022-09-09
20687,18,15,700,1662731493,0.0,85,82,83,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 13:51:33,2022-09-09
20688,86,78,593,1662731494,0.0,22,14,15,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 13:51:34,2022-09-09
20689,86,80,593,1662731494,0.0,20,14,15,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 13:51:34,2022-09-09
20690,88,80,593,1662731495,0.0,20,12,15,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 13:51:35,2022-09-09
20691,18,6,700,1662731495,0.0,94,82,83,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 13:51:35,2022-09-09
20692,18,14,700,1662731495,0.0,86,82,83,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 13:51:35,2022-09-09
20693,99,98,1225,1662731495,0.0,2,1,1,,EURUSD-22SEP0910-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-09 13:51:35,2022-09-09
20694,99,98,1225,1662731496,0.0,2,1,1,,EURUSD-22SEP0910-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-09 13:51:36,2022-09-09
20695,99,80,593,1662731498,0.0,20,1,15,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 13:51:38,2022-09-09
20696,87,80,593,1662731498,0.0,20,13,15,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 13:51:38,2022-09-09
20697,18,14,700,1662731498,0.0,86,82,83,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 13:51:38,2022-09-09
20698,87,79,593,1662731499,0.0,21,13,15,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 13:51:39,2022-09-09
20699,18,6,700,1662731499,0.0,94,82,83,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 13:51:39,2022-09-09
20700,99,98,1225,1662731499,0.0,2,1,1,,EURUSD-22SEP0910-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-09 13:51:39,2022-09-09
20701,99,98,1225,1662731499,0.0,2,1,1,,EURUSD-22SEP0910-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-09 13:51:39,2022-09-09
20702,87,65,593,1662731502,0.0,35,13,15,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 13:51:42,2022-09-09
20703,86,77,593,1662731502,0.0,23,14,15,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 13:51:42,2022-09-09
20704,18,15,700,1662731502,0.0,85,82,83,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 13:51:42,2022-09-09
20705,18,15,700,1662731502,0.0,85,82,83,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 13:51:42,2022-09-09
20706,18,15,700,1662731503,0.0,85,82,83,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 13:51:43,2022-09-09
20707,99,98,1225,1662731503,0.0,2,1,1,,EURUSD-22SEP0910-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-09 13:51:43,2022-09-09
20708,18,15,702,1662731504,2.0,85,82,85,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 13:51:44,2022-09-09
20709,86,77,593,1662731505,0.0,23,14,15,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 13:51:45,2022-09-09
20710,86,65,593,1662731506,0.0,35,14,15,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 13:51:46,2022-09-09
20711,18,15,702,1662731506,0.0,85,82,85,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 13:51:46,2022-09-09
20712,18,15,702,1662731506,0.0,85,82,85,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 13:51:46,2022-09-09
20713,18,15,702,1662731506,0.0,85,82,85,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 13:51:46,2022-09-09
20714,99,98,1225,1662731506,0.0,2,1,1,,EURUSD-22SEP0910-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-09 13:51:46,2022-09-09
20715,18,14,702,1662731507,0.0,86,82,85,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 13:51:47,2022-09-09
20716,99,98,1225,1662731507,0.0,2,1,1,,EURUSD-22SEP0910-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-09 13:51:47,2022-09-09
20717,87,79,593,1662731509,0.0,21,13,15,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 13:51:49,2022-09-09
20718,87,79,593,1662731509,0.0,21,13,15,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 13:51:49,2022-09-09
20719,87,79,593,1662731510,0.0,21,13,15,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 13:51:50,2022-09-09
20720,18,6,702,1662731510,0.0,94,82,85,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 13:51:50,2022-09-09
20721,18,14,702,1662731510,0.0,86,82,85,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 13:51:50,2022-09-09
20722,99,98,1225,1662731510,0.0,2,1,1,,EURUSD-22SEP0910-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-09 13:51:50,2022-09-09
20723,99,98,1225,1662731511,0.0,2,1,1,,EURUSD-22SEP0910-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-09 13:51:51,2022-09-09
20724,99,79,593,1662731513,0.0,21,1,15,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 13:51:53,2022-09-09
20725,88,80,593,1662731513,0.0,20,12,15,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 13:51:53,2022-09-09
20726,18,14,702,1662731513,0.0,86,82,85,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 13:51:53,2022-09-09
20727,18,14,702,1662731513,0.0,86,82,85,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 13:51:53,2022-09-09
20728,88,80,593,1662731514,0.0,20,12,15,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 13:51:54,2022-09-09
20729,18,14,702,1662731514,0.0,86,82,85,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 13:51:54,2022-09-09
20730,99,98,1225,1662731514,0.0,2,1,1,,EURUSD-22SEP0910-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-09 13:51:54,2022-09-09
20731,15,14,702,1662731515,0.0,86,85,85,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 13:51:55,2022-09-09
20732,86,80,593,1662731516,0.0,20,14,15,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 13:51:56,2022-09-09
20733,86,80,593,1662731516,0.0,20,14,15,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 13:51:56,2022-09-09
20734,86,78,593,1662731517,0.0,22,14,15,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 13:51:57,2022-09-09
20735,15,14,702,1662731517,0.0,86,85,85,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 13:51:57,2022-09-09
20736,18,15,705,1662731517,3.0,85,82,85,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 13:51:57,2022-09-09
20737,99,98,1225,1662731517,0.0,2,1,1,,EURUSD-22SEP0910-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-09 13:51:57,2022-09-09
20738,18,15,705,1662731518,0.0,85,82,85,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 13:51:58,2022-09-09
20739,99,98,1225,1662731518,0.0,2,1,1,,EURUSD-22SEP0910-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-09 13:51:58,2022-09-09
20740,99,78,593,1662731520,0.0,22,1,15,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 13:52:00,2022-09-09
20741,90,82,593,1662731520,0.0,18,10,15,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 13:52:00,2022-09-09
