,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1727,49,44,1631,1659132725,0.0,56,51,51,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-29 22:12:05,2022-07-29
1728,49,44,1631,1659132725,0.0,56,51,51,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-29 22:12:05,2022-07-29
1729,49,44,1631,1659132725,0.0,56,51,51,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-29 22:12:05,2022-07-29
1730,49,44,1631,1659132725,0.0,56,51,51,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-29 22:12:05,2022-07-29
1731,49,44,1631,1659132725,0.0,56,51,51,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-29 22:12:05,2022-07-29
1732,11,7,2433,1659132745,0.0,93,89,90,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-07-29 22:12:25,2022-07-29
1733,11,7,2433,1659132745,0.0,93,89,90,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-07-29 22:12:25,2022-07-29
1734,11,7,2433,1659132745,0.0,93,89,90,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-07-29 22:12:25,2022-07-29
1735,91,87,1200,1659138889,100.0,13,9,9,,U3-22JUL-T3.8,greater,,3.8,,>3.8%,finalized,2022-07-29 23:54:49,2022-07-29
1736,11,7,2433,1659138935,0.0,93,89,90,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-07-29 23:55:35,2022-07-29
1737,11,7,2433,1659138935,0.0,93,89,90,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-07-29 23:55:35,2022-07-29
1738,50,44,1631,1659138935,0.0,56,50,51,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-29 23:55:35,2022-07-29
1739,50,44,1631,1659138935,0.0,56,50,51,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-29 23:55:35,2022-07-29
1740,50,44,1631,1659138935,0.0,56,50,51,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-29 23:55:35,2022-07-29
1741,50,45,1631,1659138935,0.0,55,50,51,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-29 23:55:35,2022-07-29
1742,79,75,1854,1659138935,0.0,25,21,21,,U3-22JUL-T3.7,greater,,3.7,,>3.7%,finalized,2022-07-29 23:55:35,2022-07-29
1743,79,75,1854,1659138935,0.0,25,21,21,,U3-22JUL-T3.7,greater,,3.7,,>3.7%,finalized,2022-07-29 23:55:35,2022-07-29
1744,91,87,1200,1659138936,0.0,13,9,9,,U3-22JUL-T3.8,greater,,3.8,,>3.8%,finalized,2022-07-29 23:55:36,2022-07-29
1745,91,87,1200,1659138936,0.0,13,9,9,,U3-22JUL-T3.8,greater,,3.8,,>3.8%,finalized,2022-07-29 23:55:36,2022-07-29
1746,91,87,1200,1659138936,2838.0,13,9,9,,U3-22JUL-T3.8,greater,,3.8,,>3.8%,finalized,2022-07-29 23:55:36,2022-07-29
1747,96,95,2024,1659138936,0.0,5,4,4,,U3-22JUL-T3.9,greater,,3.9,,>3.9%,finalized,2022-07-29 23:55:36,2022-07-29
1748,96,95,2024,1659138936,0.0,5,4,4,,U3-22JUL-T3.9,greater,,3.9,,>3.9%,finalized,2022-07-29 23:55:36,2022-07-29
1749,96,95,2024,1659138936,0.0,5,4,4,,U3-22JUL-T3.9,greater,,3.9,,>3.9%,finalized,2022-07-29 23:55:36,2022-07-29
1750,96,95,2024,1659138936,0.0,5,4,4,,U3-22JUL-T3.9,greater,,3.9,,>3.9%,finalized,2022-07-29 23:55:36,2022-07-29
1751,96,95,2024,1659138936,0.0,5,4,4,,U3-22JUL-T3.9,greater,,3.9,,>3.9%,finalized,2022-07-29 23:55:36,2022-07-29
1752,96,95,2024,1659138936,0.0,5,4,4,,U3-22JUL-T3.9,greater,,3.9,,>3.9%,finalized,2022-07-29 23:55:36,2022-07-29
1753,50,45,1631,1659139185,0.0,55,50,51,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-29 23:59:45,2022-07-29
1754,50,45,1631,1659139185,0.0,55,50,51,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-29 23:59:45,2022-07-29
1755,50,45,1631,1659142028,0.0,55,50,51,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-30 00:47:08,2022-07-30
1756,50,45,1631,1659142028,0.0,55,50,51,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-30 00:47:08,2022-07-30
1757,50,45,1631,1659142028,0.0,55,50,51,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-30 00:47:08,2022-07-30
1758,50,45,1631,1659142028,0.0,55,50,51,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-30 00:47:08,2022-07-30
1759,50,45,1631,1659142028,0.0,55,50,51,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-30 00:47:08,2022-07-30
1760,50,45,1631,1659142028,0.0,55,50,51,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-30 00:47:08,2022-07-30
1761,11,7,2433,1659142042,0.0,93,89,90,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-07-30 00:47:22,2022-07-30
1762,11,7,2433,1659142042,0.0,93,89,90,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-07-30 00:47:22,2022-07-30
1763,100,97,0,1659149959,0.0,3,0,0,,U3-22JUL-T4.0,greater,,4.0,,>4.0%,finalized,2022-07-30 02:59:19,2022-07-30
1764,50,45,1631,1659152806,0.0,55,50,51,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-30 03:46:46,2022-07-30
1765,50,45,1631,1659152806,0.0,55,50,51,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-30 03:46:46,2022-07-30
1766,50,45,1631,1659152806,0.0,55,50,51,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-30 03:46:46,2022-07-30
1767,50,45,1631,1659152806,0.0,55,50,51,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-30 03:46:46,2022-07-30
1768,50,45,1631,1659152806,0.0,55,50,51,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-30 03:46:46,2022-07-30
1769,50,45,1631,1659152806,0.0,55,50,51,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-30 03:46:46,2022-07-30
1770,11,7,2433,1659152838,0.0,93,89,90,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-07-30 03:47:18,2022-07-30
1771,11,7,2433,1659152838,0.0,93,89,90,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-07-30 03:47:18,2022-07-30
1772,50,45,1631,1659154228,0.0,55,50,51,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-30 04:10:28,2022-07-30
1773,50,45,1631,1659154228,0.0,55,50,51,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-30 04:10:28,2022-07-30
1774,50,45,1631,1659154228,0.0,55,50,51,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-30 04:10:28,2022-07-30
1775,50,45,1631,1659154228,0.0,55,50,51,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-30 04:10:28,2022-07-30
1776,50,45,1631,1659154228,0.0,55,50,51,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-30 04:10:28,2022-07-30
1777,50,45,1631,1659154228,0.0,55,50,51,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-30 04:10:28,2022-07-30
1778,11,7,2433,1659154244,0.0,93,89,90,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-07-30 04:10:44,2022-07-30
1779,11,7,2433,1659154244,0.0,93,89,90,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-07-30 04:10:44,2022-07-30
1780,11,7,2433,1659154244,0.0,93,89,90,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-07-30 04:10:44,2022-07-30
1781,50,45,1631,1659183423,0.0,55,50,51,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-30 12:17:03,2022-07-30
1782,50,45,1631,1659183423,0.0,55,50,51,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-30 12:17:03,2022-07-30
1783,50,45,1631,1659183423,0.0,55,50,51,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-30 12:17:03,2022-07-30
1784,50,45,1631,1659183423,0.0,55,50,51,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-30 12:17:03,2022-07-30
1785,50,45,1631,1659183423,0.0,55,50,51,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-30 12:17:03,2022-07-30
1786,50,45,1631,1659183423,0.0,55,50,51,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-30 12:17:03,2022-07-30
1787,50,45,1631,1659183423,0.0,55,50,51,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-30 12:17:03,2022-07-30
1788,50,45,1631,1659183423,0.0,55,50,51,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-30 12:17:03,2022-07-30
1789,50,45,1631,1659183423,0.0,55,50,51,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-30 12:17:03,2022-07-30
1790,50,45,1631,1659183423,2687.0,55,50,51,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-30 12:17:03,2022-07-30
1791,50,45,1631,1659183423,0.0,55,50,51,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-30 12:17:03,2022-07-30
1792,50,45,1631,1659183423,0.0,55,50,51,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-30 12:17:03,2022-07-30
1793,11,7,2433,1659183435,0.0,93,89,90,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-07-30 12:17:15,2022-07-30
1794,11,7,2433,1659183435,0.0,93,89,90,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-07-30 12:17:15,2022-07-30
1795,11,7,2433,1659183435,0.0,93,89,90,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-07-30 12:17:15,2022-07-30
1796,11,7,2433,1659183435,0.0,93,89,90,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-07-30 12:17:15,2022-07-30
1797,11,7,2433,1659183435,0.0,93,89,90,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-07-30 12:17:15,2022-07-30
1798,11,7,2443,1659195564,10.0,93,89,93,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-07-30 15:39:24,2022-07-30
1799,91,87,1200,1659197846,4.0,13,9,9,,U3-22JUL-T3.8,greater,,3.8,,>3.8%,finalized,2022-07-30 16:17:26,2022-07-30
1800,11,7,2443,1659215502,50.0,93,89,89,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-07-30 21:11:42,2022-07-30
1801,50,45,1631,1659215515,24.0,55,50,50,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-30 21:11:55,2022-07-30
1802,11,7,2443,1659215591,0.0,93,89,89,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-07-30 21:13:11,2022-07-30
1803,4,1,1114,1659215592,0.0,99,96,96,,U3-22JUL-T3.4,greater,,3.4,,>3.4%,finalized,2022-07-30 21:13:12,2022-07-30
1804,4,1,1114,1659215592,0.0,99,96,96,,U3-22JUL-T3.4,greater,,3.4,,>3.4%,finalized,2022-07-30 21:13:12,2022-07-30
1805,4,1,1114,1659215592,0.0,99,96,96,,U3-22JUL-T3.4,greater,,3.4,,>3.4%,finalized,2022-07-30 21:13:12,2022-07-30
1806,4,1,1114,1659215592,0.0,99,96,96,,U3-22JUL-T3.4,greater,,3.4,,>3.4%,finalized,2022-07-30 21:13:12,2022-07-30
1807,11,7,2443,1659215592,0.0,93,89,89,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-07-30 21:13:12,2022-07-30
1808,11,7,2443,1659215592,0.0,93,89,89,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-07-30 21:13:12,2022-07-30
1809,50,45,1631,1659215592,0.0,55,50,50,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-30 21:13:12,2022-07-30
1810,96,95,2024,1659215592,0.0,5,4,4,,U3-22JUL-T3.9,greater,,3.9,,>3.9%,finalized,2022-07-30 21:13:12,2022-07-30
1811,98,95,2025,1659226230,515.0,5,2,3,,U3-22JUL-T3.9,greater,,3.9,,>3.9%,finalized,2022-07-31 00:10:30,2022-07-31
1812,4,1,1114,1659226268,0.0,99,96,96,,U3-22JUL-T3.4,greater,,3.4,,>3.4%,finalized,2022-07-31 00:11:08,2022-07-31
1813,11,7,2443,1659226268,0.0,93,89,89,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-07-31 00:11:08,2022-07-31
1814,50,45,1631,1659226268,0.0,55,50,50,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-31 00:11:08,2022-07-31
1815,50,45,1631,1659226268,0.0,55,50,50,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-31 00:11:08,2022-07-31
1816,79,75,1854,1659226268,0.0,25,21,21,,U3-22JUL-T3.7,greater,,3.7,,>3.7%,finalized,2022-07-31 00:11:08,2022-07-31
1817,79,75,1854,1659226268,0.0,25,21,21,,U3-22JUL-T3.7,greater,,3.7,,>3.7%,finalized,2022-07-31 00:11:08,2022-07-31
1818,79,75,1854,1659226268,0.0,25,21,21,,U3-22JUL-T3.7,greater,,3.7,,>3.7%,finalized,2022-07-31 00:11:08,2022-07-31
1819,79,74,1854,1659226268,0.0,26,21,21,,U3-22JUL-T3.7,greater,,3.7,,>3.7%,finalized,2022-07-31 00:11:08,2022-07-31
1820,79,74,1854,1659226268,0.0,26,21,21,,U3-22JUL-T3.7,greater,,3.7,,>3.7%,finalized,2022-07-31 00:11:08,2022-07-31
1821,79,74,1854,1659226268,0.0,26,21,21,,U3-22JUL-T3.7,greater,,3.7,,>3.7%,finalized,2022-07-31 00:11:08,2022-07-31
1822,91,87,1200,1659226268,0.0,13,9,9,,U3-22JUL-T3.8,greater,,3.8,,>3.8%,finalized,2022-07-31 00:11:08,2022-07-31
1823,91,87,1200,1659226268,0.0,13,9,9,,U3-22JUL-T3.8,greater,,3.8,,>3.8%,finalized,2022-07-31 00:11:08,2022-07-31
1824,91,87,1200,1659226268,0.0,13,9,9,,U3-22JUL-T3.8,greater,,3.8,,>3.8%,finalized,2022-07-31 00:11:08,2022-07-31
1825,91,86,1200,1659226268,0.0,14,9,9,,U3-22JUL-T3.8,greater,,3.8,,>3.8%,finalized,2022-07-31 00:11:08,2022-07-31
1826,91,86,1200,1659226268,0.0,14,9,9,,U3-22JUL-T3.8,greater,,3.8,,>3.8%,finalized,2022-07-31 00:11:08,2022-07-31
1827,91,88,1200,1659226268,0.0,12,9,9,,U3-22JUL-T3.8,greater,,3.8,,>3.8%,finalized,2022-07-31 00:11:08,2022-07-31
1828,91,88,1200,1659226268,0.0,12,9,9,,U3-22JUL-T3.8,greater,,3.8,,>3.8%,finalized,2022-07-31 00:11:08,2022-07-31
1829,91,88,1200,1659226268,0.0,12,9,9,,U3-22JUL-T3.8,greater,,3.8,,>3.8%,finalized,2022-07-31 00:11:08,2022-07-31
1830,91,88,1200,1659226268,0.0,12,9,9,,U3-22JUL-T3.8,greater,,3.8,,>3.8%,finalized,2022-07-31 00:11:08,2022-07-31
1831,91,88,1200,1659226268,0.0,12,9,9,,U3-22JUL-T3.8,greater,,3.8,,>3.8%,finalized,2022-07-31 00:11:08,2022-07-31
1832,98,95,2025,1659226268,0.0,5,2,3,,U3-22JUL-T3.9,greater,,3.9,,>3.9%,finalized,2022-07-31 00:11:08,2022-07-31
1833,98,95,2025,1659226268,0.0,5,2,3,,U3-22JUL-T3.9,greater,,3.9,,>3.9%,finalized,2022-07-31 00:11:08,2022-07-31
1834,50,45,1631,1659226269,0.0,55,50,50,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-31 00:11:09,2022-07-31
1835,50,45,1631,1659226269,0.0,55,50,50,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-31 00:11:09,2022-07-31
1836,79,75,1854,1659226269,0.0,25,21,21,,U3-22JUL-T3.7,greater,,3.7,,>3.7%,finalized,2022-07-31 00:11:09,2022-07-31
1837,80,75,1854,1659226269,0.0,25,20,21,,U3-22JUL-T3.7,greater,,3.7,,>3.7%,finalized,2022-07-31 00:11:09,2022-07-31
1838,80,76,1854,1659226269,0.0,24,20,21,,U3-22JUL-T3.7,greater,,3.7,,>3.7%,finalized,2022-07-31 00:11:09,2022-07-31
1839,92,88,1200,1659226269,0.0,12,8,9,,U3-22JUL-T3.8,greater,,3.8,,>3.8%,finalized,2022-07-31 00:11:09,2022-07-31
1840,100,97,0,1659226270,0.0,3,0,0,,U3-22JUL-T4.0,greater,,4.0,,>4.0%,finalized,2022-07-31 00:11:10,2022-07-31
1841,100,97,0,1659226270,0.0,3,0,0,,U3-22JUL-T4.1,greater,,4.1,,>4.1%,finalized,2022-07-31 00:11:10,2022-07-31
1842,100,97,0,1659226270,0.0,3,0,0,,U3-22JUL-T4.2,greater,,4.2,,>4.2%,finalized,2022-07-31 00:11:10,2022-07-31
1843,100,96,0,1659226270,0.0,4,0,0,,U3-22JUL-T4.2,greater,,4.2,,>4.2%,finalized,2022-07-31 00:11:10,2022-07-31
1844,100,97,0,1659226270,0.0,3,0,0,,U3-22JUL-T4.2,greater,,4.2,,>4.2%,finalized,2022-07-31 00:11:10,2022-07-31
1845,100,97,0,1659226270,0.0,3,0,0,,U3-22JUL-T4.3,greater,,4.3,,>4.3%,finalized,2022-07-31 00:11:10,2022-07-31
1846,50,45,1631,1659232167,0.0,55,50,50,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-31 01:49:27,2022-07-31
1847,50,45,1631,1659232167,0.0,55,50,50,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-31 01:49:27,2022-07-31
1848,50,45,1631,1659232167,0.0,55,50,50,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-31 01:49:27,2022-07-31
1849,50,45,1631,1659232167,0.0,55,50,50,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-31 01:49:27,2022-07-31
1850,50,45,1631,1659232167,0.0,55,50,50,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-31 01:49:27,2022-07-31
1851,50,45,1631,1659232167,0.0,55,50,50,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-31 01:49:27,2022-07-31
1852,100,98,0,1659232175,0.0,2,0,0,,U3-22JUL-T4.0,greater,,4.0,,>4.0%,finalized,2022-07-31 01:49:35,2022-07-31
1853,11,7,2443,1659232193,0.0,93,89,89,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-07-31 01:49:53,2022-07-31
1854,11,7,2443,1659232193,0.0,93,89,89,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-07-31 01:49:53,2022-07-31
1855,50,45,1631,1659232596,0.0,55,50,50,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-31 01:56:36,2022-07-31
1856,50,45,1631,1659232596,0.0,55,50,50,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-31 01:56:36,2022-07-31
1857,50,45,1631,1659232596,0.0,55,50,50,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-31 01:56:36,2022-07-31
1858,50,45,1631,1659232596,0.0,55,50,50,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-31 01:56:36,2022-07-31
1859,50,45,1631,1659232596,0.0,55,50,50,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-31 01:56:36,2022-07-31
1860,50,45,1631,1659232596,0.0,55,50,50,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-31 01:56:36,2022-07-31
1861,11,7,2443,1659232615,0.0,93,89,89,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-07-31 01:56:55,2022-07-31
1862,11,7,2443,1659232615,0.0,93,89,89,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-07-31 01:56:55,2022-07-31
1863,11,7,2443,1659232615,0.0,93,89,89,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-07-31 01:56:55,2022-07-31
1864,50,45,1631,1659269631,0.0,55,50,50,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-31 12:13:51,2022-07-31
1865,50,45,1631,1659269631,0.0,55,50,50,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-31 12:13:51,2022-07-31
1866,50,45,1631,1659269631,0.0,55,50,50,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-31 12:13:51,2022-07-31
1867,50,45,1631,1659269631,0.0,55,50,50,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-31 12:13:51,2022-07-31
1868,50,45,1631,1659269631,0.0,55,50,50,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-31 12:13:51,2022-07-31
1869,50,45,1631,1659269631,0.0,55,50,50,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-31 12:13:51,2022-07-31
1870,11,7,2443,1659269643,0.0,93,89,89,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-07-31 12:14:03,2022-07-31
1871,11,7,2443,1659269643,0.0,93,89,89,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-07-31 12:14:03,2022-07-31
1872,50,45,1631,1659269925,0.0,55,50,50,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-31 12:18:45,2022-07-31
1873,50,45,1631,1659269925,0.0,55,50,50,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-31 12:18:45,2022-07-31
1874,50,45,1631,1659269925,0.0,55,50,50,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-31 12:18:45,2022-07-31
1875,50,45,1631,1659269925,0.0,55,50,50,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-31 12:18:45,2022-07-31
1876,50,45,1631,1659269925,0.0,55,50,50,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-31 12:18:45,2022-07-31
1877,50,45,1631,1659269925,0.0,55,50,50,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-31 12:18:45,2022-07-31
1878,11,7,2443,1659269938,0.0,93,89,89,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-07-31 12:18:58,2022-07-31
1879,11,7,2443,1659269938,0.0,93,89,89,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-07-31 12:18:58,2022-07-31
1880,11,7,2443,1659269938,0.0,93,89,89,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-07-31 12:18:58,2022-07-31
1881,11,7,2444,1659287107,1.0,93,89,93,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-07-31 17:05:07,2022-07-31
1882,50,45,1631,1659292438,0.0,55,50,50,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-31 18:33:58,2022-07-31
1883,50,45,1631,1659292438,0.0,55,50,50,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-31 18:33:58,2022-07-31
1884,50,45,1631,1659292438,0.0,55,50,50,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-31 18:33:58,2022-07-31
1885,50,45,1631,1659292438,0.0,55,50,50,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-31 18:33:58,2022-07-31
1886,50,45,1631,1659292438,0.0,55,50,50,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-31 18:33:58,2022-07-31
1887,50,45,1631,1659292438,0.0,55,50,50,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-31 18:33:58,2022-07-31
1888,11,7,2444,1659292452,0.0,93,89,93,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-07-31 18:34:12,2022-07-31
1889,11,7,2444,1659292452,0.0,93,89,93,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-07-31 18:34:12,2022-07-31
1890,50,45,1631,1659297758,0.0,55,50,50,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-31 20:02:38,2022-07-31
1891,50,45,1631,1659297758,0.0,55,50,50,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-31 20:02:38,2022-07-31
1892,50,45,1631,1659297758,0.0,55,50,50,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-31 20:02:38,2022-07-31
1893,50,45,1631,1659297758,0.0,55,50,50,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-31 20:02:38,2022-07-31
1894,50,45,1631,1659297758,0.0,55,50,50,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-31 20:02:38,2022-07-31
1895,50,45,1631,1659297758,0.0,55,50,50,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-31 20:02:38,2022-07-31
1896,11,7,2444,1659297769,0.0,93,89,93,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-07-31 20:02:49,2022-07-31
1897,11,7,2444,1659297770,0.0,93,89,93,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-07-31 20:02:50,2022-07-31
1898,80,76,1864,1659299529,10.0,24,20,24,,U3-22JUL-T3.7,greater,,3.7,,>3.7%,finalized,2022-07-31 20:32:09,2022-07-31
1899,11,7,2444,1659299536,20.0,93,89,89,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-07-31 20:32:16,2022-07-31
1900,50,45,1631,1659307544,0.0,55,50,50,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-31 22:45:44,2022-07-31
1901,50,45,1631,1659307544,0.0,55,50,50,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-31 22:45:44,2022-07-31
1902,50,45,1631,1659307544,0.0,55,50,50,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-31 22:45:44,2022-07-31
1903,50,45,1631,1659307544,0.0,55,50,50,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-31 22:45:44,2022-07-31
1904,50,45,1631,1659307544,0.0,55,50,50,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-31 22:45:44,2022-07-31
