,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4191,89,83,225,1677123237,0.0,17,11,14,,USDJPY-23FEB2310-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 03:33:57,2023-02-23
4192,88,83,225,1677123237,0.0,17,12,14,,USDJPY-23FEB2310-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 03:33:57,2023-02-23
4193,88,84,225,1677123237,0.0,16,12,14,,USDJPY-23FEB2310-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 03:33:57,2023-02-23
4194,93,88,225,1677123237,0.0,12,7,12,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 03:33:57,2023-02-23
4195,93,87,225,1677123237,0.0,13,7,12,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 03:33:57,2023-02-23
4196,92,87,225,1677123237,0.0,13,8,12,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 03:33:57,2023-02-23
4197,92,88,225,1677123237,0.0,12,8,12,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 03:33:57,2023-02-23
4198,90,85,0,1677123237,0.0,15,10,0,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 03:33:57,2023-02-23
4199,91,85,0,1677123237,0.0,15,9,0,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 03:33:57,2023-02-23
4200,91,84,0,1677123237,0.0,16,9,0,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 03:33:57,2023-02-23
4201,90,84,0,1677123237,0.0,16,10,0,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 03:33:57,2023-02-23
4202,90,85,0,1677123237,0.0,15,10,0,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 03:33:57,2023-02-23
4203,90,86,0,1677123237,0.0,14,10,0,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 03:33:57,2023-02-23
4204,82,75,0,1677123324,0.0,25,18,0,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-23 03:35:24,2023-02-23
4205,82,73,0,1677123325,0.0,27,18,0,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-23 03:35:25,2023-02-23
4206,81,73,0,1677123325,0.0,27,19,0,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-23 03:35:25,2023-02-23
4207,81,75,0,1677123325,0.0,25,19,0,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-23 03:35:25,2023-02-23
4208,90,85,0,1677123325,0.0,15,10,0,,USDJPY-23FEB2310-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-23 03:35:25,2023-02-23
4209,89,84,225,1677123325,0.0,16,11,14,,USDJPY-23FEB2310-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 03:35:25,2023-02-23
4210,89,83,225,1677123325,0.0,17,11,14,,USDJPY-23FEB2310-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 03:35:25,2023-02-23
4211,88,83,225,1677123325,0.0,17,12,14,,USDJPY-23FEB2310-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 03:35:25,2023-02-23
4212,88,84,225,1677123325,0.0,16,12,14,,USDJPY-23FEB2310-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 03:35:25,2023-02-23
4213,93,88,225,1677123325,0.0,12,7,12,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 03:35:25,2023-02-23
4214,93,87,225,1677123325,0.0,13,7,12,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 03:35:25,2023-02-23
4215,92,87,225,1677123325,0.0,13,8,12,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 03:35:25,2023-02-23
4216,92,88,225,1677123325,0.0,12,8,12,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 03:35:25,2023-02-23
4217,91,86,0,1677123325,0.0,14,9,0,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 03:35:25,2023-02-23
4218,91,84,0,1677123325,0.0,16,9,0,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 03:35:25,2023-02-23
4219,90,84,0,1677123325,0.0,16,10,0,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 03:35:25,2023-02-23
4220,89,84,0,1677123325,0.0,16,11,0,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 03:35:25,2023-02-23
4221,89,85,0,1677123325,0.0,15,11,0,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 03:35:25,2023-02-23
4222,82,75,0,1677123351,0.0,25,18,0,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-23 03:35:51,2023-02-23
4223,82,73,0,1677123351,0.0,27,18,0,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-23 03:35:51,2023-02-23
4224,81,73,0,1677123351,0.0,27,19,0,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-23 03:35:51,2023-02-23
4225,81,75,0,1677123351,0.0,25,19,0,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-23 03:35:51,2023-02-23
4226,89,85,0,1677123351,0.0,15,11,0,,USDJPY-23FEB2310-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-23 03:35:51,2023-02-23
4227,89,84,225,1677123351,0.0,16,11,14,,USDJPY-23FEB2310-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 03:35:51,2023-02-23
4228,89,0,225,1677123351,0.0,100,11,14,,USDJPY-23FEB2310-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 03:35:51,2023-02-23
4229,88,0,225,1677123351,0.0,100,12,14,,USDJPY-23FEB2310-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 03:35:51,2023-02-23
4230,88,80,225,1677123351,0.0,20,12,14,,USDJPY-23FEB2310-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 03:35:51,2023-02-23
4231,88,82,225,1677123351,0.0,18,12,14,,USDJPY-23FEB2310-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 03:35:51,2023-02-23
4232,88,84,225,1677123351,0.0,16,12,14,,USDJPY-23FEB2310-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 03:35:51,2023-02-23
4233,93,88,225,1677123351,0.0,12,7,12,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 03:35:51,2023-02-23
4234,93,87,225,1677123351,0.0,13,7,12,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 03:35:51,2023-02-23
4235,92,87,225,1677123351,0.0,13,8,12,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 03:35:51,2023-02-23
4236,92,88,225,1677123351,0.0,12,8,12,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 03:35:51,2023-02-23
4237,91,85,0,1677123351,0.0,15,9,0,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 03:35:51,2023-02-23
4238,91,84,0,1677123351,0.0,16,9,0,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 03:35:51,2023-02-23
4239,90,84,0,1677123351,0.0,16,10,0,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 03:35:51,2023-02-23
4240,90,86,0,1677123351,0.0,14,10,0,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 03:35:51,2023-02-23
4241,82,75,0,1677123401,0.0,25,18,0,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-23 03:36:41,2023-02-23
4242,82,73,0,1677123401,0.0,27,18,0,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-23 03:36:41,2023-02-23
4243,81,73,0,1677123401,0.0,27,19,0,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-23 03:36:41,2023-02-23
4244,81,75,0,1677123401,0.0,25,19,0,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-23 03:36:41,2023-02-23
4245,90,85,0,1677123401,0.0,15,10,0,,USDJPY-23FEB2310-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-23 03:36:41,2023-02-23
4246,89,84,225,1677123401,0.0,16,11,14,,USDJPY-23FEB2310-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 03:36:41,2023-02-23
4247,89,83,225,1677123401,0.0,17,11,14,,USDJPY-23FEB2310-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 03:36:41,2023-02-23
4248,88,83,225,1677123401,0.0,17,12,14,,USDJPY-23FEB2310-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 03:36:41,2023-02-23
4249,88,84,225,1677123401,0.0,16,12,14,,USDJPY-23FEB2310-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 03:36:41,2023-02-23
4250,93,88,225,1677123401,0.0,12,7,12,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 03:36:41,2023-02-23
4251,93,87,225,1677123401,0.0,13,7,12,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 03:36:41,2023-02-23
4252,92,87,225,1677123401,0.0,13,8,12,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 03:36:41,2023-02-23
4253,92,88,225,1677123401,0.0,12,8,12,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 03:36:41,2023-02-23
4254,91,86,0,1677123401,0.0,14,9,0,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 03:36:41,2023-02-23
4255,91,84,0,1677123401,0.0,16,9,0,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 03:36:41,2023-02-23
4256,90,84,0,1677123401,0.0,16,10,0,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 03:36:41,2023-02-23
4257,89,84,0,1677123401,0.0,16,11,0,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 03:36:41,2023-02-23
4258,89,85,0,1677123401,0.0,15,11,0,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 03:36:41,2023-02-23
4259,87,81,225,1677123462,0.0,19,13,15,,USDJPY-23FEB2310-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 03:37:42,2023-02-23
4260,86,81,225,1677123462,0.0,19,14,15,,USDJPY-23FEB2310-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 03:37:42,2023-02-23
4261,89,85,0,1677123473,0.0,15,11,0,,USDJPY-23FEB2310-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-23 03:37:53,2023-02-23
4262,89,84,0,1677123507,0.0,16,11,0,,USDJPY-23FEB2310-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-23 03:38:27,2023-02-23
4263,89,85,0,1677123507,0.0,15,11,0,,USDJPY-23FEB2310-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-23 03:38:27,2023-02-23
4264,93,88,225,1677123507,0.0,12,7,12,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 03:38:27,2023-02-23
4265,92,88,225,1677123507,0.0,12,8,12,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 03:38:27,2023-02-23
4266,82,75,0,1677123533,0.0,25,18,0,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-23 03:38:53,2023-02-23
4267,82,73,0,1677123533,0.0,27,18,0,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-23 03:38:53,2023-02-23
4268,90,85,0,1677123533,0.0,15,10,0,,USDJPY-23FEB2310-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-23 03:38:53,2023-02-23
4269,87,81,225,1677123533,0.0,19,13,15,,USDJPY-23FEB2310-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 03:38:53,2023-02-23
4270,86,81,225,1677123533,0.0,19,14,15,,USDJPY-23FEB2310-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 03:38:53,2023-02-23
4271,89,84,225,1677123533,0.0,16,11,14,,USDJPY-23FEB2310-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 03:38:53,2023-02-23
4272,89,0,225,1677123533,0.0,100,11,14,,USDJPY-23FEB2310-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 03:38:53,2023-02-23
4273,93,88,225,1677123533,0.0,12,7,12,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 03:38:53,2023-02-23
4274,93,87,225,1677123533,0.0,13,7,12,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 03:38:53,2023-02-23
4275,90,85,0,1677123533,0.0,15,10,0,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 03:38:53,2023-02-23
4276,91,85,0,1677123533,0.0,15,9,0,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 03:38:53,2023-02-23
4277,91,84,0,1677123533,0.0,16,9,0,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 03:38:53,2023-02-23
4278,81,73,0,1677123534,0.0,27,19,0,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-23 03:38:54,2023-02-23
4279,81,75,0,1677123534,0.0,25,19,0,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-23 03:38:54,2023-02-23
4280,89,85,0,1677123534,0.0,15,11,0,,USDJPY-23FEB2310-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-23 03:38:54,2023-02-23
4281,88,0,225,1677123534,0.0,100,12,14,,USDJPY-23FEB2310-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 03:38:54,2023-02-23
4282,88,82,225,1677123534,0.0,18,12,14,,USDJPY-23FEB2310-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 03:38:54,2023-02-23
4283,88,84,225,1677123534,0.0,16,12,14,,USDJPY-23FEB2310-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 03:38:54,2023-02-23
4284,92,87,225,1677123534,0.0,13,8,12,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 03:38:54,2023-02-23
4285,92,88,225,1677123534,0.0,12,8,12,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 03:38:54,2023-02-23
4286,90,84,0,1677123534,0.0,16,10,0,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 03:38:54,2023-02-23
4287,90,85,0,1677123534,0.0,15,10,0,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 03:38:54,2023-02-23
4288,90,86,0,1677123534,0.0,14,10,0,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 03:38:54,2023-02-23
4289,89,84,0,1677123561,0.0,16,11,0,,USDJPY-23FEB2310-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-23 03:39:21,2023-02-23
4290,89,85,0,1677123561,0.0,15,11,0,,USDJPY-23FEB2310-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-23 03:39:21,2023-02-23
4291,82,75,0,1677123641,0.0,25,18,0,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-23 03:40:41,2023-02-23
4292,82,73,0,1677123641,0.0,27,18,0,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-23 03:40:41,2023-02-23
4293,81,73,0,1677123641,0.0,27,19,0,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-23 03:40:41,2023-02-23
4294,81,75,0,1677123641,0.0,25,19,0,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-23 03:40:41,2023-02-23
4295,90,85,0,1677123641,0.0,15,10,0,,USDJPY-23FEB2310-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-23 03:40:41,2023-02-23
4296,90,84,0,1677123641,0.0,16,10,0,,USDJPY-23FEB2310-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-23 03:40:41,2023-02-23
4297,89,84,0,1677123641,0.0,16,11,0,,USDJPY-23FEB2310-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-23 03:40:41,2023-02-23
4298,89,85,0,1677123641,0.0,15,11,0,,USDJPY-23FEB2310-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-23 03:40:41,2023-02-23
4299,89,84,225,1677123641,0.0,16,11,14,,USDJPY-23FEB2310-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 03:40:41,2023-02-23
4300,89,83,225,1677123641,0.0,17,11,14,,USDJPY-23FEB2310-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 03:40:41,2023-02-23
4301,88,83,225,1677123641,0.0,17,12,14,,USDJPY-23FEB2310-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 03:40:41,2023-02-23
4302,88,84,225,1677123641,0.0,16,12,14,,USDJPY-23FEB2310-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 03:40:41,2023-02-23
4303,93,88,225,1677123641,0.0,12,7,12,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 03:40:41,2023-02-23
4304,93,87,225,1677123641,0.0,13,7,12,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 03:40:41,2023-02-23
4305,92,87,225,1677123641,0.0,13,8,12,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 03:40:41,2023-02-23
4306,92,88,225,1677123641,0.0,12,8,12,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 03:40:41,2023-02-23
4307,91,86,0,1677123641,0.0,14,9,0,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 03:40:41,2023-02-23
4308,91,85,0,1677123641,0.0,15,9,0,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 03:40:41,2023-02-23
4309,91,84,0,1677123641,0.0,16,9,0,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 03:40:41,2023-02-23
4310,90,84,0,1677123641,0.0,16,10,0,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 03:40:41,2023-02-23
4311,90,85,0,1677123641,0.0,15,10,0,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 03:40:41,2023-02-23
4312,82,75,0,1677123655,0.0,25,18,0,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-23 03:40:55,2023-02-23
4313,82,73,0,1677123655,0.0,27,18,0,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-23 03:40:55,2023-02-23
4314,81,73,0,1677123655,0.0,27,19,0,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-23 03:40:55,2023-02-23
4315,81,75,0,1677123655,0.0,25,19,0,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-23 03:40:55,2023-02-23
4316,90,85,0,1677123655,0.0,15,10,0,,USDJPY-23FEB2310-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-23 03:40:55,2023-02-23
4317,90,84,0,1677123655,0.0,16,10,0,,USDJPY-23FEB2310-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-23 03:40:55,2023-02-23
4318,89,84,0,1677123655,0.0,16,11,0,,USDJPY-23FEB2310-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-23 03:40:55,2023-02-23
4319,89,85,0,1677123655,0.0,15,11,0,,USDJPY-23FEB2310-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-23 03:40:55,2023-02-23
4320,89,84,225,1677123655,0.0,16,11,14,,USDJPY-23FEB2310-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 03:40:55,2023-02-23
4321,88,84,225,1677123655,0.0,16,12,14,,USDJPY-23FEB2310-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 03:40:55,2023-02-23
4322,93,88,225,1677123655,0.0,12,7,12,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 03:40:55,2023-02-23
4323,93,87,225,1677123655,0.0,13,7,12,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 03:40:55,2023-02-23
4324,92,87,225,1677123655,0.0,13,8,12,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 03:40:55,2023-02-23
4325,92,88,225,1677123655,0.0,12,8,12,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 03:40:55,2023-02-23
4326,91,85,0,1677123655,0.0,15,9,0,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 03:40:55,2023-02-23
4327,91,84,0,1677123655,0.0,16,9,0,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 03:40:55,2023-02-23
4328,90,84,0,1677123655,0.0,16,10,0,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 03:40:55,2023-02-23
4329,90,86,0,1677123655,0.0,14,10,0,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 03:40:55,2023-02-23
4330,88,83,225,1677123763,0.0,17,12,14,,USDJPY-23FEB2310-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 03:42:43,2023-02-23
4331,88,84,225,1677123763,0.0,16,12,14,,USDJPY-23FEB2310-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 03:42:43,2023-02-23
4332,82,75,0,1677123774,0.0,25,18,0,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-23 03:42:54,2023-02-23
4333,82,0,0,1677123774,0.0,100,18,0,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-23 03:42:54,2023-02-23
4334,90,85,0,1677123774,0.0,15,10,0,,USDJPY-23FEB2310-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-23 03:42:54,2023-02-23
4335,90,84,0,1677123774,0.0,16,10,0,,USDJPY-23FEB2310-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-23 03:42:54,2023-02-23
4336,89,84,225,1677123774,0.0,16,11,14,,USDJPY-23FEB2310-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 03:42:54,2023-02-23
4337,89,83,225,1677123774,0.0,17,11,14,,USDJPY-23FEB2310-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 03:42:54,2023-02-23
4338,93,88,225,1677123774,0.0,12,7,12,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 03:42:54,2023-02-23
4339,93,87,225,1677123774,0.0,13,7,12,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 03:42:54,2023-02-23
4340,91,86,0,1677123774,0.0,14,9,0,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 03:42:54,2023-02-23
4341,91,84,0,1677123774,0.0,16,9,0,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 03:42:54,2023-02-23
4342,81,0,0,1677123775,0.0,100,19,0,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-23 03:42:55,2023-02-23
4343,81,76,0,1677123775,0.0,24,19,0,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-23 03:42:55,2023-02-23
4344,89,84,0,1677123775,0.0,16,11,0,,USDJPY-23FEB2310-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-23 03:42:55,2023-02-23
4345,89,85,0,1677123775,0.0,15,11,0,,USDJPY-23FEB2310-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-23 03:42:55,2023-02-23
4346,88,83,225,1677123775,0.0,17,12,14,,USDJPY-23FEB2310-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 03:42:55,2023-02-23
4347,88,84,225,1677123775,0.0,16,12,14,,USDJPY-23FEB2310-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 03:42:55,2023-02-23
4348,92,87,225,1677123775,0.0,13,8,12,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 03:42:55,2023-02-23
4349,92,88,225,1677123775,0.0,12,8,12,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 03:42:55,2023-02-23
4350,90,84,0,1677123775,0.0,16,10,0,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 03:42:55,2023-02-23
4351,90,85,0,1677123775,0.0,15,10,0,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 03:42:55,2023-02-23
4352,86,79,225,1677123802,0.0,21,14,15,,USDJPY-23FEB2310-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 03:43:22,2023-02-23
4353,86,81,225,1677123803,0.0,19,14,15,,USDJPY-23FEB2310-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 03:43:23,2023-02-23
4354,90,84,0,1677123803,0.0,16,10,0,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 03:43:23,2023-02-23
