,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2421,59,56,0,1677514838,0.0,44,41,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 16:20:38,2023-02-27
2422,92,90,148,1677514910,0.0,10,8,8,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 16:21:50,2023-02-27
2423,92,89,148,1677514910,0.0,11,8,8,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 16:21:50,2023-02-27
2424,92,0,148,1677514910,0.0,100,8,8,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 16:21:50,2023-02-27
2425,91,0,148,1677514910,0.0,100,9,8,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 16:21:50,2023-02-27
2426,91,87,148,1677514910,0.0,13,9,8,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 16:21:50,2023-02-27
2427,91,89,148,1677514910,0.0,11,9,8,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 16:21:50,2023-02-27
2428,99,56,0,1677514910,0.0,44,1,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 16:21:50,2023-02-27
2429,99,55,0,1677514910,0.0,45,1,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 16:21:50,2023-02-27
2430,99,0,0,1677514910,0.0,100,1,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 16:21:50,2023-02-27
2431,57,0,0,1677514910,0.0,100,43,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 16:21:50,2023-02-27
2432,57,49,0,1677514910,0.0,51,43,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 16:21:50,2023-02-27
2433,57,51,0,1677514910,0.0,49,43,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 16:21:50,2023-02-27
2434,57,53,0,1677514910,0.0,47,43,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 16:21:50,2023-02-27
2435,61,56,0,1677514910,0.0,44,39,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 16:21:50,2023-02-27
2436,63,56,0,1677514910,0.0,44,37,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 16:21:50,2023-02-27
2437,100,56,0,1677514910,0.0,44,0,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 16:21:50,2023-02-27
2438,100,53,0,1677514910,0.0,47,0,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 16:21:50,2023-02-27
2439,100,0,0,1677514910,0.0,100,0,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 16:21:50,2023-02-27
2440,68,0,0,1677514910,0.0,100,32,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 16:21:50,2023-02-27
2441,64,0,0,1677514910,0.0,100,36,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 16:21:50,2023-02-27
2442,64,59,0,1677514910,0.0,41,36,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 16:21:50,2023-02-27
2443,96,91,0,1677514910,0.0,9,4,0,,USDJPY-23FEB2718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 16:21:50,2023-02-27
2444,96,0,0,1677514910,0.0,100,4,0,,USDJPY-23FEB2718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 16:21:50,2023-02-27
2445,96,93,0,1677514910,0.0,7,4,0,,USDJPY-23FEB2718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 16:21:50,2023-02-27
2446,96,94,0,1677514910,0.0,6,4,0,,USDJPY-23FEB2718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 16:21:50,2023-02-27
2447,100,0,0,1677514921,0.0,100,0,0,,USDJPY-23FEB2718-135.500,less,135.5,,,135.499 or below,finalized,2023-02-27 16:22:01,2023-02-27
2448,92,89,148,1677514921,0.0,11,8,8,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 16:22:01,2023-02-27
2449,92,88,148,1677514921,0.0,12,8,8,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 16:22:01,2023-02-27
2450,99,53,0,1677514921,0.0,47,1,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 16:22:01,2023-02-27
2451,99,51,0,1677514921,0.0,49,1,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 16:22:01,2023-02-27
2452,100,59,0,1677514921,0.0,41,0,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 16:22:01,2023-02-27
2453,100,56,0,1677514921,0.0,44,0,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 16:22:01,2023-02-27
2454,96,92,0,1677514921,0.0,8,4,0,,USDJPY-23FEB2718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 16:22:01,2023-02-27
2455,100,0,0,1677514921,0.0,100,0,0,,USDJPY-23FEB2718-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-27 16:22:01,2023-02-27
2456,100,1,0,1677514922,0.0,99,0,0,,USDJPY-23FEB2718-135.500,less,135.5,,,135.499 or below,finalized,2023-02-27 16:22:02,2023-02-27
2457,92,89,148,1677514922,0.0,11,8,8,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 16:22:02,2023-02-27
2458,92,90,148,1677514922,0.0,10,8,8,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 16:22:02,2023-02-27
2459,60,51,0,1677514922,0.0,49,40,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 16:22:02,2023-02-27
2460,58,51,0,1677514922,0.0,49,42,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 16:22:02,2023-02-27
2461,58,53,0,1677514922,0.0,47,42,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 16:22:02,2023-02-27
2462,64,56,0,1677514922,0.0,44,36,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 16:22:02,2023-02-27
2463,62,56,0,1677514922,0.0,44,38,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 16:22:02,2023-02-27
2464,95,92,0,1677514922,0.0,8,5,0,,USDJPY-23FEB2718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 16:22:02,2023-02-27
2465,100,1,0,1677514922,0.0,99,0,0,,USDJPY-23FEB2718-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-27 16:22:02,2023-02-27
2466,92,91,148,1677514954,0.0,9,8,8,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 16:22:34,2023-02-27
2467,99,53,0,1677514954,0.0,47,1,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 16:22:34,2023-02-27
2468,61,53,0,1677514954,0.0,47,39,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 16:22:34,2023-02-27
2469,61,55,0,1677514954,0.0,45,39,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 16:22:34,2023-02-27
2470,100,56,0,1677514954,0.0,44,0,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 16:22:34,2023-02-27
2471,100,54,0,1677514954,0.0,46,0,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 16:22:34,2023-02-27
2472,61,54,0,1677514954,0.0,46,39,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 16:22:34,2023-02-27
2473,61,56,0,1677514954,0.0,44,39,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 16:22:34,2023-02-27
2474,95,91,0,1677514954,0.0,9,5,0,,USDJPY-23FEB2718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 16:22:34,2023-02-27
2475,94,91,0,1677514954,0.0,9,6,0,,USDJPY-23FEB2718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 16:22:34,2023-02-27
2476,94,92,0,1677514954,0.0,8,6,0,,USDJPY-23FEB2718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 16:22:34,2023-02-27
2477,92,90,148,1677514973,0.0,10,8,8,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 16:22:53,2023-02-27
2478,99,55,0,1677514973,0.0,45,1,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 16:22:53,2023-02-27
2479,99,53,0,1677514973,0.0,47,1,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 16:22:53,2023-02-27
2480,100,56,0,1677514973,0.0,44,0,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 16:22:53,2023-02-27
2481,100,54,0,1677514973,0.0,46,0,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 16:22:53,2023-02-27
2482,95,92,0,1677514973,0.0,8,5,0,,USDJPY-23FEB2718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 16:22:53,2023-02-27
2483,95,91,0,1677514973,0.0,9,5,0,,USDJPY-23FEB2718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 16:22:53,2023-02-27
2484,60,53,0,1677514974,0.0,47,40,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 16:22:54,2023-02-27
2485,58,53,0,1677514974,0.0,47,42,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 16:22:54,2023-02-27
2486,58,55,0,1677514974,0.0,45,42,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 16:22:54,2023-02-27
2487,62,54,0,1677514974,0.0,46,38,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 16:22:54,2023-02-27
2488,62,56,0,1677514974,0.0,44,38,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 16:22:54,2023-02-27
2489,95,92,0,1677514974,0.0,8,5,0,,USDJPY-23FEB2718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 16:22:54,2023-02-27
2490,92,89,148,1677515026,0.0,11,8,8,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 16:23:46,2023-02-27
2491,92,0,148,1677515026,0.0,100,8,8,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 16:23:46,2023-02-27
2492,92,1,148,1677515026,0.0,99,8,8,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 16:23:46,2023-02-27
2493,91,1,148,1677515026,0.0,99,9,8,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 16:23:46,2023-02-27
2494,91,87,148,1677515026,0.0,13,9,8,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 16:23:46,2023-02-27
2495,91,89,148,1677515026,0.0,11,9,8,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 16:23:46,2023-02-27
2496,62,55,0,1677515026,0.0,45,38,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 16:23:46,2023-02-27
2497,99,55,0,1677515026,0.0,45,1,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 16:23:46,2023-02-27
2498,99,0,0,1677515026,0.0,100,1,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 16:23:46,2023-02-27
2499,55,0,0,1677515026,0.0,100,45,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 16:23:46,2023-02-27
2500,64,56,0,1677515026,0.0,44,36,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 16:23:46,2023-02-27
2501,64,61,0,1677515026,0.0,39,36,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 16:23:46,2023-02-27
2502,96,92,0,1677515026,0.0,8,4,0,,USDJPY-23FEB2718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 16:23:46,2023-02-27
2503,96,93,0,1677515026,0.0,7,4,0,,USDJPY-23FEB2718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 16:23:46,2023-02-27
2504,96,94,0,1677515026,0.0,6,4,0,,USDJPY-23FEB2718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 16:23:46,2023-02-27
2505,55,47,0,1677515027,0.0,53,45,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 16:23:47,2023-02-27
2506,55,52,0,1677515027,0.0,48,45,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 16:23:47,2023-02-27
2507,100,0,0,1677515028,0.0,100,0,0,,USDJPY-23FEB2718-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-27 16:23:48,2023-02-27
2508,100,1,0,1677515028,0.0,99,0,0,,USDJPY-23FEB2718-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-27 16:23:48,2023-02-27
2509,100,0,0,1677515028,0.0,100,0,0,,USDJPY-23FEB2718-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-27 16:23:48,2023-02-27
2510,100,1,0,1677515028,0.0,99,0,0,,USDJPY-23FEB2718-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-27 16:23:48,2023-02-27
2511,100,0,0,1677515084,0.0,100,0,0,,USDJPY-23FEB2718-135.500,less,135.5,,,135.499 or below,finalized,2023-02-27 16:24:44,2023-02-27
2512,100,1,0,1677515084,0.0,99,0,0,,USDJPY-23FEB2718-135.500,less,135.5,,,135.499 or below,finalized,2023-02-27 16:24:44,2023-02-27
2513,100,0,0,1677515084,0.0,100,0,0,,USDJPY-23FEB2718-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-27 16:24:44,2023-02-27
2514,100,1,0,1677515084,0.0,99,0,0,,USDJPY-23FEB2718-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-27 16:24:44,2023-02-27
2515,92,89,148,1677515084,0.0,11,8,8,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 16:24:44,2023-02-27
2516,92,88,148,1677515084,0.0,12,8,8,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 16:24:44,2023-02-27
2517,92,89,148,1677515084,0.0,11,8,8,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 16:24:44,2023-02-27
2518,57,52,0,1677515084,0.0,48,43,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 16:24:44,2023-02-27
2519,99,52,0,1677515084,0.0,48,1,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 16:24:44,2023-02-27
2520,60,52,0,1677515084,0.0,48,40,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 16:24:44,2023-02-27
2521,58,52,0,1677515084,0.0,48,42,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 16:24:44,2023-02-27
2522,64,59,0,1677515084,0.0,41,36,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 16:24:44,2023-02-27
2523,64,56,0,1677515084,0.0,44,36,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 16:24:44,2023-02-27
2524,64,57,0,1677515084,0.0,43,36,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 16:24:44,2023-02-27
2525,96,93,0,1677515084,0.0,7,4,0,,USDJPY-23FEB2718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 16:24:44,2023-02-27
2526,95,93,0,1677515084,0.0,7,5,0,,USDJPY-23FEB2718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 16:24:44,2023-02-27
2527,92,88,148,1677515105,0.0,12,8,8,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 16:25:05,2023-02-27
2528,64,56,0,1677515105,0.0,44,36,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 16:25:05,2023-02-27
2529,96,93,0,1677515105,0.0,7,4,0,,USDJPY-23FEB2718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 16:25:05,2023-02-27
2530,91,88,148,1677515106,0.0,12,9,8,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 16:25:06,2023-02-27
2531,91,89,148,1677515106,0.0,11,9,8,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 16:25:06,2023-02-27
2532,99,52,0,1677515106,0.0,48,1,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 16:25:06,2023-02-27
2533,57,52,0,1677515106,0.0,48,43,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 16:25:06,2023-02-27
2534,64,59,0,1677515106,0.0,41,36,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 16:25:06,2023-02-27
2535,96,94,0,1677515106,0.0,6,4,0,,USDJPY-23FEB2718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 16:25:06,2023-02-27
2536,100,0,0,1677515129,0.0,100,0,0,,USDJPY-23FEB2718-135.500,less,135.5,,,135.499 or below,finalized,2023-02-27 16:25:29,2023-02-27
2537,100,1,0,1677515129,0.0,99,0,0,,USDJPY-23FEB2718-135.500,less,135.5,,,135.499 or below,finalized,2023-02-27 16:25:29,2023-02-27
2538,100,0,0,1677515129,0.0,100,0,0,,USDJPY-23FEB2718-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-27 16:25:29,2023-02-27
2539,100,1,0,1677515129,0.0,99,0,0,,USDJPY-23FEB2718-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-27 16:25:29,2023-02-27
2540,92,89,148,1677515129,0.0,11,8,8,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 16:25:29,2023-02-27
2541,92,88,148,1677515129,0.0,12,8,8,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 16:25:29,2023-02-27
2542,92,89,148,1677515129,0.0,11,8,8,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 16:25:29,2023-02-27
2543,99,52,0,1677515129,0.0,48,1,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 16:25:29,2023-02-27
2544,58,52,0,1677515129,0.0,48,42,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 16:25:29,2023-02-27
2545,64,56,0,1677515129,0.0,44,36,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 16:25:29,2023-02-27
2546,64,59,0,1677515129,0.0,41,36,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 16:25:29,2023-02-27
2547,96,93,0,1677515129,0.0,7,4,0,,USDJPY-23FEB2718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 16:25:29,2023-02-27
2548,100,0,0,1677515129,0.0,100,0,0,,USDJPY-23FEB2718-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-27 16:25:29,2023-02-27
2549,100,1,0,1677515129,0.0,99,0,0,,USDJPY-23FEB2718-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-27 16:25:29,2023-02-27
2550,60,52,0,1677515202,0.0,48,40,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 16:26:42,2023-02-27
2551,99,52,0,1677515202,0.0,48,1,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 16:26:42,2023-02-27
2552,100,59,0,1677515202,0.0,41,0,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 16:26:42,2023-02-27
2553,100,55,0,1677515202,0.0,45,0,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 16:26:42,2023-02-27
2554,100,0,0,1677515202,0.0,100,0,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 16:26:42,2023-02-27
2555,92,0,148,1677515203,0.0,100,8,8,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 16:26:43,2023-02-27
2556,92,91,148,1677515203,0.0,9,8,8,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 16:26:43,2023-02-27
2557,63,52,0,1677515203,0.0,48,37,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 16:26:43,2023-02-27
2558,61,52,0,1677515203,0.0,48,39,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 16:26:43,2023-02-27
2559,61,54,0,1677515203,0.0,46,39,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 16:26:43,2023-02-27
2560,61,56,0,1677515203,0.0,44,39,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 16:26:43,2023-02-27
2561,100,1,0,1677515203,0.0,99,0,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 16:26:43,2023-02-27
2562,59,1,0,1677515203,0.0,99,41,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 16:26:43,2023-02-27
2563,59,56,0,1677515203,0.0,44,41,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 16:26:43,2023-02-27
2564,96,92,0,1677515203,0.0,8,4,0,,USDJPY-23FEB2718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 16:26:43,2023-02-27
2565,94,92,0,1677515203,0.0,8,6,0,,USDJPY-23FEB2718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 16:26:43,2023-02-27
2566,92,90,148,1677515286,0.0,10,8,8,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 16:28:06,2023-02-27
2567,92,91,148,1677515286,0.0,9,8,8,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 16:28:06,2023-02-27
2568,61,54,0,1677515286,0.0,46,39,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 16:28:06,2023-02-27
2569,61,0,0,1677515286,0.0,100,39,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 16:28:06,2023-02-27
2570,61,1,0,1677515286,0.0,99,39,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 16:28:06,2023-02-27
2571,59,1,0,1677515286,0.0,99,41,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 16:28:06,2023-02-27
2572,59,53,0,1677515286,0.0,47,41,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 16:28:06,2023-02-27
2573,100,56,0,1677515286,0.0,44,0,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 16:28:06,2023-02-27
2574,100,54,0,1677515286,0.0,46,0,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 16:28:06,2023-02-27
2575,62,54,0,1677515286,0.0,46,38,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 16:28:06,2023-02-27
2576,62,56,0,1677515286,0.0,44,38,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 16:28:06,2023-02-27
2577,95,92,0,1677515286,0.0,8,5,0,,USDJPY-23FEB2718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 16:28:06,2023-02-27
2578,92,90,148,1677515319,0.0,10,8,8,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 16:28:39,2023-02-27
2579,93,92,150,1677515319,2.0,8,7,8,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 16:28:39,2023-02-27
2580,99,53,0,1677515319,0.0,47,1,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 16:28:39,2023-02-27
2581,99,51,0,1677515319,0.0,49,1,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 16:28:39,2023-02-27
