,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
355,80,76,170,1677272746,0.0,24,20,23,,GAS-23FEB27-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-24 21:05:46,2023-02-24
356,9,0,0,1677272939,0.0,100,91,0,,GAS-23FEB27-T3.20,greater,,3.2,,>$3.20,finalized,2023-02-24 21:08:59,2023-02-24
357,19,0,0,1677272939,0.0,100,81,0,,GAS-23FEB27-T3.25,greater,,3.25,,>$3.25,finalized,2023-02-24 21:08:59,2023-02-24
358,80,76,186,1677273868,16.0,24,20,20,,GAS-23FEB27-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-24 21:24:28,2023-02-24
359,80,76,209,1677275775,23.0,24,20,20,,GAS-23FEB27-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-24 21:56:15,2023-02-24
360,83,76,238,1677275842,29.0,24,17,18,,GAS-23FEB27-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-24 21:57:22,2023-02-24
361,83,6,238,1677275847,0.0,94,17,18,,GAS-23FEB27-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-24 21:57:27,2023-02-24
362,83,77,238,1677275847,0.0,23,17,18,,GAS-23FEB27-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-24 21:57:27,2023-02-24
363,83,77,271,1677275871,33.0,23,17,17,,GAS-23FEB27-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-24 21:57:51,2023-02-24
364,84,77,271,1677275876,0.0,23,16,17,,GAS-23FEB27-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-24 21:57:56,2023-02-24
365,84,75,271,1677275876,0.0,25,16,17,,GAS-23FEB27-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-24 21:57:56,2023-02-24
366,84,6,271,1677275876,0.0,94,16,17,,GAS-23FEB27-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-24 21:57:56,2023-02-24
367,84,76,271,1677275876,0.0,24,16,17,,GAS-23FEB27-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-24 21:57:56,2023-02-24
368,84,78,271,1677275876,0.0,22,16,17,,GAS-23FEB27-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-24 21:57:56,2023-02-24
369,98,95,601,1677275876,0.0,5,2,3,,GAS-23FEB27-T3.40,greater,,3.4,,>$3.40,finalized,2023-02-24 21:57:56,2023-02-24
370,98,96,601,1677275876,1308.0,4,2,3,,GAS-23FEB27-T3.40,greater,,3.4,,>$3.40,finalized,2023-02-24 21:57:56,2023-02-24
371,84,78,294,1677275928,23.0,22,16,16,,GAS-23FEB27-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-24 21:58:48,2023-02-24
372,84,76,294,1677275931,0.0,24,16,16,,GAS-23FEB27-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-24 21:58:51,2023-02-24
373,84,78,294,1677275931,0.0,22,16,16,,GAS-23FEB27-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-24 21:58:51,2023-02-24
374,98,95,601,1677275931,0.0,5,2,3,,GAS-23FEB27-T3.40,greater,,3.4,,>$3.40,finalized,2023-02-24 21:58:51,2023-02-24
375,98,97,601,1677275931,0.0,3,2,3,,GAS-23FEB27-T3.40,greater,,3.4,,>$3.40,finalized,2023-02-24 21:58:51,2023-02-24
376,85,78,304,1677275944,10.0,22,15,16,,GAS-23FEB27-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-24 21:59:04,2023-02-24
377,85,76,304,1677275948,0.0,24,15,16,,GAS-23FEB27-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-24 21:59:08,2023-02-24
378,85,74,304,1677275948,0.0,26,15,16,,GAS-23FEB27-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-24 21:59:08,2023-02-24
379,85,6,304,1677275948,0.0,94,15,16,,GAS-23FEB27-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-24 21:59:08,2023-02-24
380,85,77,304,1677275948,0.0,23,15,16,,GAS-23FEB27-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-24 21:59:08,2023-02-24
381,85,79,304,1677275948,0.0,21,15,16,,GAS-23FEB27-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-24 21:59:08,2023-02-24
382,84,79,304,1677276014,0.0,21,16,16,,GAS-23FEB27-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-24 22:00:14,2023-02-24
383,5,0,0,1677276060,0.0,100,95,0,,GAS-23FEB27-T3.20,greater,,3.2,,>$3.20,finalized,2023-02-24 22:01:00,2023-02-24
384,15,0,0,1677276079,0.0,100,85,0,,GAS-23FEB27-T3.25,greater,,3.25,,>$3.25,finalized,2023-02-24 22:01:19,2023-02-24
385,100,97,244,1677276108,0.0,3,0,4,,GAS-23FEB27-T3.50,greater,,3.5,,>$3.50,finalized,2023-02-24 22:01:48,2023-02-24
386,85,79,329,1677276141,25.0,21,15,16,,GAS-23FEB27-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-24 22:02:21,2023-02-24
387,86,79,371,1677276196,42.0,21,14,14,,GAS-23FEB27-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-24 22:03:16,2023-02-24
388,86,77,371,1677276201,0.0,23,14,14,,GAS-23FEB27-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-24 22:03:21,2023-02-24
389,86,75,371,1677276201,0.0,25,14,14,,GAS-23FEB27-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-24 22:03:21,2023-02-24
390,86,60,371,1677276201,0.0,40,14,14,,GAS-23FEB27-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-24 22:03:21,2023-02-24
391,86,80,371,1677276201,0.0,20,14,14,,GAS-23FEB27-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-24 22:03:21,2023-02-24
392,98,96,601,1677276201,0.0,4,2,3,,GAS-23FEB27-T3.40,greater,,3.4,,>$3.40,finalized,2023-02-24 22:03:21,2023-02-24
393,98,97,601,1677276201,0.0,3,2,3,,GAS-23FEB27-T3.40,greater,,3.4,,>$3.40,finalized,2023-02-24 22:03:21,2023-02-24
394,85,80,371,1677276931,0.0,20,15,14,,GAS-23FEB27-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-24 22:15:31,2023-02-24
395,85,80,393,1677280581,22.0,20,15,15,,GAS-23FEB27-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-24 23:16:21,2023-02-24
396,86,80,409,1677280741,16.0,20,14,14,,GAS-23FEB27-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-24 23:19:01,2023-02-24
397,86,78,409,1677280748,0.0,22,14,14,,GAS-23FEB27-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-24 23:19:08,2023-02-24
398,86,60,409,1677280748,0.0,40,14,14,,GAS-23FEB27-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-24 23:19:08,2023-02-24
399,86,77,409,1677280748,0.0,23,14,14,,GAS-23FEB27-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-24 23:19:08,2023-02-24
400,86,79,409,1677280748,0.0,21,14,14,,GAS-23FEB27-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-24 23:19:08,2023-02-24
401,86,81,409,1677280748,0.0,19,14,14,,GAS-23FEB27-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-24 23:19:08,2023-02-24
402,85,81,409,1677280782,0.0,19,15,14,,GAS-23FEB27-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-24 23:19:42,2023-02-24
403,86,81,409,1677280807,0.0,19,14,14,,GAS-23FEB27-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-24 23:20:07,2023-02-24
404,85,81,409,1677280837,0.0,19,15,14,,GAS-23FEB27-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-24 23:20:37,2023-02-24
405,100,98,170,1677282890,150.0,2,0,1,,GAS-23FEB27-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-24 23:54:50,2023-02-24
406,85,77,409,1677282897,0.0,23,15,14,,GAS-23FEB27-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-24 23:54:57,2023-02-24
407,85,60,409,1677282897,0.0,40,15,14,,GAS-23FEB27-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-24 23:54:57,2023-02-24
408,85,80,409,1677282897,0.0,20,15,14,,GAS-23FEB27-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-24 23:54:57,2023-02-24
409,98,95,601,1677282897,0.0,5,2,3,,GAS-23FEB27-T3.40,greater,,3.4,,>$3.40,finalized,2023-02-24 23:54:57,2023-02-24
410,98,96,601,1677282897,0.0,4,2,3,,GAS-23FEB27-T3.40,greater,,3.4,,>$3.40,finalized,2023-02-24 23:54:57,2023-02-24
411,99,96,641,1677282931,110.0,4,1,2,,GAS-23FEB27-T3.40,greater,,3.4,,>$3.40,finalized,2023-02-24 23:55:31,2023-02-24
412,99,95,641,1677282935,0.0,5,1,2,,GAS-23FEB27-T3.40,greater,,3.4,,>$3.40,finalized,2023-02-24 23:55:35,2023-02-24
413,99,96,641,1677282935,0.0,4,1,2,,GAS-23FEB27-T3.40,greater,,3.4,,>$3.40,finalized,2023-02-24 23:55:35,2023-02-24
414,99,97,641,1677282935,0.0,3,1,2,,GAS-23FEB27-T3.40,greater,,3.4,,>$3.40,finalized,2023-02-24 23:55:35,2023-02-24
415,86,80,430,1677283526,21.0,20,14,14,,GAS-23FEB27-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-25 00:05:26,2023-02-25
416,87,80,430,1677283532,0.0,20,13,14,,GAS-23FEB27-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-25 00:05:32,2023-02-25
417,87,82,430,1677283532,0.0,18,13,14,,GAS-23FEB27-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-25 00:05:32,2023-02-25
418,99,96,641,1677283532,0.0,4,1,2,,GAS-23FEB27-T3.40,greater,,3.4,,>$3.40,finalized,2023-02-25 00:05:32,2023-02-25
419,99,95,641,1677283532,0.0,5,1,2,,GAS-23FEB27-T3.40,greater,,3.4,,>$3.40,finalized,2023-02-25 00:05:32,2023-02-25
420,99,87,641,1677283532,0.0,13,1,2,,GAS-23FEB27-T3.40,greater,,3.4,,>$3.40,finalized,2023-02-25 00:05:32,2023-02-25
421,99,94,641,1677283532,0.0,6,1,2,,GAS-23FEB27-T3.40,greater,,3.4,,>$3.40,finalized,2023-02-25 00:05:32,2023-02-25
422,99,96,641,1677283532,0.0,4,1,2,,GAS-23FEB27-T3.40,greater,,3.4,,>$3.40,finalized,2023-02-25 00:05:32,2023-02-25
423,99,98,641,1677289270,0.0,2,1,2,,GAS-23FEB27-T3.40,greater,,3.4,,>$3.40,finalized,2023-02-25 01:41:10,2023-02-25
424,87,60,430,1677329545,0.0,40,13,14,,GAS-23FEB27-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-25 12:52:25,2023-02-25
425,89,60,430,1677330205,40.0,40,11,11,,GAS-23FEB27-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-25 13:03:25,2023-02-25
426,94,93,414,1677330205,31.0,7,6,10,,GAS-23FEB27-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-25 13:03:25,2023-02-25
427,94,92,414,1677330213,0.0,8,6,10,,GAS-23FEB27-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-25 13:03:33,2023-02-25
428,94,60,414,1677330213,0.0,40,6,10,,GAS-23FEB27-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-25 13:03:33,2023-02-25
429,94,90,414,1677330213,0.0,10,6,10,,GAS-23FEB27-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-25 13:03:33,2023-02-25
430,94,92,414,1677330213,0.0,8,6,10,,GAS-23FEB27-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-25 13:03:33,2023-02-25
431,34,1,5,1677330784,5.0,99,66,66,,GAS-23FEB27-T3.30,greater,,3.3,,>$3.30,finalized,2023-02-25 13:13:04,2023-02-25
432,94,92,414,1677333603,10.0,8,6,8,,GAS-23FEB27-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-25 14:00:03,2023-02-25
433,94,91,414,1677333651,10.0,9,6,8,,GAS-23FEB27-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-25 14:00:51,2023-02-25
434,48,1,76,1677335959,71.0,99,52,52,,GAS-23FEB27-T3.30,greater,,3.3,,>$3.30,finalized,2023-02-25 14:39:19,2023-02-25
435,94,92,414,1677335963,0.0,8,6,8,,GAS-23FEB27-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-25 14:39:23,2023-02-25
436,100,98,641,1677358699,3.0,2,0,1,,GAS-23FEB27-T3.40,greater,,3.4,,>$3.40,finalized,2023-02-25 20:58:19,2023-02-25
437,100,99,170,1677358720,0.0,1,0,1,,GAS-23FEB27-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-25 20:58:40,2023-02-25
438,100,99,641,1677358754,0.0,1,0,1,,GAS-23FEB27-T3.40,greater,,3.4,,>$3.40,finalized,2023-02-25 20:59:14,2023-02-25
439,94,92,540,1677358868,126.0,8,6,6,,GAS-23FEB27-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-25 21:01:08,2023-02-25
440,94,92,563,1677358893,23.0,8,6,6,,GAS-23FEB27-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-25 21:01:33,2023-02-25
441,95,94,564,1677360347,1.0,6,5,6,,GAS-23FEB27-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-25 21:25:47,2023-02-25
442,95,92,564,1677360364,0.0,8,5,6,,GAS-23FEB27-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-25 21:26:04,2023-02-25
443,95,92,569,1677360383,5.0,8,5,5,,GAS-23FEB27-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-25 21:26:23,2023-02-25
444,95,92,661,1677362257,92.0,8,5,5,,GAS-23FEB27-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-25 21:57:37,2023-02-25
445,95,93,661,1677362260,0.0,7,5,5,,GAS-23FEB27-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-25 21:57:40,2023-02-25
446,95,91,661,1677371948,60.0,9,5,8,,GAS-23FEB27-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-26 00:39:08,2023-02-26
447,95,92,661,1677371954,0.0,8,5,8,,GAS-23FEB27-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-26 00:39:14,2023-02-26
448,95,90,661,1677371992,64.0,10,5,9,,GAS-23FEB27-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-26 00:39:52,2023-02-26
449,94,90,661,1677371995,0.0,10,6,9,,GAS-23FEB27-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-26 00:39:55,2023-02-26
450,94,91,661,1677371995,0.0,9,6,9,,GAS-23FEB27-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-26 00:39:55,2023-02-26
451,100,94,746,1677372009,105.0,6,0,5,,GAS-23FEB27-T3.40,greater,,3.4,,>$3.40,finalized,2023-02-26 00:40:09,2023-02-26
452,100,98,170,1677372009,0.0,2,0,1,,GAS-23FEB27-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-26 00:40:09,2023-02-26
453,94,90,661,1677372015,0.0,10,6,9,,GAS-23FEB27-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-26 00:40:15,2023-02-26
454,93,90,661,1677372016,0.0,10,7,9,,GAS-23FEB27-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-26 00:40:16,2023-02-26
455,100,95,746,1677372016,0.0,5,0,5,,GAS-23FEB27-T3.40,greater,,3.4,,>$3.40,finalized,2023-02-26 00:40:16,2023-02-26
456,48,10,76,1677372071,0.0,90,52,52,,GAS-23FEB27-T3.30,greater,,3.3,,>$3.30,finalized,2023-02-26 00:41:11,2023-02-26
457,47,10,76,1677377186,0.0,90,53,52,,GAS-23FEB27-T3.30,greater,,3.3,,>$3.30,finalized,2023-02-26 02:06:26,2023-02-26
458,45,1,76,1677417171,0.0,99,55,52,,GAS-23FEB27-T3.30,greater,,3.3,,>$3.30,finalized,2023-02-26 13:12:51,2023-02-26
459,5,0,0,1677417180,0.0,100,95,0,,GAS-23FEB27-T3.25,greater,,3.25,,>$3.25,finalized,2023-02-26 13:13:00,2023-02-26
460,1,0,0,1677417187,0.0,100,99,0,,GAS-23FEB27-T3.20,greater,,3.2,,>$3.20,finalized,2023-02-26 13:13:07,2023-02-26
461,100,96,746,1677417198,0.0,4,0,5,,GAS-23FEB27-T3.40,greater,,3.4,,>$3.40,finalized,2023-02-26 13:13:18,2023-02-26
462,100,99,244,1677417221,0.0,1,0,4,,GAS-23FEB27-T3.50,greater,,3.5,,>$3.50,finalized,2023-02-26 13:13:41,2023-02-26
463,93,89,661,1677418260,40.0,11,7,10,,GAS-23FEB27-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-26 13:31:00,2023-02-26
464,94,89,661,1677418265,0.0,11,6,10,,GAS-23FEB27-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-26 13:31:05,2023-02-26
465,93,89,661,1677418265,0.0,11,7,10,,GAS-23FEB27-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-26 13:31:05,2023-02-26
466,99,96,746,1677418266,0.0,4,1,5,,GAS-23FEB27-T3.40,greater,,3.4,,>$3.40,finalized,2023-02-26 13:31:06,2023-02-26
467,100,96,746,1677419509,12.0,4,0,1,,GAS-23FEB27-T3.40,greater,,3.4,,>$3.40,finalized,2023-02-26 13:51:49,2023-02-26
468,94,89,701,1677419523,40.0,11,6,7,,GAS-23FEB27-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-26 13:52:03,2023-02-26
469,93,89,701,1677419528,0.0,11,7,7,,GAS-23FEB27-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-26 13:52:08,2023-02-26
470,93,90,701,1677419528,0.0,10,7,7,,GAS-23FEB27-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-26 13:52:08,2023-02-26
471,94,90,717,1677420030,16.0,10,6,7,,GAS-23FEB27-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-26 14:00:30,2023-02-26
472,94,89,717,1677420036,0.0,11,6,7,,GAS-23FEB27-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-26 14:00:36,2023-02-26
473,94,90,717,1677420036,0.0,10,6,7,,GAS-23FEB27-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-26 14:00:36,2023-02-26
474,44,1,76,1677420993,0.0,99,56,52,,GAS-23FEB27-T3.30,greater,,3.3,,>$3.30,finalized,2023-02-26 14:16:33,2023-02-26
475,39,1,76,1677422837,0.0,99,61,52,,GAS-23FEB27-T3.30,greater,,3.3,,>$3.30,finalized,2023-02-26 14:47:17,2023-02-26
476,95,90,767,1677425480,50.0,10,5,6,,GAS-23FEB27-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-26 15:31:20,2023-02-26
477,94,90,767,1677425484,0.0,10,6,6,,GAS-23FEB27-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-26 15:31:24,2023-02-26
478,94,91,767,1677425484,0.0,9,6,6,,GAS-23FEB27-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-26 15:31:24,2023-02-26
479,91,90,767,1677431423,16.0,10,9,9,,GAS-23FEB27-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-26 17:10:23,2023-02-26
480,94,90,767,1677431432,0.0,10,6,9,,GAS-23FEB27-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-26 17:10:32,2023-02-26
481,94,90,767,1677431444,5.0,10,6,10,,GAS-23FEB27-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-26 17:10:44,2023-02-26
482,94,90,767,1677432129,10.0,10,6,10,,GAS-23FEB27-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-26 17:22:09,2023-02-26
483,95,90,817,1677432561,1131.0,10,5,5,,GAS-23FEB27-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-26 17:29:21,2023-02-26
484,96,90,817,1677432565,0.0,10,4,5,,GAS-23FEB27-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-26 17:29:25,2023-02-26
485,95,90,817,1677432565,0.0,10,5,5,,GAS-23FEB27-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-26 17:29:25,2023-02-26
486,95,91,817,1677432565,0.0,9,5,5,,GAS-23FEB27-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-26 17:29:25,2023-02-26
487,95,91,849,1677432694,32.0,9,5,5,,GAS-23FEB27-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-26 17:31:34,2023-02-26
488,96,91,849,1677432700,0.0,9,4,5,,GAS-23FEB27-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-26 17:31:40,2023-02-26
489,96,90,849,1677432700,0.0,10,4,5,,GAS-23FEB27-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-26 17:31:40,2023-02-26
490,95,90,849,1677432700,0.0,10,5,5,,GAS-23FEB27-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-26 17:31:40,2023-02-26
491,95,91,849,1677432700,0.0,9,5,5,,GAS-23FEB27-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-26 17:31:40,2023-02-26
492,95,91,880,1677434698,31.0,9,5,5,,GAS-23FEB27-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-26 18:04:58,2023-02-26
493,35,1,76,1677435576,0.0,99,65,52,,GAS-23FEB27-T3.30,greater,,3.3,,>$3.30,finalized,2023-02-26 18:19:36,2023-02-26
494,34,1,76,1677436984,0.0,99,66,52,,GAS-23FEB27-T3.30,greater,,3.3,,>$3.30,finalized,2023-02-26 18:43:04,2023-02-26
495,96,91,889,1677444121,9.0,9,4,5,,GAS-23FEB27-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-26 20:42:01,2023-02-26
496,96,91,926,1677449882,37.0,9,4,4,,GAS-23FEB27-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-26 22:18:02,2023-02-26
497,97,91,926,1677449885,0.0,9,3,4,,GAS-23FEB27-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-26 22:18:05,2023-02-26
498,96,91,926,1677449885,0.0,9,4,4,,GAS-23FEB27-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-26 22:18:05,2023-02-26
499,96,92,926,1677449885,0.0,8,4,4,,GAS-23FEB27-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-26 22:18:05,2023-02-26
500,96,92,964,1677452221,38.0,8,4,4,,GAS-23FEB27-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-26 22:57:01,2023-02-26
501,97,92,964,1677452229,0.0,8,3,4,,GAS-23FEB27-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-26 22:57:09,2023-02-26
502,97,91,964,1677452229,0.0,9,3,4,,GAS-23FEB27-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-26 22:57:09,2023-02-26
503,97,92,964,1677452229,0.0,8,3,4,,GAS-23FEB27-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-26 22:57:09,2023-02-26
504,100,98,746,1677452326,0.0,2,0,1,,GAS-23FEB27-T3.40,greater,,3.4,,>$3.40,finalized,2023-02-26 22:58:46,2023-02-26
505,97,93,964,1677452348,0.0,7,3,4,,GAS-23FEB27-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-26 22:59:08,2023-02-26
506,97,94,964,1677452351,0.0,6,3,4,,GAS-23FEB27-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-26 22:59:11,2023-02-26
507,34,10,76,1677452367,0.0,90,66,52,,GAS-23FEB27-T3.30,greater,,3.3,,>$3.30,finalized,2023-02-26 22:59:27,2023-02-26
508,4,0,0,1677452375,0.0,100,96,0,,GAS-23FEB27-T3.25,greater,,3.25,,>$3.25,finalized,2023-02-26 22:59:35,2023-02-26
509,96,94,964,1677453640,0.0,6,4,4,,GAS-23FEB27-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-26 23:20:40,2023-02-26
510,96,93,964,1677453646,50.0,7,4,6,,GAS-23FEB27-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-26 23:20:46,2023-02-26
511,100,99,170,1677454165,0.0,1,0,1,,GAS-23FEB27-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-26 23:29:25,2023-02-26
512,30,10,76,1677454791,0.0,90,70,52,,GAS-23FEB27-T3.30,greater,,3.3,,>$3.30,finalized,2023-02-26 23:39:51,2023-02-26
513,30,1,76,1677459195,25.0,99,70,90,,GAS-23FEB27-T3.30,greater,,3.3,,>$3.30,finalized,2023-02-27 00:53:15,2023-02-27
514,96,93,965,1677459486,1.0,7,4,4,,GAS-23FEB27-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-27 00:58:06,2023-02-27
515,39,1,171,1677462266,95.0,99,61,65,,GAS-23FEB27-T3.30,greater,,3.3,,>$3.30,finalized,2023-02-27 01:44:26,2023-02-27
516,38,1,171,1677463081,0.0,99,62,65,,GAS-23FEB27-T3.30,greater,,3.3,,>$3.30,finalized,2023-02-27 01:58:01,2023-02-27
517,38,5,171,1677463267,0.0,95,62,65,,GAS-23FEB27-T3.30,greater,,3.3,,>$3.30,finalized,2023-02-27 02:01:07,2023-02-27
518,39,5,171,1677463439,0.0,95,61,65,,GAS-23FEB27-T3.30,greater,,3.3,,>$3.30,finalized,2023-02-27 02:03:59,2023-02-27
519,44,5,171,1677463442,0.0,95,56,65,,GAS-23FEB27-T3.30,greater,,3.3,,>$3.30,finalized,2023-02-27 02:04:02,2023-02-27
520,29,5,171,1677463453,0.0,95,71,65,,GAS-23FEB27-T3.30,greater,,3.3,,>$3.30,finalized,2023-02-27 02:04:13,2023-02-27
521,19,1,171,1677502859,0.0,99,81,65,,GAS-23FEB27-T3.30,greater,,3.3,,>$3.30,finalized,2023-02-27 13:00:59,2023-02-27
522,2,0,0,1677502913,0.0,100,98,0,,GAS-23FEB27-T3.25,greater,,3.25,,>$3.25,finalized,2023-02-27 13:01:53,2023-02-27
523,1,0,0,1677502920,0.0,100,99,0,,GAS-23FEB27-T3.25,greater,,3.25,,>$3.25,finalized,2023-02-27 13:02:00,2023-02-27
524,100,99,746,1677502975,0.0,1,0,1,,GAS-23FEB27-T3.40,greater,,3.4,,>$3.40,finalized,2023-02-27 13:02:55,2023-02-27
525,18,1,171,1677503831,0.0,99,82,65,,GAS-23FEB27-T3.30,greater,,3.3,,>$3.30,finalized,2023-02-27 13:17:11,2023-02-27
526,96,95,965,1677504224,0.0,5,4,4,,GAS-23FEB27-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-27 13:23:44,2023-02-27
527,19,1,191,1677506303,20.0,99,81,82,,GAS-23FEB27-T3.30,greater,,3.3,,>$3.30,finalized,2023-02-27 13:58:23,2023-02-27
528,18,1,191,1677506378,0.0,99,82,82,,GAS-23FEB27-T3.30,greater,,3.3,,>$3.30,finalized,2023-02-27 13:59:38,2023-02-27
529,96,95,961,1677507184,4.0,5,4,5,,GAS-23FEB27-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-27 14:13:04,2023-02-27
530,96,95,959,1677512960,2.0,5,4,5,,GAS-23FEB27-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-27 15:49:20,2023-02-27
531,96,95,1021,1677514040,62.0,5,4,4,,GAS-23FEB27-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-27 16:07:20,2023-02-27
532,96,95,1054,1677516123,33.0,5,4,4,,GAS-23FEB27-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-27 16:42:03,2023-02-27
