,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
7139,99,96,36,1662064238,0.0,4,1,8,,USDJPY-22SEP01-18-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-09-01 20:30:38,2022-09-01
7140,90,87,1,1662064238,0.0,13,10,12,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 20:30:38,2022-09-01
7141,90,86,1,1662064239,0.0,14,10,12,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 20:30:39,2022-09-01
7142,18,14,232,1662064239,0.0,86,82,82,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 20:30:39,2022-09-01
7143,99,97,36,1662064240,0.0,3,1,8,,USDJPY-22SEP01-18-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-09-01 20:30:40,2022-09-01
7144,90,86,1,1662064240,0.0,14,10,12,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 20:30:40,2022-09-01
7145,90,86,1,1662064241,0.0,14,10,12,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 20:30:41,2022-09-01
7146,18,14,232,1662064241,0.0,86,82,82,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 20:30:41,2022-09-01
7147,18,14,232,1662064241,0.0,86,82,82,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 20:30:41,2022-09-01
7148,99,96,36,1662064244,0.0,4,1,8,,USDJPY-22SEP01-18-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-09-01 20:30:44,2022-09-01
7149,90,86,1,1662064245,0.0,14,10,12,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 20:30:45,2022-09-01
7150,18,14,232,1662064245,0.0,86,82,82,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 20:30:45,2022-09-01
7151,18,14,232,1662064246,0.0,86,82,82,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 20:30:46,2022-09-01
7152,99,97,36,1662064247,0.0,3,1,8,,USDJPY-22SEP01-18-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-09-01 20:30:47,2022-09-01
7153,90,86,1,1662064247,0.0,14,10,12,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 20:30:47,2022-09-01
7154,90,86,1,1662064248,0.0,14,10,12,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 20:30:48,2022-09-01
7155,18,14,232,1662064249,0.0,86,82,82,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 20:30:49,2022-09-01
7156,18,14,232,1662064249,0.0,86,82,82,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 20:30:49,2022-09-01
7157,99,96,36,1662064251,0.0,4,1,8,,USDJPY-22SEP01-18-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-09-01 20:30:51,2022-09-01
7158,90,86,1,1662064252,0.0,14,10,12,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 20:30:52,2022-09-01
7159,18,14,232,1662064252,0.0,86,82,82,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 20:30:52,2022-09-01
7160,18,14,232,1662064253,0.0,86,82,82,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 20:30:53,2022-09-01
7161,99,97,36,1662064254,0.0,3,1,8,,USDJPY-22SEP01-18-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-09-01 20:30:54,2022-09-01
7162,90,86,1,1662064254,0.0,14,10,12,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 20:30:54,2022-09-01
7163,90,86,1,1662064254,0.0,14,10,12,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 20:30:54,2022-09-01
7164,17,14,232,1662064255,0.0,86,83,82,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 20:30:55,2022-09-01
7165,17,14,232,1662064255,0.0,86,83,82,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 20:30:55,2022-09-01
7166,99,96,36,1662064258,0.0,4,1,8,,USDJPY-22SEP01-18-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-09-01 20:30:58,2022-09-01
7167,90,86,1,1662064258,0.0,14,10,12,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 20:30:58,2022-09-01
7168,90,86,1,1662064259,0.0,14,10,12,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 20:30:59,2022-09-01
7169,17,14,232,1662064259,0.0,86,83,82,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 20:30:59,2022-09-01
7170,99,97,36,1662064260,0.0,3,1,8,,USDJPY-22SEP01-18-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-09-01 20:31:00,2022-09-01
7171,90,86,1,1662064260,0.0,14,10,12,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 20:31:00,2022-09-01
7172,90,87,1,1662064261,0.0,13,10,12,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 20:31:01,2022-09-01
7173,16,14,232,1662064261,0.0,86,84,82,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 20:31:01,2022-09-01
7174,16,14,232,1662064261,0.0,86,84,82,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 20:31:01,2022-09-01
7175,99,96,36,1662064264,0.0,4,1,8,,USDJPY-22SEP01-18-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-09-01 20:31:04,2022-09-01
7176,90,87,1,1662064265,0.0,13,10,12,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 20:31:05,2022-09-01
7177,18,14,232,1662064265,0.0,86,82,82,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 20:31:05,2022-09-01
7178,99,97,36,1662064267,0.0,3,1,8,,USDJPY-22SEP01-18-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-09-01 20:31:07,2022-09-01
7179,90,86,1,1662064268,0.0,14,10,12,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 20:31:08,2022-09-01
7180,90,86,1,1662064268,0.0,14,10,12,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 20:31:08,2022-09-01
7181,18,14,232,1662064268,0.0,86,82,82,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 20:31:08,2022-09-01
7182,18,14,232,1662064269,0.0,86,82,82,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 20:31:09,2022-09-01
7183,99,96,36,1662064271,0.0,4,1,8,,USDJPY-22SEP01-18-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-09-01 20:31:11,2022-09-01
7184,90,86,1,1662064272,0.0,14,10,12,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 20:31:12,2022-09-01
7185,18,14,232,1662064272,0.0,86,82,82,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 20:31:12,2022-09-01
7186,18,14,232,1662064273,0.0,86,82,82,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 20:31:13,2022-09-01
7187,99,97,36,1662064274,0.0,3,1,8,,USDJPY-22SEP01-18-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-09-01 20:31:14,2022-09-01
7188,90,86,1,1662064274,0.0,14,10,12,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 20:31:14,2022-09-01
7189,90,86,1,1662064274,0.0,14,10,12,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 20:31:14,2022-09-01
7190,17,14,232,1662064274,0.0,86,83,82,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 20:31:14,2022-09-01
7191,17,14,232,1662064275,0.0,86,83,82,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 20:31:15,2022-09-01
7192,99,96,36,1662064278,0.0,4,1,8,,USDJPY-22SEP01-18-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-09-01 20:31:18,2022-09-01
7193,90,86,1,1662064278,0.0,14,10,12,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 20:31:18,2022-09-01
7194,90,86,1,1662064279,0.0,14,10,12,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 20:31:19,2022-09-01
7195,18,14,232,1662064279,0.0,86,82,82,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 20:31:19,2022-09-01
7196,99,97,36,1662064280,0.0,3,1,8,,USDJPY-22SEP01-18-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-09-01 20:31:20,2022-09-01
7197,90,86,1,1662064280,0.0,14,10,12,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 20:31:20,2022-09-01
7198,90,86,1,1662064280,0.0,14,10,12,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 20:31:20,2022-09-01
7199,17,14,232,1662064281,0.0,86,83,82,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 20:31:21,2022-09-01
7200,17,14,232,1662064281,0.0,86,83,82,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 20:31:21,2022-09-01
7201,99,96,36,1662064284,0.0,4,1,8,,USDJPY-22SEP01-18-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-09-01 20:31:24,2022-09-01
7202,90,86,1,1662064284,0.0,14,10,12,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 20:31:24,2022-09-01
7203,90,86,1,1662064285,0.0,14,10,12,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 20:31:25,2022-09-01
7204,18,14,232,1662064285,0.0,86,82,82,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 20:31:25,2022-09-01
7205,99,97,36,1662064286,0.0,3,1,8,,USDJPY-22SEP01-18-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-09-01 20:31:26,2022-09-01
7206,90,86,1,1662064286,0.0,14,10,12,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 20:31:26,2022-09-01
7207,90,86,1,1662064286,0.0,14,10,12,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 20:31:26,2022-09-01
7208,18,14,232,1662064287,0.0,86,82,82,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 20:31:27,2022-09-01
7209,18,14,232,1662064287,0.0,86,82,82,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 20:31:27,2022-09-01
7210,99,96,36,1662064290,0.0,4,1,8,,USDJPY-22SEP01-18-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-09-01 20:31:30,2022-09-01
7211,90,86,1,1662064290,0.0,14,10,12,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 20:31:30,2022-09-01
7212,90,86,1,1662064291,0.0,14,10,12,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 20:31:31,2022-09-01
7213,18,14,232,1662064291,0.0,86,82,82,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 20:31:31,2022-09-01
7214,99,97,36,1662064292,0.0,3,1,8,,USDJPY-22SEP01-18-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-09-01 20:31:32,2022-09-01
7215,90,86,1,1662064292,0.0,14,10,12,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 20:31:32,2022-09-01
7216,90,86,1,1662064292,0.0,14,10,12,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 20:31:32,2022-09-01
7217,17,14,232,1662064293,0.0,86,83,82,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 20:31:33,2022-09-01
7218,17,14,232,1662064293,0.0,86,83,82,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 20:31:33,2022-09-01
7219,99,97,36,1662064295,0.0,3,1,8,,USDJPY-22SEP01-18-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-09-01 20:31:35,2022-09-01
7220,90,86,1,1662064295,0.0,14,10,12,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 20:31:35,2022-09-01
7221,90,86,1,1662064295,0.0,14,10,12,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 20:31:35,2022-09-01
7222,90,86,1,1662064295,0.0,14,10,12,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 20:31:35,2022-09-01
7223,90,86,1,1662064295,0.0,14,10,12,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 20:31:35,2022-09-01
7224,90,86,1,1662064295,0.0,14,10,12,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 20:31:35,2022-09-01
7225,90,86,1,1662064295,0.0,14,10,12,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 20:31:35,2022-09-01
7226,90,86,1,1662064295,0.0,14,10,12,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 20:31:35,2022-09-01
7227,90,86,1,1662064295,0.0,14,10,12,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 20:31:35,2022-09-01
7228,89,86,1,1662064295,0.0,14,11,12,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 20:31:35,2022-09-01
7229,17,14,232,1662064295,0.0,86,83,82,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 20:31:35,2022-09-01
7230,17,15,232,1662064295,0.0,85,83,82,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 20:31:35,2022-09-01
7231,17,15,232,1662064295,0.0,85,83,82,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 20:31:35,2022-09-01
7232,17,15,232,1662064295,0.0,85,83,82,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 20:31:35,2022-09-01
7233,17,15,232,1662064295,0.0,85,83,82,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 20:31:35,2022-09-01
7234,17,15,232,1662064295,0.0,85,83,82,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 20:31:35,2022-09-01
7235,17,15,232,1662064295,0.0,85,83,82,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 20:31:35,2022-09-01
7236,17,15,232,1662064295,0.0,85,83,82,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 20:31:35,2022-09-01
7237,17,15,232,1662064295,0.0,85,83,82,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 20:31:35,2022-09-01
7238,99,96,36,1662064296,0.0,4,1,8,,USDJPY-22SEP01-18-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-09-01 20:31:36,2022-09-01
7239,89,86,1,1662064296,0.0,14,11,12,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 20:31:36,2022-09-01
7240,89,85,1,1662064297,0.0,15,11,12,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 20:31:37,2022-09-01
7241,19,15,232,1662064297,0.0,85,81,82,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 20:31:37,2022-09-01
7242,99,97,36,1662064298,0.0,3,1,8,,USDJPY-22SEP01-18-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-09-01 20:31:38,2022-09-01
7243,89,85,1,1662064299,0.0,15,11,12,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 20:31:39,2022-09-01
7244,89,86,1,1662064299,0.0,14,11,12,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 20:31:39,2022-09-01
7245,17,15,232,1662064299,0.0,85,83,82,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 20:31:39,2022-09-01
7246,17,15,232,1662064299,0.0,85,83,82,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 20:31:39,2022-09-01
7247,99,96,36,1662064302,0.0,4,1,8,,USDJPY-22SEP01-18-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-09-01 20:31:42,2022-09-01
7248,89,86,1,1662064303,0.0,14,11,12,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 20:31:43,2022-09-01
7249,19,15,232,1662064303,0.0,85,81,82,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 20:31:43,2022-09-01
7250,99,97,36,1662064304,0.0,3,1,8,,USDJPY-22SEP01-18-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-09-01 20:31:44,2022-09-01
7251,19,15,232,1662064304,0.0,85,81,82,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 20:31:44,2022-09-01
7252,89,85,1,1662064305,0.0,15,11,12,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 20:31:45,2022-09-01
7253,89,85,1,1662064305,0.0,15,11,12,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 20:31:45,2022-09-01
7254,18,15,232,1662064305,0.0,85,82,82,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 20:31:45,2022-09-01
7255,18,15,232,1662064306,0.0,85,82,82,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 20:31:46,2022-09-01
7256,99,96,36,1662064309,0.0,4,1,8,,USDJPY-22SEP01-18-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-09-01 20:31:49,2022-09-01
7257,89,85,1,1662064309,0.0,15,11,12,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 20:31:49,2022-09-01
7258,19,15,232,1662064310,0.0,85,81,82,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 20:31:50,2022-09-01
7259,99,97,36,1662064311,0.0,3,1,8,,USDJPY-22SEP01-18-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-09-01 20:31:51,2022-09-01
7260,89,85,1,1662064311,0.0,15,11,12,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 20:31:51,2022-09-01
7261,89,85,1,1662064312,0.0,15,11,12,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 20:31:52,2022-09-01
7262,18,15,232,1662064312,0.0,85,82,82,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 20:31:52,2022-09-01
7263,18,15,232,1662064312,0.0,85,82,82,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 20:31:52,2022-09-01
7264,99,96,36,1662064315,0.0,4,1,8,,USDJPY-22SEP01-18-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-09-01 20:31:55,2022-09-01
7265,89,85,1,1662064316,0.0,15,11,12,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 20:31:56,2022-09-01
7266,18,15,232,1662064316,0.0,85,82,82,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 20:31:56,2022-09-01
7267,99,97,36,1662064318,0.0,3,1,8,,USDJPY-22SEP01-18-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-09-01 20:31:58,2022-09-01
7268,89,85,1,1662064318,0.0,15,11,12,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 20:31:58,2022-09-01
7269,89,85,1,1662064318,0.0,15,11,12,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 20:31:58,2022-09-01
7270,18,15,232,1662064318,0.0,85,82,82,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 20:31:58,2022-09-01
7271,18,15,232,1662064319,0.0,85,82,82,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 20:31:59,2022-09-01
7272,99,96,36,1662064322,0.0,4,1,8,,USDJPY-22SEP01-18-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-09-01 20:32:02,2022-09-01
7273,89,85,1,1662064322,0.0,15,11,12,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 20:32:02,2022-09-01
7274,18,15,232,1662064323,0.0,85,82,82,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 20:32:03,2022-09-01
7275,99,97,36,1662064324,0.0,3,1,8,,USDJPY-22SEP01-18-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-09-01 20:32:04,2022-09-01
7276,89,85,1,1662064325,0.0,15,11,12,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 20:32:05,2022-09-01
7277,89,85,1,1662064325,0.0,15,11,12,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 20:32:05,2022-09-01
7278,18,15,232,1662064325,0.0,85,82,82,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 20:32:05,2022-09-01
7279,18,15,232,1662064326,0.0,85,82,82,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 20:32:06,2022-09-01
7280,99,96,36,1662064328,0.0,4,1,8,,USDJPY-22SEP01-18-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-09-01 20:32:08,2022-09-01
7281,89,85,1,1662064329,0.0,15,11,12,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 20:32:09,2022-09-01
7282,19,15,232,1662064330,0.0,85,81,82,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 20:32:10,2022-09-01
7283,99,97,36,1662064331,0.0,3,1,8,,USDJPY-22SEP01-18-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-09-01 20:32:11,2022-09-01
7284,89,85,1,1662064331,0.0,15,11,12,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 20:32:11,2022-09-01
7285,89,85,1,1662064332,0.0,15,11,12,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 20:32:12,2022-09-01
7286,18,15,232,1662064332,0.0,85,82,82,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 20:32:12,2022-09-01
7287,18,15,232,1662064332,0.0,85,82,82,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 20:32:12,2022-09-01
7288,99,96,36,1662064335,0.0,4,1,8,,USDJPY-22SEP01-18-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-09-01 20:32:15,2022-09-01
7289,89,85,1,1662064336,0.0,15,11,12,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 20:32:16,2022-09-01
7290,19,15,232,1662064336,0.0,85,81,82,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 20:32:16,2022-09-01
7291,19,15,232,1662064337,0.0,85,81,82,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 20:32:17,2022-09-01
7292,99,97,36,1662064338,0.0,3,1,8,,USDJPY-22SEP01-18-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-09-01 20:32:18,2022-09-01
7293,89,85,1,1662064338,0.0,15,11,12,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 20:32:18,2022-09-01
7294,89,87,1,1662064338,0.0,13,11,12,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 20:32:18,2022-09-01
7295,16,15,232,1662064339,0.0,85,84,82,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 20:32:19,2022-09-01
7296,16,15,232,1662064339,0.0,85,84,82,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 20:32:19,2022-09-01
7297,99,96,36,1662064342,0.0,4,1,8,,USDJPY-22SEP01-18-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-09-01 20:32:22,2022-09-01
7298,89,87,1,1662064342,0.0,13,11,12,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 20:32:22,2022-09-01
7299,89,85,1,1662064343,0.0,15,11,12,,USDJPY-22SEP01-18-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-09-01 20:32:23,2022-09-01
7300,16,15,232,1662064343,0.0,85,84,82,,USDJPY-22SEP01-18-T140.000,greater,,140.0,,>140.000,finalized,2022-09-01 20:32:23,2022-09-01
7301,99,97,36,1662064344,0.0,3,1,8,,USDJPY-22SEP01-18-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-09-01 20:32:24,2022-09-01
