,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
17783,72,66,0,1683829016,0.0,34,28,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 18:16:56,2023-05-11
17784,100,66,0,1683829016,0.0,34,0,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 18:16:56,2023-05-11
17785,100,0,0,1683829016,0.0,100,0,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 18:16:56,2023-05-11
17786,100,1,0,1683829016,0.0,99,0,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 18:16:56,2023-05-11
17787,69,1,0,1683829016,0.0,99,31,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 18:16:56,2023-05-11
17788,67,1,0,1683829016,0.0,99,33,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 18:16:56,2023-05-11
17789,67,64,0,1683829016,0.0,36,33,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 18:16:56,2023-05-11
17790,100,0,22,1683829016,0.0,100,0,8,,EURUSD-23MAY1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 18:16:56,2023-05-11
17791,100,0,22,1683829016,0.0,100,0,8,,EURUSD-23MAY1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 18:16:56,2023-05-11
17792,100,1,22,1683829016,0.0,99,0,8,,EURUSD-23MAY1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 18:16:56,2023-05-11
17793,100,0,22,1683829016,0.0,100,0,8,,EURUSD-23MAY1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 18:16:56,2023-05-11
17794,100,2,22,1683829016,0.0,98,0,8,,EURUSD-23MAY1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 18:16:56,2023-05-11
17795,100,0,22,1683829016,22.0,100,0,8,,EURUSD-23MAY1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 18:16:56,2023-05-11
17796,100,1,22,1683829016,0.0,99,0,8,,EURUSD-23MAY1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 18:16:56,2023-05-11
17797,100,3,22,1683829016,0.0,97,0,8,,EURUSD-23MAY1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 18:16:56,2023-05-11
17798,100,0,22,1683829016,0.0,100,0,8,,EURUSD-23MAY1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 18:16:56,2023-05-11
17799,100,0,22,1683829016,0.0,100,0,8,,EURUSD-23MAY1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 18:16:56,2023-05-11
17800,100,4,22,1683829016,0.0,96,0,8,,EURUSD-23MAY1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 18:16:56,2023-05-11
17801,100,3,22,1683829016,0.0,97,0,8,,EURUSD-23MAY1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 18:16:56,2023-05-11
17802,100,0,0,1683829016,0.0,100,0,0,,EURUSD-23MAY1118-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-11 18:16:56,2023-05-11
17803,100,0,0,1683829016,0.0,100,0,0,,EURUSD-23MAY1118-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-11 18:16:56,2023-05-11
17804,100,1,0,1683829016,0.0,99,0,0,,EURUSD-23MAY1118-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-11 18:16:56,2023-05-11
17805,100,0,0,1683829016,0.0,100,0,0,,EURUSD-23MAY1118-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-11 18:16:56,2023-05-11
17806,100,2,0,1683829016,0.0,98,0,0,,EURUSD-23MAY1118-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-11 18:16:56,2023-05-11
17807,100,1,0,1683829016,0.0,99,0,0,,EURUSD-23MAY1118-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-11 18:16:56,2023-05-11
17808,100,3,0,1683829016,0.0,97,0,0,,EURUSD-23MAY1118-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-11 18:16:56,2023-05-11
17809,100,0,0,1683829016,0.0,100,0,0,,EURUSD-23MAY1118-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-11 18:16:56,2023-05-11
17810,100,2,0,1683829016,0.0,98,0,0,,EURUSD-23MAY1118-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-11 18:16:56,2023-05-11
17811,100,0,0,1683829016,0.0,100,0,0,,EURUSD-23MAY1118-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-11 18:16:56,2023-05-11
17812,100,1,0,1683829016,0.0,99,0,0,,EURUSD-23MAY1118-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-11 18:16:56,2023-05-11
17813,100,0,0,1683829016,0.0,100,0,0,,EURUSD-23MAY1118-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-11 18:16:56,2023-05-11
17814,100,0,0,1683829016,0.0,100,0,0,,EURUSD-23MAY1118-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-11 18:16:56,2023-05-11
17815,100,2,0,1683829016,0.0,98,0,0,,EURUSD-23MAY1118-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-11 18:16:56,2023-05-11
17816,100,1,0,1683829016,0.0,99,0,0,,EURUSD-23MAY1118-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-11 18:16:56,2023-05-11
17817,100,0,0,1683829016,0.0,100,0,0,,EURUSD-23MAY1118-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-11 18:16:56,2023-05-11
17818,100,3,0,1683829016,0.0,97,0,0,,EURUSD-23MAY1118-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-11 18:16:56,2023-05-11
17819,100,2,0,1683829016,0.0,98,0,0,,EURUSD-23MAY1118-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-11 18:16:56,2023-05-11
17820,100,4,0,1683829016,0.0,96,0,0,,EURUSD-23MAY1118-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-11 18:16:56,2023-05-11
17821,100,0,0,1683829016,0.0,100,0,0,,EURUSD-23MAY1118-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-11 18:16:56,2023-05-11
17822,100,3,0,1683829016,0.0,97,0,0,,EURUSD-23MAY1118-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-11 18:16:56,2023-05-11
17823,100,0,22,1683829017,0.0,100,0,8,,EURUSD-23MAY1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 18:16:57,2023-05-11
17824,100,0,22,1683829017,0.0,100,0,8,,EURUSD-23MAY1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 18:16:57,2023-05-11
17825,100,0,22,1683829017,0.0,100,0,8,,EURUSD-23MAY1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 18:16:57,2023-05-11
17826,100,6,22,1683829017,0.0,94,0,8,,EURUSD-23MAY1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 18:16:57,2023-05-11
17827,100,1,22,1683829017,0.0,99,0,8,,EURUSD-23MAY1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 18:16:57,2023-05-11
17828,100,0,22,1683829017,0.0,100,0,8,,EURUSD-23MAY1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 18:16:57,2023-05-11
17829,100,1,22,1683829017,0.0,99,0,8,,EURUSD-23MAY1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 18:16:57,2023-05-11
17830,100,0,22,1683829017,0.0,100,0,8,,EURUSD-23MAY1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 18:16:57,2023-05-11
17831,100,1,22,1683829017,0.0,99,0,8,,EURUSD-23MAY1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 18:16:57,2023-05-11
17832,100,0,22,1683829017,0.0,100,0,8,,EURUSD-23MAY1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 18:16:57,2023-05-11
17833,100,1,22,1683829017,0.0,99,0,8,,EURUSD-23MAY1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 18:16:57,2023-05-11
17834,100,0,0,1683829017,0.0,100,0,0,,EURUSD-23MAY1118-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-11 18:16:57,2023-05-11
17835,100,5,0,1683829017,0.0,95,0,0,,EURUSD-23MAY1118-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-11 18:16:57,2023-05-11
17836,100,0,0,1683829017,0.0,100,0,0,,EURUSD-23MAY1118-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-11 18:16:57,2023-05-11
17837,100,1,0,1683829017,0.0,99,0,0,,EURUSD-23MAY1118-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-11 18:16:57,2023-05-11
17838,100,0,0,1683829018,0.0,100,0,0,,EURUSD-23MAY1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-11 18:16:58,2023-05-11
17839,100,1,0,1683829018,0.0,99,0,0,,EURUSD-23MAY1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-11 18:16:58,2023-05-11
17840,100,0,22,1683829018,0.0,100,0,8,,EURUSD-23MAY1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 18:16:58,2023-05-11
17841,100,10,22,1683829018,0.0,90,0,8,,EURUSD-23MAY1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 18:16:58,2023-05-11
17842,100,0,22,1683829018,0.0,100,0,8,,EURUSD-23MAY1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 18:16:58,2023-05-11
17843,100,1,22,1683829018,0.0,99,0,8,,EURUSD-23MAY1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 18:16:58,2023-05-11
17844,100,11,22,1683829018,0.0,89,0,8,,EURUSD-23MAY1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 18:16:58,2023-05-11
17845,100,2,22,1683829018,0.0,98,0,8,,EURUSD-23MAY1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 18:16:58,2023-05-11
17846,100,0,22,1683829018,0.0,100,0,8,,EURUSD-23MAY1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 18:16:58,2023-05-11
17847,100,0,22,1683829018,0.0,100,0,8,,EURUSD-23MAY1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 18:16:58,2023-05-11
17848,100,0,0,1683829018,0.0,100,0,0,,EURUSD-23MAY1118-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-11 18:16:58,2023-05-11
17849,100,1,0,1683829018,0.0,99,0,0,,EURUSD-23MAY1118-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-11 18:16:58,2023-05-11
17850,100,0,0,1683829018,0.0,100,0,0,,EURUSD-23MAY1118-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-11 18:16:58,2023-05-11
17851,100,1,0,1683829018,0.0,99,0,0,,EURUSD-23MAY1118-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-11 18:16:58,2023-05-11
17852,100,0,0,1683829041,0.0,100,0,0,,EURUSD-23MAY1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-11 18:17:21,2023-05-11
17853,100,2,0,1683829041,0.0,98,0,0,,EURUSD-23MAY1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-11 18:17:21,2023-05-11
17854,100,0,0,1683829041,0.0,100,0,0,,EURUSD-23MAY1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-11 18:17:21,2023-05-11
17855,100,1,0,1683829041,0.0,99,0,0,,EURUSD-23MAY1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-11 18:17:21,2023-05-11
17856,100,3,0,1683829041,0.0,97,0,0,,EURUSD-23MAY1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-11 18:17:21,2023-05-11
17857,100,2,0,1683829041,0.0,98,0,0,,EURUSD-23MAY1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-11 18:17:21,2023-05-11
17858,100,0,0,1683829041,0.0,100,0,0,,EURUSD-23MAY1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-11 18:17:21,2023-05-11
17859,100,0,0,1683829041,0.0,100,0,0,,EURUSD-23MAY1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-11 18:17:21,2023-05-11
17860,92,0,22,1683829041,0.0,100,8,8,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 18:17:21,2023-05-11
17861,92,1,22,1683829041,0.0,99,8,8,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 18:17:21,2023-05-11
17862,92,0,22,1683829041,0.0,100,8,8,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 18:17:21,2023-05-11
17863,92,1,22,1683829041,0.0,99,8,8,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 18:17:21,2023-05-11
17864,91,1,22,1683829041,0.0,99,9,8,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 18:17:21,2023-05-11
17865,91,0,22,1683829041,0.0,100,9,8,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 18:17:21,2023-05-11
17866,91,2,22,1683829041,0.0,98,9,8,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 18:17:21,2023-05-11
17867,91,85,22,1683829041,0.0,15,9,8,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 18:17:21,2023-05-11
17868,91,87,22,1683829041,0.0,13,9,8,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 18:17:21,2023-05-11
17869,52,45,0,1683829041,0.0,55,48,0,,EURUSD-23MAY1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 18:17:21,2023-05-11
17870,100,45,0,1683829041,0.0,55,0,0,,EURUSD-23MAY1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 18:17:21,2023-05-11
17871,100,40,0,1683829041,0.0,60,0,0,,EURUSD-23MAY1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 18:17:21,2023-05-11
17872,100,0,0,1683829041,0.0,100,0,0,,EURUSD-23MAY1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 18:17:21,2023-05-11
17873,52,0,0,1683829041,0.0,100,48,0,,EURUSD-23MAY1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 18:17:21,2023-05-11
17874,50,0,0,1683829041,0.0,100,50,0,,EURUSD-23MAY1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 18:17:21,2023-05-11
17875,50,42,0,1683829041,0.0,58,50,0,,EURUSD-23MAY1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 18:17:21,2023-05-11
17876,100,64,0,1683829041,0.0,36,0,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 18:17:21,2023-05-11
17877,100,0,0,1683829041,0.0,100,0,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 18:17:21,2023-05-11
17878,100,1,0,1683829041,0.0,99,0,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 18:17:21,2023-05-11
17879,100,0,0,1683829041,0.0,100,0,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 18:17:21,2023-05-11
17880,100,2,0,1683829041,0.0,98,0,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 18:17:21,2023-05-11
17881,70,2,0,1683829041,0.0,98,30,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 18:17:21,2023-05-11
17882,70,62,0,1683829041,0.0,38,30,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 18:17:21,2023-05-11
17883,70,66,0,1683829041,0.0,34,30,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 18:17:21,2023-05-11
17884,100,0,22,1683829041,0.0,100,0,8,,EURUSD-23MAY1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 18:17:21,2023-05-11
17885,100,1,22,1683829041,0.0,99,0,8,,EURUSD-23MAY1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 18:17:21,2023-05-11
17886,100,0,0,1683829041,0.0,100,0,0,,EURUSD-23MAY1118-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-11 18:17:21,2023-05-11
17887,100,1,0,1683829041,0.0,99,0,0,,EURUSD-23MAY1118-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-11 18:17:21,2023-05-11
17888,100,0,0,1683829057,0.0,100,0,0,,EURUSD-23MAY1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-11 18:17:37,2023-05-11
17889,100,1,0,1683829057,0.0,99,0,0,,EURUSD-23MAY1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-11 18:17:37,2023-05-11
17890,92,87,22,1683829057,0.0,13,8,8,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 18:17:37,2023-05-11
17891,94,87,22,1683829057,0.0,13,6,8,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 18:17:37,2023-05-11
17892,94,85,22,1683829057,0.0,15,6,8,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 18:17:37,2023-05-11
17893,94,0,22,1683829057,0.0,100,6,8,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 18:17:37,2023-05-11
17894,93,0,22,1683829057,0.0,100,7,8,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 18:17:37,2023-05-11
17895,92,0,22,1683829057,0.0,100,8,8,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 18:17:37,2023-05-11
17896,92,89,22,1683829057,0.0,11,8,8,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 18:17:37,2023-05-11
17897,100,42,0,1683829057,0.0,58,0,0,,EURUSD-23MAY1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 18:17:37,2023-05-11
17898,54,42,0,1683829057,0.0,58,46,0,,EURUSD-23MAY1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 18:17:37,2023-05-11
17899,51,42,0,1683829057,0.0,58,49,0,,EURUSD-23MAY1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 18:17:37,2023-05-11
17900,49,42,0,1683829057,0.0,58,51,0,,EURUSD-23MAY1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 18:17:37,2023-05-11
17901,49,45,0,1683829057,0.0,55,51,0,,EURUSD-23MAY1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 18:17:37,2023-05-11
17902,72,66,0,1683829057,0.0,34,28,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 18:17:37,2023-05-11
17903,72,62,0,1683829057,0.0,38,28,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 18:17:37,2023-05-11
17904,67,62,0,1683829057,0.0,38,33,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 18:17:37,2023-05-11
17905,67,64,0,1683829057,0.0,36,33,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 18:17:37,2023-05-11
17906,100,0,22,1683829057,0.0,100,0,8,,EURUSD-23MAY1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 18:17:37,2023-05-11
17907,100,1,22,1683829057,0.0,99,0,8,,EURUSD-23MAY1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 18:17:37,2023-05-11
17908,100,0,0,1683829057,0.0,100,0,0,,EURUSD-23MAY1118-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-11 18:17:37,2023-05-11
17909,100,0,0,1683829057,0.0,100,0,0,,EURUSD-23MAY1118-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-11 18:17:37,2023-05-11
17910,100,0,0,1683829059,0.0,100,0,0,,EURUSD-23MAY1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-11 18:17:39,2023-05-11
17911,100,0,0,1683829059,0.0,100,0,0,,EURUSD-23MAY1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-11 18:17:39,2023-05-11
17912,100,0,22,1683829059,0.0,100,0,8,,EURUSD-23MAY1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 18:17:39,2023-05-11
17913,100,1,22,1683829059,0.0,99,0,8,,EURUSD-23MAY1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 18:17:39,2023-05-11
17914,100,0,22,1683829059,0.0,100,0,8,,EURUSD-23MAY1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 18:17:39,2023-05-11
17915,100,1,22,1683829059,0.0,99,0,8,,EURUSD-23MAY1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 18:17:39,2023-05-11
17916,100,0,0,1683829059,0.0,100,0,0,,EURUSD-23MAY1118-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-11 18:17:39,2023-05-11
17917,100,1,0,1683829059,0.0,99,0,0,,EURUSD-23MAY1118-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-11 18:17:39,2023-05-11
17918,100,0,0,1683829059,0.0,100,0,0,,EURUSD-23MAY1118-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-11 18:17:39,2023-05-11
17919,100,0,0,1683829059,0.0,100,0,0,,EURUSD-23MAY1118-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-11 18:17:39,2023-05-11
17920,100,0,0,1683829074,0.0,100,0,0,,EURUSD-23MAY1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-11 18:17:54,2023-05-11
17921,100,1,0,1683829074,0.0,99,0,0,,EURUSD-23MAY1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-11 18:17:54,2023-05-11
17922,94,89,22,1683829074,0.0,11,6,8,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 18:17:54,2023-05-11
17923,94,86,22,1683829074,0.0,14,6,8,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 18:17:54,2023-05-11
17924,94,0,22,1683829074,0.0,100,6,8,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 18:17:54,2023-05-11
17925,94,1,22,1683829074,0.0,99,6,8,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 18:17:54,2023-05-11
17926,93,1,22,1683829074,0.0,99,7,8,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 18:17:54,2023-05-11
17927,92,1,22,1683829074,0.0,99,8,8,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 18:17:54,2023-05-11
17928,92,87,22,1683829074,0.0,13,8,8,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 18:17:54,2023-05-11
17929,92,89,22,1683829074,22.0,11,8,8,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 18:17:54,2023-05-11
17930,100,45,0,1683829074,0.0,55,0,0,,EURUSD-23MAY1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 18:17:54,2023-05-11
17931,100,42,0,1683829074,0.0,58,0,0,,EURUSD-23MAY1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 18:17:54,2023-05-11
17932,54,42,0,1683829074,0.0,58,46,0,,EURUSD-23MAY1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 18:17:54,2023-05-11
17933,51,42,0,1683829074,0.0,58,49,0,,EURUSD-23MAY1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 18:17:54,2023-05-11
17934,49,42,0,1683829074,0.0,58,51,0,,EURUSD-23MAY1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 18:17:54,2023-05-11
17935,49,45,0,1683829074,0.0,55,51,0,,EURUSD-23MAY1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 18:17:54,2023-05-11
17936,72,64,0,1683829074,0.0,36,28,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 18:17:54,2023-05-11
17937,69,64,0,1683829074,0.0,36,31,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 18:17:54,2023-05-11
17938,67,64,0,1683829074,0.0,36,33,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 18:17:54,2023-05-11
