,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
363,69,64,0,1678483856,0.0,36,31,0,,U3-23JUL-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-10 21:30:56,2023-03-10
364,88,0,0,1678483856,0.0,100,12,0,,U3-23JUL-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-10 21:30:56,2023-03-10
365,87,0,0,1678483856,0.0,100,13,0,,U3-23JUL-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-10 21:30:56,2023-03-10
366,85,0,0,1678483856,0.0,100,15,0,,U3-23JUL-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-10 21:30:56,2023-03-10
367,85,77,0,1678483856,0.0,23,15,0,,U3-23JUL-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-10 21:30:56,2023-03-10
368,85,80,0,1678483856,0.0,20,15,0,,U3-23JUL-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-10 21:30:56,2023-03-10
369,92,0,0,1678483856,0.0,100,8,0,,U3-23JUL-T4.2,greater,,4.2,,4.3% or higher,active,2023-03-10 21:30:56,2023-03-10
370,91,0,0,1678483856,0.0,100,9,0,,U3-23JUL-T4.2,greater,,4.2,,4.3% or higher,active,2023-03-10 21:30:56,2023-03-10
371,90,0,0,1678483856,0.0,100,10,0,,U3-23JUL-T4.2,greater,,4.2,,4.3% or higher,active,2023-03-10 21:30:56,2023-03-10
372,90,85,0,1678483856,0.0,15,10,0,,U3-23JUL-T4.2,greater,,4.2,,4.3% or higher,active,2023-03-10 21:30:56,2023-03-10
373,96,0,0,1678483856,0.0,100,4,0,,U3-23JUL-T4.3,greater,,4.3,,4.4% or higher,active,2023-03-10 21:30:56,2023-03-10
374,95,0,0,1678483856,0.0,100,5,0,,U3-23JUL-T4.3,greater,,4.3,,4.4% or higher,active,2023-03-10 21:30:56,2023-03-10
375,94,0,0,1678483856,0.0,100,6,0,,U3-23JUL-T4.3,greater,,4.3,,4.4% or higher,active,2023-03-10 21:30:56,2023-03-10
376,94,89,0,1678483856,0.0,11,6,0,,U3-23JUL-T4.3,greater,,4.3,,4.4% or higher,active,2023-03-10 21:30:56,2023-03-10
377,96,0,0,1678483856,0.0,100,4,0,,U3-23JUL-T4.4,greater,,4.4,,4.5% or higher,active,2023-03-10 21:30:56,2023-03-10
378,96,90,0,1678483856,0.0,10,4,0,,U3-23JUL-T4.4,greater,,4.4,,4.5% or higher,active,2023-03-10 21:30:56,2023-03-10
379,96,91,0,1678483856,0.0,9,4,0,,U3-23JUL-T4.4,greater,,4.4,,4.5% or higher,active,2023-03-10 21:30:56,2023-03-10
380,99,0,0,1678483856,0.0,100,1,0,,U3-23JUL-T4.5,greater,,4.5,,4.6% or higher,active,2023-03-10 21:30:56,2023-03-10
381,98,0,0,1678483856,0.0,100,2,0,,U3-23JUL-T4.5,greater,,4.5,,4.6% or higher,active,2023-03-10 21:30:56,2023-03-10
382,98,92,0,1678483856,0.0,8,2,0,,U3-23JUL-T4.5,greater,,4.5,,4.6% or higher,active,2023-03-10 21:30:56,2023-03-10
383,98,93,0,1678483856,0.0,7,2,0,,U3-23JUL-T4.5,greater,,4.5,,4.6% or higher,active,2023-03-10 21:30:56,2023-03-10
384,99,0,0,1678483856,0.0,100,1,0,,U3-23JUL-T4.6,greater,,4.6,,4.7% or higher,active,2023-03-10 21:30:56,2023-03-10
385,99,94,0,1678483856,0.0,6,1,0,,U3-23JUL-T4.6,greater,,4.6,,4.7% or higher,active,2023-03-10 21:30:56,2023-03-10
386,100,94,0,1678483856,0.0,6,0,0,,U3-23JUL-T4.7,greater,,4.7,,4.8% or higher,active,2023-03-10 21:30:56,2023-03-10
387,100,95,0,1678483856,0.0,5,0,0,,U3-23JUL-T4.7,greater,,4.7,,4.8% or higher,active,2023-03-10 21:30:56,2023-03-10
388,100,96,0,1678483856,0.0,4,0,0,,U3-23JUL-T4.9,greater,,4.9,,5.0% or higher,active,2023-03-10 21:30:56,2023-03-10
389,38,0,0,1678483857,0.0,100,62,0,,U3-23JUL-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-10 21:30:57,2023-03-10
390,36,0,0,1678483857,0.0,100,64,0,,U3-23JUL-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-10 21:30:57,2023-03-10
391,36,27,0,1678483857,0.0,73,64,0,,U3-23JUL-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-10 21:30:57,2023-03-10
392,36,28,0,1678483857,0.0,72,64,0,,U3-23JUL-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-10 21:30:57,2023-03-10
393,36,31,0,1678483857,0.0,69,64,0,,U3-23JUL-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-10 21:30:57,2023-03-10
394,81,0,0,1678483857,0.0,100,19,0,,U3-23JUL-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-10 21:30:57,2023-03-10
395,79,0,0,1678483857,0.0,100,21,0,,U3-23JUL-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-10 21:30:57,2023-03-10
396,79,73,0,1678483857,0.0,27,21,0,,U3-23JUL-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-10 21:30:57,2023-03-10
397,100,93,0,1678483857,0.0,7,0,0,,U3-23JUL-T4.8,greater,,4.8,,4.9% or higher,active,2023-03-10 21:30:57,2023-03-10
398,100,95,0,1678483857,0.0,5,0,0,,U3-23JUL-T4.8,greater,,4.8,,4.9% or higher,active,2023-03-10 21:30:57,2023-03-10
399,73,71,150,1679346579,150.0,29,27,27,,U3-23JUL-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-20 21:09:39,2023-03-20
400,38,31,0,1679346586,0.0,69,62,0,,U3-23JUL-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-20 21:09:46,2023-03-20
401,50,41,0,1679346586,0.0,59,50,0,,U3-23JUL-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-20 21:09:46,2023-03-20
402,100,41,0,1679346586,0.0,59,0,0,,U3-23JUL-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-20 21:09:46,2023-03-20
403,100,39,0,1679346586,0.0,61,0,0,,U3-23JUL-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-20 21:09:46,2023-03-20
404,100,53,0,1679346586,0.0,47,0,0,,U3-23JUL-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-20 21:09:46,2023-03-20
405,100,48,0,1679346586,0.0,52,0,0,,U3-23JUL-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-20 21:09:46,2023-03-20
406,73,0,150,1679346586,0.0,100,27,27,,U3-23JUL-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-20 21:09:46,2023-03-20
407,91,85,0,1679346586,0.0,15,9,0,,U3-23JUL-T4.2,greater,,4.2,,4.3% or higher,active,2023-03-20 21:09:46,2023-03-20
408,91,83,0,1679346586,0.0,17,9,0,,U3-23JUL-T4.2,greater,,4.2,,4.3% or higher,active,2023-03-20 21:09:46,2023-03-20
409,96,90,0,1679346586,0.0,10,4,0,,U3-23JUL-T4.4,greater,,4.4,,4.5% or higher,active,2023-03-20 21:09:46,2023-03-20
410,100,94,0,1679346586,0.0,6,0,0,,U3-23JUL-T4.7,greater,,4.7,,4.8% or higher,active,2023-03-20 21:09:46,2023-03-20
411,100,95,0,1679346586,0.0,5,0,0,,U3-23JUL-T4.9,greater,,4.9,,5.0% or higher,active,2023-03-20 21:09:46,2023-03-20
412,29,21,0,1679346587,0.0,79,71,0,,U3-23JUL-T3.5,greater,,3.5,,3.6% or higher,active,2023-03-20 21:09:47,2023-03-20
413,29,19,0,1679346587,0.0,81,71,0,,U3-23JUL-T3.5,greater,,3.5,,3.6% or higher,active,2023-03-20 21:09:47,2023-03-20
414,27,19,0,1679346587,0.0,81,73,0,,U3-23JUL-T3.5,greater,,3.5,,3.6% or higher,active,2023-03-20 21:09:47,2023-03-20
415,27,21,0,1679346587,0.0,79,73,0,,U3-23JUL-T3.5,greater,,3.5,,3.6% or higher,active,2023-03-20 21:09:47,2023-03-20
416,38,28,0,1679346587,0.0,72,62,0,,U3-23JUL-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-20 21:09:47,2023-03-20
417,36,28,0,1679346587,0.0,72,64,0,,U3-23JUL-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-20 21:09:47,2023-03-20
418,36,30,0,1679346587,0.0,70,64,0,,U3-23JUL-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-20 21:09:47,2023-03-20
419,51,39,0,1679346587,0.0,61,49,0,,U3-23JUL-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-20 21:09:47,2023-03-20
420,48,39,0,1679346587,0.0,61,52,0,,U3-23JUL-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-20 21:09:47,2023-03-20
421,46,39,0,1679346587,0.0,61,54,0,,U3-23JUL-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-20 21:09:47,2023-03-20
422,46,41,0,1679346587,0.0,59,54,0,,U3-23JUL-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-20 21:09:47,2023-03-20
423,60,48,0,1679346587,0.0,52,40,0,,U3-23JUL-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-20 21:09:47,2023-03-20
424,58,48,0,1679346587,0.0,52,42,0,,U3-23JUL-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-20 21:09:47,2023-03-20
425,58,51,0,1679346587,0.0,49,42,0,,U3-23JUL-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-20 21:09:47,2023-03-20
426,58,53,0,1679346587,0.0,47,42,0,,U3-23JUL-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-20 21:09:47,2023-03-20
427,72,64,0,1679346587,0.0,36,28,0,,U3-23JUL-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-20 21:09:47,2023-03-20
428,72,0,0,1679346587,0.0,100,28,0,,U3-23JUL-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-20 21:09:47,2023-03-20
429,69,0,0,1679346587,0.0,100,31,0,,U3-23JUL-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-20 21:09:47,2023-03-20
430,69,61,0,1679346587,0.0,39,31,0,,U3-23JUL-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-20 21:09:47,2023-03-20
431,69,63,0,1679346587,0.0,37,31,0,,U3-23JUL-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-20 21:09:47,2023-03-20
432,73,68,150,1679346587,0.0,32,27,27,,U3-23JUL-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-20 21:09:47,2023-03-20
433,73,72,150,1679346587,0.0,28,27,27,,U3-23JUL-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-20 21:09:47,2023-03-20
434,87,80,0,1679346587,0.0,20,13,0,,U3-23JUL-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-20 21:09:47,2023-03-20
435,87,78,0,1679346587,0.0,22,13,0,,U3-23JUL-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-20 21:09:47,2023-03-20
436,85,78,0,1679346587,0.0,22,15,0,,U3-23JUL-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-20 21:09:47,2023-03-20
437,85,80,0,1679346587,0.0,20,15,0,,U3-23JUL-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-20 21:09:47,2023-03-20
438,90,83,0,1679346587,0.0,17,10,0,,U3-23JUL-T4.2,greater,,4.2,,4.3% or higher,active,2023-03-20 21:09:47,2023-03-20
439,90,85,0,1679346587,0.0,15,10,0,,U3-23JUL-T4.2,greater,,4.2,,4.3% or higher,active,2023-03-20 21:09:47,2023-03-20
440,94,88,0,1679346587,0.0,12,6,0,,U3-23JUL-T4.3,greater,,4.3,,4.4% or higher,active,2023-03-20 21:09:47,2023-03-20
441,93,88,0,1679346587,0.0,12,7,0,,U3-23JUL-T4.3,greater,,4.3,,4.4% or higher,active,2023-03-20 21:09:47,2023-03-20
442,96,91,0,1679346587,0.0,9,4,0,,U3-23JUL-T4.4,greater,,4.4,,4.5% or higher,active,2023-03-20 21:09:47,2023-03-20
443,98,92,0,1679346587,0.0,8,2,0,,U3-23JUL-T4.5,greater,,4.5,,4.6% or higher,active,2023-03-20 21:09:47,2023-03-20
444,99,93,0,1679346587,0.0,7,1,0,,U3-23JUL-T4.6,greater,,4.6,,4.7% or higher,active,2023-03-20 21:09:47,2023-03-20
445,99,94,0,1679346587,0.0,6,1,0,,U3-23JUL-T4.6,greater,,4.6,,4.7% or higher,active,2023-03-20 21:09:47,2023-03-20
446,100,95,0,1679346587,0.0,5,0,0,,U3-23JUL-T4.7,greater,,4.7,,4.8% or higher,active,2023-03-20 21:09:47,2023-03-20
447,100,96,0,1679346587,0.0,4,0,0,,U3-23JUL-T4.9,greater,,4.9,,5.0% or higher,active,2023-03-20 21:09:47,2023-03-20
448,98,92,11,1679683898,11.0,8,2,8,,U3-23JUL-T4.5,greater,,4.5,,4.6% or higher,active,2023-03-24 18:51:38,2023-03-24
449,96,91,10,1679683920,10.0,9,4,9,,U3-23JUL-T4.4,greater,,4.4,,4.5% or higher,active,2023-03-24 18:52:00,2023-03-24
450,93,88,15,1679683929,15.0,12,7,12,,U3-23JUL-T4.3,greater,,4.3,,4.4% or higher,active,2023-03-24 18:52:09,2023-03-24
451,36,28,0,1679683931,0.0,72,64,0,,U3-23JUL-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-24 18:52:11,2023-03-24
452,36,30,0,1679683931,0.0,70,64,0,,U3-23JUL-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-24 18:52:11,2023-03-24
453,93,87,15,1679683931,0.0,13,7,12,,U3-23JUL-T4.3,greater,,4.3,,4.4% or higher,active,2023-03-24 18:52:11,2023-03-24
454,93,88,15,1679683931,0.0,12,7,12,,U3-23JUL-T4.3,greater,,4.3,,4.4% or higher,active,2023-03-24 18:52:11,2023-03-24
455,96,90,10,1679683931,0.0,10,4,9,,U3-23JUL-T4.4,greater,,4.4,,4.5% or higher,active,2023-03-24 18:52:11,2023-03-24
456,98,91,11,1679683931,0.0,9,2,8,,U3-23JUL-T4.5,greater,,4.5,,4.6% or higher,active,2023-03-24 18:52:11,2023-03-24
457,98,92,11,1679683931,0.0,8,2,8,,U3-23JUL-T4.5,greater,,4.5,,4.6% or higher,active,2023-03-24 18:52:11,2023-03-24
458,99,93,0,1679683931,0.0,7,1,0,,U3-23JUL-T4.6,greater,,4.6,,4.7% or higher,active,2023-03-24 18:52:11,2023-03-24
459,99,94,0,1679683931,0.0,6,1,0,,U3-23JUL-T4.6,greater,,4.6,,4.7% or higher,active,2023-03-24 18:52:11,2023-03-24
460,96,91,10,1679683932,0.0,9,4,9,,U3-23JUL-T4.4,greater,,4.4,,4.5% or higher,active,2023-03-24 18:52:12,2023-03-24
461,94,88,15,1679683941,0.0,12,6,12,,U3-23JUL-T4.3,greater,,4.3,,4.4% or higher,active,2023-03-24 18:52:21,2023-03-24
462,93,88,15,1679683941,0.0,12,7,12,,U3-23JUL-T4.3,greater,,4.3,,4.4% or higher,active,2023-03-24 18:52:21,2023-03-24
463,96,91,20,1679683946,10.0,9,4,9,,U3-23JUL-T4.4,greater,,4.4,,4.5% or higher,active,2023-03-24 18:52:26,2023-03-24
464,36,28,0,1679683950,0.0,72,64,0,,U3-23JUL-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-24 18:52:30,2023-03-24
465,36,30,0,1679683950,0.0,70,64,0,,U3-23JUL-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-24 18:52:30,2023-03-24
466,93,87,15,1679683950,0.0,13,7,12,,U3-23JUL-T4.3,greater,,4.3,,4.4% or higher,active,2023-03-24 18:52:30,2023-03-24
467,93,88,15,1679683950,0.0,12,7,12,,U3-23JUL-T4.3,greater,,4.3,,4.4% or higher,active,2023-03-24 18:52:30,2023-03-24
468,96,90,20,1679683950,0.0,10,4,9,,U3-23JUL-T4.4,greater,,4.4,,4.5% or higher,active,2023-03-24 18:52:30,2023-03-24
469,96,91,20,1679683950,0.0,9,4,9,,U3-23JUL-T4.4,greater,,4.4,,4.5% or higher,active,2023-03-24 18:52:30,2023-03-24
470,98,91,11,1679683950,0.0,9,2,8,,U3-23JUL-T4.5,greater,,4.5,,4.6% or higher,active,2023-03-24 18:52:30,2023-03-24
471,98,92,11,1679683950,0.0,8,2,8,,U3-23JUL-T4.5,greater,,4.5,,4.6% or higher,active,2023-03-24 18:52:30,2023-03-24
472,99,93,0,1679683950,0.0,7,1,0,,U3-23JUL-T4.6,greater,,4.6,,4.7% or higher,active,2023-03-24 18:52:30,2023-03-24
473,99,94,0,1679683950,0.0,6,1,0,,U3-23JUL-T4.6,greater,,4.6,,4.7% or higher,active,2023-03-24 18:52:30,2023-03-24
474,93,88,22,1679683956,7.0,12,7,12,,U3-23JUL-T4.3,greater,,4.3,,4.4% or higher,active,2023-03-24 18:52:36,2023-03-24
475,85,77,0,1679683959,0.0,23,15,0,,U3-23JUL-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-24 18:52:39,2023-03-24
476,85,79,0,1679683959,0.0,21,15,0,,U3-23JUL-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-24 18:52:39,2023-03-24
477,91,85,0,1679683959,0.0,15,9,0,,U3-23JUL-T4.2,greater,,4.2,,4.3% or higher,active,2023-03-24 18:52:39,2023-03-24
478,90,85,0,1679683959,0.0,15,10,0,,U3-23JUL-T4.2,greater,,4.2,,4.3% or higher,active,2023-03-24 18:52:39,2023-03-24
479,90,85,31,1679951272,31.0,15,10,15,,U3-23JUL-T4.2,greater,,4.2,,4.3% or higher,active,2023-03-27 21:07:52,2023-03-27
480,100,53,0,1679951283,0.0,47,0,0,,U3-23JUL-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-27 21:08:03,2023-03-27
481,100,50,0,1679951283,0.0,50,0,0,,U3-23JUL-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-27 21:08:03,2023-03-27
482,63,50,0,1679951283,0.0,50,37,0,,U3-23JUL-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-27 21:08:03,2023-03-27
483,61,50,0,1679951283,0.0,50,39,0,,U3-23JUL-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-27 21:08:03,2023-03-27
484,58,50,0,1679951283,0.0,50,42,0,,U3-23JUL-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-27 21:08:03,2023-03-27
485,58,52,0,1679951283,0.0,48,42,0,,U3-23JUL-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-27 21:08:03,2023-03-27
486,80,72,150,1679951283,0.0,28,20,27,,U3-23JUL-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-27 21:08:03,2023-03-27
487,80,70,150,1679951283,0.0,30,20,27,,U3-23JUL-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-27 21:08:03,2023-03-27
488,78,70,150,1679951283,0.0,30,22,27,,U3-23JUL-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-27 21:08:03,2023-03-27
489,78,72,150,1679951283,0.0,28,22,27,,U3-23JUL-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-27 21:08:03,2023-03-27
490,87,79,0,1679951283,0.0,21,13,0,,U3-23JUL-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-27 21:08:03,2023-03-27
491,87,77,0,1679951283,0.0,23,13,0,,U3-23JUL-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-27 21:08:03,2023-03-27
492,85,77,0,1679951283,0.0,23,15,0,,U3-23JUL-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-27 21:08:03,2023-03-27
493,85,79,0,1679951283,0.0,21,15,0,,U3-23JUL-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-27 21:08:03,2023-03-27
494,91,85,31,1679951283,0.0,15,9,15,,U3-23JUL-T4.2,greater,,4.2,,4.3% or higher,active,2023-03-27 21:08:03,2023-03-27
495,90,85,31,1679951283,0.0,15,10,15,,U3-23JUL-T4.2,greater,,4.2,,4.3% or higher,active,2023-03-27 21:08:03,2023-03-27
496,94,88,22,1679951283,0.0,12,6,12,,U3-23JUL-T4.3,greater,,4.3,,4.4% or higher,active,2023-03-27 21:08:03,2023-03-27
497,94,87,22,1679951283,0.0,13,6,12,,U3-23JUL-T4.3,greater,,4.3,,4.4% or higher,active,2023-03-27 21:08:03,2023-03-27
498,93,87,22,1679951283,0.0,13,7,12,,U3-23JUL-T4.3,greater,,4.3,,4.4% or higher,active,2023-03-27 21:08:03,2023-03-27
499,93,88,22,1679951283,0.0,12,7,12,,U3-23JUL-T4.3,greater,,4.3,,4.4% or higher,active,2023-03-27 21:08:03,2023-03-27
500,90,85,37,1679951288,6.0,15,10,15,,U3-23JUL-T4.2,greater,,4.2,,4.3% or higher,active,2023-03-27 21:08:08,2023-03-27
501,90,82,37,1679951292,0.0,18,10,15,,U3-23JUL-T4.2,greater,,4.2,,4.3% or higher,active,2023-03-27 21:08:12,2023-03-27
502,90,84,37,1679951292,0.0,16,10,15,,U3-23JUL-T4.2,greater,,4.2,,4.3% or higher,active,2023-03-27 21:08:12,2023-03-27
503,97,92,11,1679951292,0.0,8,3,8,,U3-23JUL-T4.5,greater,,4.5,,4.6% or higher,active,2023-03-27 21:08:12,2023-03-27
504,96,91,40,1679951304,20.0,9,4,9,,U3-23JUL-T4.4,greater,,4.4,,4.5% or higher,active,2023-03-27 21:08:24,2023-03-27
505,27,19,0,1679951309,0.0,81,73,0,,U3-23JUL-T3.5,greater,,3.5,,3.6% or higher,active,2023-03-27 21:08:29,2023-03-27
506,27,21,0,1679951309,0.0,79,73,0,,U3-23JUL-T3.5,greater,,3.5,,3.6% or higher,active,2023-03-27 21:08:29,2023-03-27
507,72,63,0,1679951309,0.0,37,28,0,,U3-23JUL-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-27 21:08:29,2023-03-27
508,72,61,0,1679951309,0.0,39,28,0,,U3-23JUL-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-27 21:08:29,2023-03-27
509,69,61,0,1679951309,0.0,39,31,0,,U3-23JUL-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-27 21:08:29,2023-03-27
510,69,63,0,1679951309,0.0,37,31,0,,U3-23JUL-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-27 21:08:29,2023-03-27
511,87,79,0,1679951309,0.0,21,13,0,,U3-23JUL-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-27 21:08:29,2023-03-27
512,85,79,0,1679951309,0.0,21,15,0,,U3-23JUL-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-27 21:08:29,2023-03-27
513,90,82,37,1679951309,0.0,18,10,15,,U3-23JUL-T4.2,greater,,4.2,,4.3% or higher,active,2023-03-27 21:08:29,2023-03-27
514,90,84,37,1679951309,0.0,16,10,15,,U3-23JUL-T4.2,greater,,4.2,,4.3% or higher,active,2023-03-27 21:08:29,2023-03-27
515,94,88,22,1679951309,0.0,12,6,12,,U3-23JUL-T4.3,greater,,4.3,,4.4% or higher,active,2023-03-27 21:08:29,2023-03-27
516,94,87,22,1679951309,0.0,13,6,12,,U3-23JUL-T4.3,greater,,4.3,,4.4% or higher,active,2023-03-27 21:08:29,2023-03-27
517,93,87,22,1679951309,0.0,13,7,12,,U3-23JUL-T4.3,greater,,4.3,,4.4% or higher,active,2023-03-27 21:08:29,2023-03-27
518,93,88,22,1679951309,0.0,12,7,12,,U3-23JUL-T4.3,greater,,4.3,,4.4% or higher,active,2023-03-27 21:08:29,2023-03-27
519,96,90,40,1679951309,0.0,10,4,9,,U3-23JUL-T4.4,greater,,4.4,,4.5% or higher,active,2023-03-27 21:08:29,2023-03-27
520,96,91,40,1679951309,0.0,9,4,9,,U3-23JUL-T4.4,greater,,4.4,,4.5% or higher,active,2023-03-27 21:08:29,2023-03-27
521,99,93,0,1679951309,0.0,7,1,0,,U3-23JUL-T4.6,greater,,4.6,,4.7% or higher,active,2023-03-27 21:08:29,2023-03-27
522,99,94,0,1679951309,0.0,6,1,0,,U3-23JUL-T4.6,greater,,4.6,,4.7% or higher,active,2023-03-27 21:08:29,2023-03-27
523,100,94,0,1679951309,0.0,6,0,0,,U3-23JUL-T4.7,greater,,4.7,,4.8% or higher,active,2023-03-27 21:08:29,2023-03-27
524,100,95,0,1679951309,0.0,5,0,0,,U3-23JUL-T4.7,greater,,4.7,,4.8% or higher,active,2023-03-27 21:08:29,2023-03-27
525,100,95,0,1679951309,0.0,5,0,0,,U3-23JUL-T4.9,greater,,4.9,,5.0% or higher,active,2023-03-27 21:08:29,2023-03-27
526,100,96,0,1679951309,0.0,4,0,0,,U3-23JUL-T4.9,greater,,4.9,,5.0% or higher,active,2023-03-27 21:08:29,2023-03-27
527,93,88,29,1679951313,7.0,12,7,12,,U3-23JUL-T4.3,greater,,4.3,,4.4% or higher,active,2023-03-27 21:08:33,2023-03-27
528,98,92,11,1679951318,0.0,8,2,8,,U3-23JUL-T4.5,greater,,4.5,,4.6% or higher,active,2023-03-27 21:08:38,2023-03-27
529,97,92,11,1679951318,0.0,8,3,8,,U3-23JUL-T4.5,greater,,4.5,,4.6% or higher,active,2023-03-27 21:08:38,2023-03-27
530,97,92,34,1679951326,23.0,8,3,8,,U3-23JUL-T4.5,greater,,4.5,,4.6% or higher,active,2023-03-27 21:08:46,2023-03-27
531,98,92,34,1679951334,0.0,8,2,8,,U3-23JUL-T4.5,greater,,4.5,,4.6% or higher,active,2023-03-27 21:08:54,2023-03-27
532,98,91,34,1679951334,0.0,9,2,8,,U3-23JUL-T4.5,greater,,4.5,,4.6% or higher,active,2023-03-27 21:08:54,2023-03-27
533,97,91,34,1679951334,0.0,9,3,8,,U3-23JUL-T4.5,greater,,4.5,,4.6% or higher,active,2023-03-27 21:08:54,2023-03-27
534,97,92,34,1679951334,0.0,8,3,8,,U3-23JUL-T4.5,greater,,4.5,,4.6% or higher,active,2023-03-27 21:08:54,2023-03-27
535,100,94,0,1679951334,0.0,6,0,0,,U3-23JUL-T4.7,greater,,4.7,,4.8% or higher,active,2023-03-27 21:08:54,2023-03-27
536,78,72,184,1680559916,34.0,28,22,28,,U3-23JUL-T4.0,greater,,4.0,,4.1% or higher,active,2023-04-03 22:11:56,2023-04-03
537,100,21,0,1680559920,0.0,79,0,0,,U3-23JUL-T3.5,greater,,3.5,,3.6% or higher,active,2023-04-03 22:12:00,2023-04-03
538,30,21,0,1680559920,0.0,79,70,0,,U3-23JUL-T3.5,greater,,3.5,,3.6% or higher,active,2023-04-03 22:12:00,2023-04-03
539,26,21,0,1680559920,0.0,79,74,0,,U3-23JUL-T3.5,greater,,3.5,,3.6% or higher,active,2023-04-03 22:12:00,2023-04-03
540,100,30,0,1680559920,0.0,70,0,0,,U3-23JUL-T3.6,greater,,3.6,,3.7% or higher,active,2023-04-03 22:12:00,2023-04-03
541,35,30,0,1680559920,0.0,70,65,0,,U3-23JUL-T3.6,greater,,3.6,,3.7% or higher,active,2023-04-03 22:12:00,2023-04-03
542,48,41,0,1680559920,0.0,59,52,0,,U3-23JUL-T3.7,greater,,3.7,,3.8% or higher,active,2023-04-03 22:12:00,2023-04-03
543,48,39,0,1680559920,0.0,61,52,0,,U3-23JUL-T3.7,greater,,3.7,,3.8% or higher,active,2023-04-03 22:12:00,2023-04-03
544,46,39,0,1680559920,0.0,61,54,0,,U3-23JUL-T3.7,greater,,3.7,,3.8% or higher,active,2023-04-03 22:12:00,2023-04-03
