,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
12117,49,41,0,1683556964,0.0,59,51,0,,EURUSDH-23MAY0815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-08 14:42:44,2023-05-08
12118,49,43,0,1683556964,0.0,57,51,0,,EURUSDH-23MAY0815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-08 14:42:44,2023-05-08
12119,69,0,20,1683556964,0.0,100,31,44,,EURUSDH-23MAY0815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-08 14:42:44,2023-05-08
12120,69,59,20,1683556964,0.0,41,31,44,,EURUSDH-23MAY0815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-08 14:42:44,2023-05-08
12121,69,63,20,1683556964,0.0,37,31,44,,EURUSDH-23MAY0815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-08 14:42:44,2023-05-08
12122,8,0,0,1683557011,0.0,100,92,0,,EURUSDH-23MAY0815-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-08 14:43:31,2023-05-08
12123,8,1,0,1683557011,0.0,99,92,0,,EURUSDH-23MAY0815-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-08 14:43:31,2023-05-08
12124,8,3,0,1683557011,0.0,97,92,0,,EURUSDH-23MAY0815-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-08 14:43:31,2023-05-08
12125,20,0,0,1683557011,0.0,100,80,0,,EURUSDH-23MAY0815-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-08 14:43:31,2023-05-08
12126,19,0,0,1683557011,0.0,100,81,0,,EURUSDH-23MAY0815-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-08 14:43:31,2023-05-08
12127,17,0,0,1683557011,0.0,100,83,0,,EURUSDH-23MAY0815-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-08 14:43:31,2023-05-08
12128,17,11,0,1683557011,0.0,89,83,0,,EURUSDH-23MAY0815-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-08 14:43:31,2023-05-08
12129,17,12,0,1683557011,0.0,88,83,0,,EURUSDH-23MAY0815-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-08 14:43:31,2023-05-08
12130,34,0,10,1683557011,0.0,100,66,73,,EURUSDH-23MAY0815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-08 14:43:31,2023-05-08
12131,32,0,10,1683557011,0.0,100,68,73,,EURUSDH-23MAY0815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-08 14:43:31,2023-05-08
12132,32,24,10,1683557011,0.0,76,68,73,,EURUSDH-23MAY0815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-08 14:43:31,2023-05-08
12133,32,26,10,1683557011,0.0,74,68,73,,EURUSDH-23MAY0815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-08 14:43:31,2023-05-08
12134,54,0,0,1683557011,0.0,100,46,0,,EURUSDH-23MAY0815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-08 14:43:31,2023-05-08
12135,51,0,0,1683557011,0.0,100,49,0,,EURUSDH-23MAY0815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-08 14:43:31,2023-05-08
12136,51,43,0,1683557011,0.0,57,49,0,,EURUSDH-23MAY0815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-08 14:43:31,2023-05-08
12137,51,45,0,1683557011,0.0,55,49,0,,EURUSDH-23MAY0815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-08 14:43:31,2023-05-08
12138,72,0,20,1683557011,0.0,100,28,44,,EURUSDH-23MAY0815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-08 14:43:31,2023-05-08
12139,70,0,20,1683557011,0.0,100,30,44,,EURUSDH-23MAY0815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-08 14:43:31,2023-05-08
12140,70,65,20,1683557011,0.0,35,30,44,,EURUSDH-23MAY0815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-08 14:43:31,2023-05-08
12141,88,50,0,1683557011,0.0,50,12,0,,EURUSDH-23MAY0815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-05-08 14:43:31,2023-05-08
12142,86,50,0,1683557011,0.0,50,14,0,,EURUSDH-23MAY0815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-05-08 14:43:31,2023-05-08
12143,86,78,0,1683557011,0.0,22,14,0,,EURUSDH-23MAY0815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-05-08 14:43:31,2023-05-08
12144,86,79,0,1683557011,0.0,21,14,0,,EURUSDH-23MAY0815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-05-08 14:43:31,2023-05-08
12145,86,81,0,1683557011,0.0,19,14,0,,EURUSDH-23MAY0815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-05-08 14:43:31,2023-05-08
12146,96,50,100,1683557011,0.0,50,4,11,,EURUSDH-23MAY0815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-05-08 14:43:31,2023-05-08
12147,96,90,100,1683557011,0.0,10,4,11,,EURUSDH-23MAY0815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-05-08 14:43:31,2023-05-08
12148,17,0,0,1683557027,0.0,100,83,0,,EURUSDH-23MAY0815-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-08 14:43:47,2023-05-08
12149,17,12,0,1683557027,0.0,88,83,0,,EURUSDH-23MAY0815-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-08 14:43:47,2023-05-08
12150,32,0,10,1683557027,0.0,100,68,73,,EURUSDH-23MAY0815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-08 14:43:47,2023-05-08
12151,32,23,10,1683557027,0.0,77,68,73,,EURUSDH-23MAY0815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-08 14:43:47,2023-05-08
12152,32,25,10,1683557027,0.0,75,68,73,,EURUSDH-23MAY0815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-08 14:43:47,2023-05-08
12153,32,27,10,1683557027,0.0,73,68,73,,EURUSDH-23MAY0815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-08 14:43:47,2023-05-08
12154,53,0,0,1683557027,0.0,100,47,0,,EURUSDH-23MAY0815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-08 14:43:47,2023-05-08
12155,51,0,0,1683557027,0.0,100,49,0,,EURUSDH-23MAY0815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-08 14:43:47,2023-05-08
12156,51,44,0,1683557027,0.0,56,49,0,,EURUSDH-23MAY0815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-08 14:43:47,2023-05-08
12157,51,46,0,1683557027,0.0,54,49,0,,EURUSDH-23MAY0815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-08 14:43:47,2023-05-08
12158,73,0,20,1683557027,0.0,100,27,44,,EURUSDH-23MAY0815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-08 14:43:47,2023-05-08
12159,72,0,20,1683557027,0.0,100,28,44,,EURUSDH-23MAY0815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-08 14:43:47,2023-05-08
12160,11,0,0,1683557028,0.0,100,89,0,,EURUSDH-23MAY0815-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-08 14:43:48,2023-05-08
12161,72,65,20,1683557028,0.0,35,28,44,,EURUSDH-23MAY0815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-08 14:43:48,2023-05-08
12162,86,50,0,1683557028,0.0,50,14,0,,EURUSDH-23MAY0815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-05-08 14:43:48,2023-05-08
12163,86,81,0,1683557028,0.0,19,14,0,,EURUSDH-23MAY0815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-05-08 14:43:48,2023-05-08
12164,70,0,20,1683557046,0.0,100,30,44,,EURUSDH-23MAY0815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-08 14:44:06,2023-05-08
12165,70,61,20,1683557046,0.0,39,30,44,,EURUSDH-23MAY0815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-08 14:44:06,2023-05-08
12166,70,63,20,1683557046,0.0,37,30,44,,EURUSDH-23MAY0815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-08 14:44:06,2023-05-08
12167,70,65,20,1683557046,0.0,35,30,44,,EURUSDH-23MAY0815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-08 14:44:06,2023-05-08
12168,86,50,0,1683557046,0.0,50,14,0,,EURUSDH-23MAY0815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-05-08 14:44:06,2023-05-08
12169,86,80,0,1683557046,0.0,20,14,0,,EURUSDH-23MAY0815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-05-08 14:44:06,2023-05-08
12170,96,50,100,1683557046,0.0,50,4,11,,EURUSDH-23MAY0815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-05-08 14:44:06,2023-05-08
12171,95,50,100,1683557046,0.0,50,5,11,,EURUSDH-23MAY0815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-05-08 14:44:06,2023-05-08
12172,95,89,100,1683557046,0.0,11,5,11,,EURUSDH-23MAY0815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-05-08 14:44:06,2023-05-08
12173,9,0,0,1683557047,0.0,100,91,0,,EURUSDH-23MAY0815-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-08 14:44:07,2023-05-08
12174,8,0,0,1683557047,0.0,100,92,0,,EURUSDH-23MAY0815-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-08 14:44:07,2023-05-08
12175,8,2,0,1683557047,0.0,98,92,0,,EURUSDH-23MAY0815-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-08 14:44:07,2023-05-08
12176,8,3,0,1683557047,0.0,97,92,0,,EURUSDH-23MAY0815-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-08 14:44:07,2023-05-08
12177,19,0,0,1683557047,0.0,100,81,0,,EURUSDH-23MAY0815-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-08 14:44:07,2023-05-08
12178,17,0,0,1683557047,0.0,100,83,0,,EURUSDH-23MAY0815-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-08 14:44:07,2023-05-08
12179,17,10,0,1683557047,0.0,90,83,0,,EURUSDH-23MAY0815-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-08 14:44:07,2023-05-08
12180,17,12,0,1683557047,0.0,88,83,0,,EURUSDH-23MAY0815-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-08 14:44:07,2023-05-08
12181,33,0,10,1683557047,0.0,100,67,73,,EURUSDH-23MAY0815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-08 14:44:07,2023-05-08
12182,31,0,10,1683557047,0.0,100,69,73,,EURUSDH-23MAY0815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-08 14:44:07,2023-05-08
12183,31,24,10,1683557047,0.0,76,69,73,,EURUSDH-23MAY0815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-08 14:44:07,2023-05-08
12184,31,26,10,1683557047,0.0,74,69,73,,EURUSDH-23MAY0815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-08 14:44:07,2023-05-08
12185,51,0,0,1683557047,0.0,100,49,0,,EURUSDH-23MAY0815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-08 14:44:07,2023-05-08
12186,51,45,0,1683557047,0.0,55,49,0,,EURUSDH-23MAY0815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-08 14:44:07,2023-05-08
12187,95,90,100,1683557047,0.0,10,5,11,,EURUSDH-23MAY0815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-05-08 14:44:07,2023-05-08
12188,72,65,20,1683557051,0.0,35,28,44,,EURUSDH-23MAY0815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-08 14:44:11,2023-05-08
12189,74,65,20,1683557051,0.0,35,26,44,,EURUSDH-23MAY0815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-08 14:44:11,2023-05-08
12190,100,65,20,1683557051,0.0,35,0,44,,EURUSDH-23MAY0815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-08 14:44:11,2023-05-08
12191,100,0,20,1683557051,0.0,100,0,44,,EURUSDH-23MAY0815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-08 14:44:11,2023-05-08
12192,88,80,0,1683557051,0.0,20,12,0,,EURUSDH-23MAY0815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-05-08 14:44:11,2023-05-08
12193,56,0,0,1683557065,0.0,100,44,0,,EURUSDH-23MAY0815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-08 14:44:25,2023-05-08
12194,54,0,0,1683557065,0.0,100,46,0,,EURUSDH-23MAY0815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-08 14:44:25,2023-05-08
12195,51,0,0,1683557065,0.0,100,49,0,,EURUSDH-23MAY0815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-08 14:44:25,2023-05-08
12196,51,43,0,1683557065,0.0,57,49,0,,EURUSDH-23MAY0815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-08 14:44:25,2023-05-08
12197,51,45,0,1683557065,0.0,55,49,0,,EURUSDH-23MAY0815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-08 14:44:25,2023-05-08
12198,74,0,20,1683557065,0.0,100,26,44,,EURUSDH-23MAY0815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-08 14:44:25,2023-05-08
12199,72,0,20,1683557065,0.0,100,28,44,,EURUSDH-23MAY0815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-08 14:44:25,2023-05-08
12200,70,0,20,1683557065,0.0,100,30,44,,EURUSDH-23MAY0815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-08 14:44:25,2023-05-08
12201,70,61,20,1683557065,0.0,39,30,44,,EURUSDH-23MAY0815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-08 14:44:25,2023-05-08
12202,70,65,20,1683557065,0.0,35,30,44,,EURUSDH-23MAY0815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-08 14:44:25,2023-05-08
12203,86,50,0,1683557065,0.0,50,14,0,,EURUSDH-23MAY0815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-05-08 14:44:25,2023-05-08
12204,8,0,0,1683557066,0.0,100,92,0,,EURUSDH-23MAY0815-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-08 14:44:26,2023-05-08
12205,8,2,0,1683557066,0.0,98,92,0,,EURUSDH-23MAY0815-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-08 14:44:26,2023-05-08
12206,8,3,0,1683557066,0.0,97,92,0,,EURUSDH-23MAY0815-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-08 14:44:26,2023-05-08
12207,19,0,0,1683557066,0.0,100,81,0,,EURUSDH-23MAY0815-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-08 14:44:26,2023-05-08
12208,17,0,0,1683557066,0.0,100,83,0,,EURUSDH-23MAY0815-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-08 14:44:26,2023-05-08
12209,17,10,0,1683557066,0.0,90,83,0,,EURUSDH-23MAY0815-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-08 14:44:26,2023-05-08
12210,17,12,0,1683557066,0.0,88,83,0,,EURUSDH-23MAY0815-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-08 14:44:26,2023-05-08
12211,32,0,10,1683557066,0.0,100,68,73,,EURUSDH-23MAY0815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-08 14:44:26,2023-05-08
12212,32,22,10,1683557066,0.0,78,68,73,,EURUSDH-23MAY0815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-08 14:44:26,2023-05-08
12213,32,26,10,1683557066,0.0,74,68,73,,EURUSDH-23MAY0815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-08 14:44:26,2023-05-08
12214,86,81,0,1683557066,0.0,19,14,0,,EURUSDH-23MAY0815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-05-08 14:44:26,2023-05-08
12215,98,50,100,1683557066,0.0,50,2,11,,EURUSDH-23MAY0815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-05-08 14:44:26,2023-05-08
12216,97,50,100,1683557066,0.0,50,3,11,,EURUSDH-23MAY0815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-05-08 14:44:26,2023-05-08
12217,96,50,100,1683557066,0.0,50,4,11,,EURUSDH-23MAY0815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-05-08 14:44:26,2023-05-08
12218,96,89,100,1683557066,0.0,11,4,11,,EURUSDH-23MAY0815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-05-08 14:44:26,2023-05-08
12219,96,90,100,1683557066,0.0,10,4,11,,EURUSDH-23MAY0815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-05-08 14:44:26,2023-05-08
12220,11,0,0,1683557080,0.0,100,89,0,,EURUSDH-23MAY0815-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-08 14:44:40,2023-05-08
12221,11,4,0,1683557080,0.0,96,89,0,,EURUSDH-23MAY0815-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-08 14:44:40,2023-05-08
12222,21,0,0,1683557080,0.0,100,79,0,,EURUSDH-23MAY0815-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-08 14:44:40,2023-05-08
12223,18,0,0,1683557080,0.0,100,82,0,,EURUSDH-23MAY0815-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-08 14:44:40,2023-05-08
12224,18,12,0,1683557080,0.0,88,82,0,,EURUSDH-23MAY0815-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-08 14:44:40,2023-05-08
12225,18,13,0,1683557080,0.0,87,82,0,,EURUSDH-23MAY0815-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-08 14:44:40,2023-05-08
12226,34,26,10,1683557080,0.0,74,66,73,,EURUSDH-23MAY0815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-08 14:44:40,2023-05-08
12227,35,0,10,1683557080,0.0,100,65,73,,EURUSDH-23MAY0815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-08 14:44:40,2023-05-08
12228,33,0,10,1683557080,0.0,100,67,73,,EURUSDH-23MAY0815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-08 14:44:40,2023-05-08
12229,33,26,10,1683557080,0.0,74,67,73,,EURUSDH-23MAY0815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-08 14:44:40,2023-05-08
12230,33,28,10,1683557080,0.0,72,67,73,,EURUSDH-23MAY0815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-08 14:44:40,2023-05-08
12231,57,0,0,1683557080,0.0,100,43,0,,EURUSDH-23MAY0815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-08 14:44:40,2023-05-08
12232,52,0,0,1683557080,0.0,100,48,0,,EURUSDH-23MAY0815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-08 14:44:40,2023-05-08
12233,52,47,0,1683557080,0.0,53,48,0,,EURUSDH-23MAY0815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-08 14:44:40,2023-05-08
12234,72,0,20,1683557080,0.0,100,28,44,,EURUSDH-23MAY0815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-08 14:44:40,2023-05-08
12235,72,64,20,1683557080,0.0,36,28,44,,EURUSDH-23MAY0815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-08 14:44:40,2023-05-08
12236,72,66,20,1683557080,0.0,34,28,44,,EURUSDH-23MAY0815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-08 14:44:40,2023-05-08
12237,87,50,0,1683557080,0.0,50,13,0,,EURUSDH-23MAY0815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-05-08 14:44:40,2023-05-08
12238,87,82,0,1683557080,0.0,18,13,0,,EURUSDH-23MAY0815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-05-08 14:44:40,2023-05-08
12239,100,91,100,1683557080,0.0,9,0,11,,EURUSDH-23MAY0815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-05-08 14:44:40,2023-05-08
12240,11,0,0,1683557093,0.0,100,89,0,,EURUSDH-23MAY0815-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-08 14:44:53,2023-05-08
12241,10,0,0,1683557093,0.0,100,90,0,,EURUSDH-23MAY0815-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-08 14:44:53,2023-05-08
12242,9,0,0,1683557093,0.0,100,91,0,,EURUSDH-23MAY0815-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-08 14:44:53,2023-05-08
12243,9,2,0,1683557093,0.0,98,91,0,,EURUSDH-23MAY0815-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-08 14:44:53,2023-05-08
12244,9,4,0,1683557093,0.0,96,91,0,,EURUSDH-23MAY0815-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-08 14:44:53,2023-05-08
12245,21,13,0,1683557093,0.0,87,79,0,,EURUSDH-23MAY0815-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-08 14:44:53,2023-05-08
12246,21,12,0,1683557093,0.0,88,79,0,,EURUSDH-23MAY0815-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-08 14:44:53,2023-05-08
12247,18,12,0,1683557093,0.0,88,82,0,,EURUSDH-23MAY0815-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-08 14:44:53,2023-05-08
12248,18,13,0,1683557093,0.0,87,82,0,,EURUSDH-23MAY0815-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-08 14:44:53,2023-05-08
12249,35,28,10,1683557093,0.0,72,65,73,,EURUSDH-23MAY0815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-08 14:44:53,2023-05-08
12250,35,26,10,1683557093,0.0,74,65,73,,EURUSDH-23MAY0815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-08 14:44:53,2023-05-08
12251,33,26,10,1683557093,0.0,74,67,73,,EURUSDH-23MAY0815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-08 14:44:53,2023-05-08
12252,33,28,10,1683557093,0.0,72,67,73,,EURUSDH-23MAY0815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-08 14:44:53,2023-05-08
12253,72,64,20,1683557093,0.0,36,28,44,,EURUSDH-23MAY0815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-08 14:44:53,2023-05-08
12254,72,66,20,1683557093,0.0,34,28,44,,EURUSDH-23MAY0815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-08 14:44:53,2023-05-08
12255,90,82,0,1683557093,0.0,18,10,0,,EURUSDH-23MAY0815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-05-08 14:44:53,2023-05-08
12256,90,80,0,1683557093,0.0,20,10,0,,EURUSDH-23MAY0815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-05-08 14:44:53,2023-05-08
12257,89,80,0,1683557093,0.0,20,11,0,,EURUSDH-23MAY0815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-05-08 14:44:53,2023-05-08
12258,87,80,0,1683557093,0.0,20,13,0,,EURUSDH-23MAY0815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-05-08 14:44:53,2023-05-08
12259,87,82,0,1683557093,0.0,18,13,0,,EURUSDH-23MAY0815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-05-08 14:44:53,2023-05-08
12260,100,50,100,1683557093,100.0,50,0,11,,EURUSDH-23MAY0815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-05-08 14:44:53,2023-05-08
12261,97,50,100,1683557093,0.0,50,3,11,,EURUSDH-23MAY0815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-05-08 14:44:53,2023-05-08
12262,96,50,100,1683557093,0.0,50,4,11,,EURUSDH-23MAY0815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-05-08 14:44:53,2023-05-08
12263,96,90,100,1683557093,0.0,10,4,11,,EURUSDH-23MAY0815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-05-08 14:44:53,2023-05-08
12264,96,91,100,1683557093,0.0,9,4,11,,EURUSDH-23MAY0815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-05-08 14:44:53,2023-05-08
12265,11,0,0,1683557109,0.0,100,89,0,,EURUSDH-23MAY0815-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-08 14:45:09,2023-05-08
12266,11,1,0,1683557109,0.0,99,89,0,,EURUSDH-23MAY0815-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-08 14:45:09,2023-05-08
12267,19,0,0,1683557109,0.0,100,81,0,,EURUSDH-23MAY0815-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-08 14:45:09,2023-05-08
12268,17,0,0,1683557109,0.0,100,83,0,,EURUSDH-23MAY0815-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-08 14:45:09,2023-05-08
12269,17,10,0,1683557109,0.0,90,83,0,,EURUSDH-23MAY0815-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-08 14:45:09,2023-05-08
12270,17,12,0,1683557109,0.0,88,83,0,,EURUSDH-23MAY0815-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-08 14:45:09,2023-05-08
12271,34,0,10,1683557109,0.0,100,66,73,,EURUSDH-23MAY0815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-08 14:45:09,2023-05-08
12272,32,0,10,1683557109,0.0,100,68,73,,EURUSDH-23MAY0815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-08 14:45:09,2023-05-08
12273,32,27,10,1683557109,0.0,73,68,73,,EURUSDH-23MAY0815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-08 14:45:09,2023-05-08
12274,56,0,0,1683557109,0.0,100,44,0,,EURUSDH-23MAY0815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-08 14:45:09,2023-05-08
12275,51,0,0,1683557109,0.0,100,49,0,,EURUSDH-23MAY0815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-08 14:45:09,2023-05-08
12276,51,43,0,1683557109,0.0,57,49,0,,EURUSDH-23MAY0815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-08 14:45:09,2023-05-08
