,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3456,100,72,52,1682604411,0.0,28,0,26,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-27 14:06:51,2023-04-27
3457,100,70,52,1682604411,0.0,30,0,26,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-27 14:06:51,2023-04-27
3458,100,3,52,1682604411,0.0,97,0,26,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-27 14:06:51,2023-04-27
3459,77,3,52,1682604411,0.0,97,23,26,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-27 14:06:51,2023-04-27
3460,77,68,52,1682604411,0.0,32,23,26,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-27 14:06:51,2023-04-27
3461,77,71,52,1682604411,0.0,29,23,26,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-27 14:06:51,2023-04-27
3462,77,73,52,1682604411,0.0,27,23,26,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-27 14:06:51,2023-04-27
3463,79,75,45,1682604411,0.0,25,21,24,,TNOTED-23APR27-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-27 14:06:51,2023-04-27
3464,79,71,45,1682604411,0.0,29,21,24,,TNOTED-23APR27-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-27 14:06:51,2023-04-27
3465,79,3,45,1682604411,0.0,97,21,24,,TNOTED-23APR27-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-27 14:06:51,2023-04-27
3466,79,72,45,1682604411,0.0,28,21,24,,TNOTED-23APR27-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-27 14:06:51,2023-04-27
3467,79,74,45,1682604411,0.0,26,21,24,,TNOTED-23APR27-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-27 14:06:51,2023-04-27
3468,89,85,0,1682604411,0.0,15,11,0,,TNOTED-23APR27-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-27 14:06:51,2023-04-27
3469,89,83,0,1682604411,0.0,17,11,0,,TNOTED-23APR27-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-27 14:06:51,2023-04-27
3470,88,83,0,1682604411,0.0,17,12,0,,TNOTED-23APR27-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-27 14:06:51,2023-04-27
3471,88,85,0,1682604411,0.0,15,12,0,,TNOTED-23APR27-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-27 14:06:51,2023-04-27
3472,92,88,24,1682604411,0.0,12,8,4,,TNOTED-23APR27-T3.57,greater,,3.57,,3.58 or above,finalized,2023-04-27 14:06:51,2023-04-27
3473,92,91,24,1682604413,0.0,9,8,4,,TNOTED-23APR27-T3.57,greater,,3.57,,3.58 or above,finalized,2023-04-27 14:06:53,2023-04-27
3474,92,88,24,1682604416,0.0,12,8,4,,TNOTED-23APR27-T3.57,greater,,3.57,,3.58 or above,finalized,2023-04-27 14:06:56,2023-04-27
3475,94,90,1,1682604429,0.0,10,6,16,,TNOTED-23APR27-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-27 14:07:09,2023-04-27
3476,94,89,1,1682604429,0.0,11,6,16,,TNOTED-23APR27-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-27 14:07:09,2023-04-27
3477,93,89,1,1682604429,0.0,11,7,16,,TNOTED-23APR27-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-27 14:07:09,2023-04-27
3478,92,89,1,1682604429,0.0,11,8,16,,TNOTED-23APR27-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-27 14:07:09,2023-04-27
3479,85,79,1,1682604429,0.0,21,15,15,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-27 14:07:09,2023-04-27
3480,85,3,1,1682604429,0.0,97,15,15,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-27 14:07:09,2023-04-27
3481,83,3,1,1682604429,0.0,97,17,15,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-27 14:07:09,2023-04-27
3482,83,80,1,1682604429,0.0,20,17,15,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-27 14:07:09,2023-04-27
3483,79,73,52,1682604429,0.0,27,21,26,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-27 14:07:09,2023-04-27
3484,79,71,52,1682604429,0.0,29,21,26,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-27 14:07:09,2023-04-27
3485,79,3,52,1682604429,0.0,97,21,26,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-27 14:07:09,2023-04-27
3486,77,3,52,1682604429,0.0,97,23,26,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-27 14:07:09,2023-04-27
3487,77,72,52,1682604429,0.0,28,23,26,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-27 14:07:09,2023-04-27
3488,81,74,45,1682604429,0.0,26,19,24,,TNOTED-23APR27-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-27 14:07:09,2023-04-27
3489,83,74,45,1682604429,0.0,26,17,24,,TNOTED-23APR27-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-27 14:07:09,2023-04-27
3490,83,3,45,1682604429,0.0,97,17,24,,TNOTED-23APR27-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-27 14:07:09,2023-04-27
3491,82,3,45,1682604429,0.0,97,18,24,,TNOTED-23APR27-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-27 14:07:09,2023-04-27
3492,82,77,45,1682604429,0.0,23,18,24,,TNOTED-23APR27-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-27 14:07:09,2023-04-27
3493,89,85,0,1682604429,0.0,15,11,0,,TNOTED-23APR27-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-27 14:07:09,2023-04-27
3494,91,85,0,1682604429,0.0,15,9,0,,TNOTED-23APR27-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-27 14:07:09,2023-04-27
3495,91,83,0,1682604429,0.0,17,9,0,,TNOTED-23APR27-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-27 14:07:09,2023-04-27
3496,90,83,0,1682604429,0.0,17,10,0,,TNOTED-23APR27-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-27 14:07:09,2023-04-27
3497,90,84,0,1682604429,0.0,16,10,0,,TNOTED-23APR27-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-27 14:07:09,2023-04-27
3498,90,86,0,1682604429,0.0,14,10,0,,TNOTED-23APR27-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-27 14:07:09,2023-04-27
3499,93,88,24,1682604429,0.0,12,7,4,,TNOTED-23APR27-T3.57,greater,,3.57,,3.58 or above,finalized,2023-04-27 14:07:09,2023-04-27
3500,93,86,24,1682604429,0.0,14,7,4,,TNOTED-23APR27-T3.57,greater,,3.57,,3.58 or above,finalized,2023-04-27 14:07:09,2023-04-27
3501,93,89,24,1682604429,0.0,11,7,4,,TNOTED-23APR27-T3.57,greater,,3.57,,3.58 or above,finalized,2023-04-27 14:07:09,2023-04-27
3502,93,89,1,1682604488,0.0,11,7,16,,TNOTED-23APR27-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-27 14:08:08,2023-04-27
3503,93,87,1,1682604488,0.0,13,7,16,,TNOTED-23APR27-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-27 14:08:08,2023-04-27
3504,93,86,1,1682604488,0.0,14,7,16,,TNOTED-23APR27-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-27 14:08:08,2023-04-27
3505,92,86,1,1682604488,0.0,14,8,16,,TNOTED-23APR27-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-27 14:08:08,2023-04-27
3506,91,86,1,1682604488,0.0,14,9,16,,TNOTED-23APR27-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-27 14:08:08,2023-04-27
3507,91,88,1,1682604488,0.0,12,9,16,,TNOTED-23APR27-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-27 14:08:08,2023-04-27
3508,85,80,1,1682604488,0.0,20,15,15,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-27 14:08:08,2023-04-27
3509,85,78,1,1682604488,0.0,22,15,15,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-27 14:08:08,2023-04-27
3510,85,3,1,1682604488,0.0,97,15,15,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-27 14:08:08,2023-04-27
3511,83,3,1,1682604488,0.0,97,17,15,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-27 14:08:08,2023-04-27
3512,83,75,1,1682604488,0.0,25,17,15,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-27 14:08:08,2023-04-27
3513,83,77,1,1682604488,0.0,23,17,15,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-27 14:08:08,2023-04-27
3514,83,79,1,1682604488,0.0,21,17,15,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-27 14:08:08,2023-04-27
3515,79,72,52,1682604488,0.0,28,21,26,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-27 14:08:08,2023-04-27
3516,79,70,52,1682604488,0.0,30,21,26,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-27 14:08:08,2023-04-27
3517,79,3,52,1682604488,0.0,97,21,26,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-27 14:08:08,2023-04-27
3518,77,3,52,1682604488,0.0,97,23,26,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-27 14:08:08,2023-04-27
3519,77,69,52,1682604488,0.0,31,23,26,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-27 14:08:08,2023-04-27
3520,77,71,52,1682604488,0.0,29,23,26,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-27 14:08:08,2023-04-27
3521,77,73,52,1682604488,0.0,27,23,26,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-27 14:08:08,2023-04-27
3522,83,77,45,1682604488,0.0,23,17,24,,TNOTED-23APR27-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-27 14:08:08,2023-04-27
3523,83,75,45,1682604488,0.0,25,17,24,,TNOTED-23APR27-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-27 14:08:08,2023-04-27
3524,81,75,45,1682604488,0.0,25,19,24,,TNOTED-23APR27-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-27 14:08:08,2023-04-27
3525,81,77,45,1682604488,0.0,23,19,24,,TNOTED-23APR27-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-27 14:08:08,2023-04-27
3526,91,86,0,1682604488,0.0,14,9,0,,TNOTED-23APR27-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-27 14:08:08,2023-04-27
3527,91,84,0,1682604488,0.0,16,9,0,,TNOTED-23APR27-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-27 14:08:08,2023-04-27
3528,90,84,0,1682604488,0.0,16,10,0,,TNOTED-23APR27-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-27 14:08:08,2023-04-27
3529,90,85,0,1682604488,0.0,15,10,0,,TNOTED-23APR27-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-27 14:08:08,2023-04-27
3530,90,87,0,1682604488,0.0,13,10,0,,TNOTED-23APR27-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-27 14:08:08,2023-04-27
3531,94,89,24,1682604488,0.0,11,6,4,,TNOTED-23APR27-T3.57,greater,,3.57,,3.58 or above,finalized,2023-04-27 14:08:08,2023-04-27
3532,94,87,24,1682604488,0.0,13,6,4,,TNOTED-23APR27-T3.57,greater,,3.57,,3.58 or above,finalized,2023-04-27 14:08:08,2023-04-27
3533,93,87,24,1682604488,0.0,13,7,4,,TNOTED-23APR27-T3.57,greater,,3.57,,3.58 or above,finalized,2023-04-27 14:08:08,2023-04-27
3534,93,88,24,1682604488,0.0,12,7,4,,TNOTED-23APR27-T3.57,greater,,3.57,,3.58 or above,finalized,2023-04-27 14:08:08,2023-04-27
3535,93,90,24,1682604488,0.0,10,7,4,,TNOTED-23APR27-T3.57,greater,,3.57,,3.58 or above,finalized,2023-04-27 14:08:08,2023-04-27
3536,99,3,0,1682604500,0.0,97,1,0,,TNOTED-23APR27-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-27 14:08:20,2023-04-27
3537,98,3,0,1682604500,0.0,97,2,0,,TNOTED-23APR27-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-27 14:08:20,2023-04-27
3538,98,93,0,1682604500,0.0,7,2,0,,TNOTED-23APR27-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-27 14:08:20,2023-04-27
3539,98,94,0,1682604500,0.0,6,2,0,,TNOTED-23APR27-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-27 14:08:20,2023-04-27
3540,98,95,0,1682604500,0.0,5,2,0,,TNOTED-23APR27-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-27 14:08:20,2023-04-27
3541,93,88,1,1682604549,0.0,12,7,16,,TNOTED-23APR27-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-27 14:09:09,2023-04-27
3542,93,86,1,1682604549,0.0,14,7,16,,TNOTED-23APR27-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-27 14:09:09,2023-04-27
3543,92,86,1,1682604549,0.0,14,8,16,,TNOTED-23APR27-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-27 14:09:09,2023-04-27
3544,92,89,1,1682604549,0.0,11,8,16,,TNOTED-23APR27-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-27 14:09:09,2023-04-27
3545,84,77,45,1682604549,0.0,23,16,24,,TNOTED-23APR27-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-27 14:09:09,2023-04-27
3546,84,75,45,1682604549,0.0,25,16,24,,TNOTED-23APR27-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-27 14:09:09,2023-04-27
3547,84,3,45,1682604549,0.0,97,16,24,,TNOTED-23APR27-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-27 14:09:09,2023-04-27
3548,82,3,45,1682604549,0.0,97,18,24,,TNOTED-23APR27-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-27 14:09:09,2023-04-27
3549,80,3,45,1682604549,0.0,97,20,24,,TNOTED-23APR27-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-27 14:09:09,2023-04-27
3550,80,76,45,1682604549,0.0,24,20,24,,TNOTED-23APR27-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-27 14:09:09,2023-04-27
3551,93,89,1,1682604613,0.0,11,7,16,,TNOTED-23APR27-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-27 14:10:13,2023-04-27
3552,93,86,1,1682604613,0.0,14,7,16,,TNOTED-23APR27-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-27 14:10:13,2023-04-27
3553,92,86,1,1682604613,0.0,14,8,16,,TNOTED-23APR27-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-27 14:10:13,2023-04-27
3554,91,86,1,1682604613,0.0,14,9,16,,TNOTED-23APR27-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-27 14:10:13,2023-04-27
3555,91,88,1,1682604613,0.0,12,9,16,,TNOTED-23APR27-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-27 14:10:13,2023-04-27
3556,84,76,45,1682604613,0.0,24,16,24,,TNOTED-23APR27-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-27 14:10:13,2023-04-27
3557,84,3,45,1682604613,0.0,97,16,24,,TNOTED-23APR27-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-27 14:10:13,2023-04-27
3558,81,3,45,1682604613,0.0,97,19,24,,TNOTED-23APR27-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-27 14:10:13,2023-04-27
3559,81,73,45,1682604613,0.0,27,19,24,,TNOTED-23APR27-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-27 14:10:13,2023-04-27
3560,81,77,45,1682604613,0.0,23,19,24,,TNOTED-23APR27-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-27 14:10:13,2023-04-27
3561,92,88,1,1682604675,0.0,12,8,16,,TNOTED-23APR27-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-27 14:11:15,2023-04-27
3562,93,88,1,1682604675,0.0,12,7,16,,TNOTED-23APR27-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-27 14:11:15,2023-04-27
3563,93,86,1,1682604675,0.0,14,7,16,,TNOTED-23APR27-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-27 14:11:15,2023-04-27
3564,92,86,1,1682604675,0.0,14,8,16,,TNOTED-23APR27-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-27 14:11:15,2023-04-27
3565,92,88,1,1682604675,0.0,12,8,16,,TNOTED-23APR27-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-27 14:11:15,2023-04-27
3566,92,89,1,1682604675,0.0,11,8,16,,TNOTED-23APR27-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-27 14:11:15,2023-04-27
3567,84,77,45,1682604675,0.0,23,16,24,,TNOTED-23APR27-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-27 14:11:15,2023-04-27
3568,84,75,45,1682604675,0.0,25,16,24,,TNOTED-23APR27-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-27 14:11:15,2023-04-27
3569,84,3,45,1682604675,0.0,97,16,24,,TNOTED-23APR27-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-27 14:11:15,2023-04-27
3570,82,3,45,1682604675,0.0,97,18,24,,TNOTED-23APR27-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-27 14:11:15,2023-04-27
3571,80,3,45,1682604675,0.0,97,20,24,,TNOTED-23APR27-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-27 14:11:15,2023-04-27
3572,80,72,45,1682604675,0.0,28,20,24,,TNOTED-23APR27-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-27 14:11:15,2023-04-27
3573,80,76,45,1682604675,0.0,24,20,24,,TNOTED-23APR27-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-27 14:11:15,2023-04-27
3574,99,95,0,1682604851,0.0,5,1,0,,TNOTED-23APR27-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-27 14:14:11,2023-04-27
3575,99,94,0,1682604851,0.0,6,1,0,,TNOTED-23APR27-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-27 14:14:11,2023-04-27
3576,99,95,0,1682604851,0.0,5,1,0,,TNOTED-23APR27-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-27 14:14:11,2023-04-27
3577,99,96,0,1682604851,0.0,4,1,0,,TNOTED-23APR27-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-27 14:14:11,2023-04-27
3578,93,89,1,1682604851,0.0,11,7,16,,TNOTED-23APR27-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-27 14:14:11,2023-04-27
3579,93,3,1,1682604851,0.0,97,7,16,,TNOTED-23APR27-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-27 14:14:11,2023-04-27
3580,93,87,1,1682604851,0.0,13,7,16,,TNOTED-23APR27-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-27 14:14:11,2023-04-27
3581,93,89,1,1682604851,0.0,11,7,16,,TNOTED-23APR27-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-27 14:14:11,2023-04-27
3582,93,90,1,1682604851,0.0,10,7,16,,TNOTED-23APR27-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-27 14:14:11,2023-04-27
3583,85,79,1,1682604851,0.0,21,15,15,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-27 14:14:11,2023-04-27
3584,85,3,1,1682604851,0.0,97,15,15,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-27 14:14:11,2023-04-27
3585,83,3,1,1682604851,0.0,97,17,15,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-27 14:14:11,2023-04-27
3586,83,76,1,1682604851,0.0,24,17,15,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-27 14:14:11,2023-04-27
3587,83,78,1,1682604851,0.0,22,17,15,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-27 14:14:11,2023-04-27
3588,83,80,1,1682604851,0.0,20,17,15,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-27 14:14:11,2023-04-27
3589,82,76,45,1682604851,0.0,24,18,24,,TNOTED-23APR27-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-27 14:14:11,2023-04-27
3590,80,76,45,1682604851,0.0,24,20,24,,TNOTED-23APR27-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-27 14:14:11,2023-04-27
3591,91,87,0,1682604851,0.0,13,9,0,,TNOTED-23APR27-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-27 14:14:11,2023-04-27
3592,91,84,0,1682604851,0.0,16,9,0,,TNOTED-23APR27-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-27 14:14:11,2023-04-27
3593,90,84,0,1682604851,0.0,16,10,0,,TNOTED-23APR27-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-27 14:14:11,2023-04-27
3594,89,84,0,1682604851,0.0,16,11,0,,TNOTED-23APR27-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-27 14:14:11,2023-04-27
3595,89,86,0,1682604851,0.0,14,11,0,,TNOTED-23APR27-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-27 14:14:11,2023-04-27
3596,94,90,24,1682604851,0.0,10,6,4,,TNOTED-23APR27-T3.57,greater,,3.57,,3.58 or above,finalized,2023-04-27 14:14:11,2023-04-27
3597,94,88,24,1682604851,0.0,12,6,4,,TNOTED-23APR27-T3.57,greater,,3.57,,3.58 or above,finalized,2023-04-27 14:14:11,2023-04-27
3598,94,87,24,1682604851,0.0,13,6,4,,TNOTED-23APR27-T3.57,greater,,3.57,,3.58 or above,finalized,2023-04-27 14:14:11,2023-04-27
3599,93,87,24,1682604851,0.0,13,7,4,,TNOTED-23APR27-T3.57,greater,,3.57,,3.58 or above,finalized,2023-04-27 14:14:11,2023-04-27
3600,92,87,24,1682604851,0.0,13,8,4,,TNOTED-23APR27-T3.57,greater,,3.57,,3.58 or above,finalized,2023-04-27 14:14:11,2023-04-27
3601,92,89,24,1682604851,0.0,11,8,4,,TNOTED-23APR27-T3.57,greater,,3.57,,3.58 or above,finalized,2023-04-27 14:14:11,2023-04-27
3602,76,74,90,1682604874,45.0,26,24,24,,TNOTED-23APR27-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-27 14:14:34,2023-04-27
3603,80,74,90,1682604878,0.0,26,20,24,,TNOTED-23APR27-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-27 14:14:38,2023-04-27
3604,94,90,1,1682604882,0.0,10,6,16,,TNOTED-23APR27-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-27 14:14:42,2023-04-27
3605,93,90,1,1682604882,0.0,10,7,16,,TNOTED-23APR27-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-27 14:14:42,2023-04-27
3606,85,80,1,1682604882,0.0,20,15,15,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-27 14:14:42,2023-04-27
3607,86,80,1,1682604882,0.0,20,14,15,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-27 14:14:42,2023-04-27
3608,86,78,1,1682604882,0.0,22,14,15,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-27 14:14:42,2023-04-27
3609,84,78,1,1682604882,0.0,22,16,15,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-27 14:14:42,2023-04-27
3610,84,80,1,1682604882,0.0,20,16,15,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-27 14:14:42,2023-04-27
3611,82,74,90,1682604882,0.0,26,18,24,,TNOTED-23APR27-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-27 14:14:42,2023-04-27
3612,100,74,90,1682604882,0.0,26,0,24,,TNOTED-23APR27-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-27 14:14:42,2023-04-27
3613,100,3,90,1682604882,0.0,97,0,24,,TNOTED-23APR27-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-27 14:14:42,2023-04-27
3614,79,3,90,1682604882,0.0,97,21,24,,TNOTED-23APR27-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-27 14:14:42,2023-04-27
3615,79,71,90,1682604882,0.0,29,21,24,,TNOTED-23APR27-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-27 14:14:42,2023-04-27
3616,79,75,90,1682604882,0.0,25,21,24,,TNOTED-23APR27-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-27 14:14:42,2023-04-27
3617,93,89,24,1682604882,0.0,11,7,4,,TNOTED-23APR27-T3.57,greater,,3.57,,3.58 or above,finalized,2023-04-27 14:14:42,2023-04-27
