,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
355,95,92,972,1639746258,0.0,8,5,17,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-17 13:04:18,2021-12-17
356,95,92,972,1639746258,0.0,8,5,17,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-17 13:04:18,2021-12-17
357,95,92,972,1639754500,117.0,8,5,8,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-17 15:21:40,2021-12-17
358,95,92,972,1639754539,0.0,8,5,8,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-17 15:22:19,2021-12-17
359,95,92,972,1639754539,0.0,8,5,8,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-17 15:22:19,2021-12-17
360,95,92,972,1639754539,0.0,8,5,8,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-17 15:22:19,2021-12-17
361,95,92,972,1639754539,0.0,8,5,8,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-17 15:22:19,2021-12-17
362,96,92,972,1639754539,0.0,8,4,8,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-17 15:22:19,2021-12-17
363,96,92,972,1639754539,0.0,8,4,8,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-17 15:22:19,2021-12-17
364,96,92,972,1639754539,0.0,8,4,8,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-17 15:22:19,2021-12-17
365,96,92,972,1639754539,0.0,8,4,8,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-17 15:22:19,2021-12-17
366,96,92,972,1639754539,0.0,8,4,8,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-17 15:22:19,2021-12-17
367,96,92,972,1639754540,0.0,8,4,8,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-17 15:22:20,2021-12-17
368,96,92,972,1639754540,0.0,8,4,8,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-17 15:22:20,2021-12-17
369,95,92,972,1639754540,0.0,8,5,8,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-17 15:22:20,2021-12-17
370,95,92,972,1639754540,0.0,8,5,8,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-17 15:22:20,2021-12-17
371,95,92,972,1639754540,0.0,8,5,8,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-17 15:22:20,2021-12-17
372,95,92,1227,1639756033,255.0,8,5,5,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-17 15:47:13,2021-12-17
373,96,92,1227,1639756040,0.0,8,4,5,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-17 15:47:20,2021-12-17
374,95,92,1227,1639756040,0.0,8,5,5,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-17 15:47:20,2021-12-17
375,95,92,1227,1639756101,0.0,8,5,5,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-17 15:48:21,2021-12-17
376,95,92,1227,1639756101,0.0,8,5,5,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-17 15:48:21,2021-12-17
377,95,92,1227,1639756101,0.0,8,5,5,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-17 15:48:21,2021-12-17
378,95,92,1227,1639756101,0.0,8,5,5,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-17 15:48:21,2021-12-17
379,95,92,1227,1639756101,0.0,8,5,5,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-17 15:48:21,2021-12-17
380,95,91,1227,1639756101,0.0,9,5,5,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-17 15:48:21,2021-12-17
381,95,91,1227,1639756101,0.0,9,5,5,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-17 15:48:21,2021-12-17
382,95,91,1227,1639756101,0.0,9,5,5,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-17 15:48:21,2021-12-17
383,95,91,1227,1639756101,0.0,9,5,5,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-17 15:48:21,2021-12-17
384,95,93,1227,1639756101,0.0,7,5,5,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-17 15:48:21,2021-12-17
385,95,93,1227,1639756101,0.0,7,5,5,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-17 15:48:21,2021-12-17
386,95,93,1227,1639756101,0.0,7,5,5,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-17 15:48:21,2021-12-17
387,95,93,1227,1639756159,0.0,7,5,5,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-17 15:49:19,2021-12-17
388,95,93,1227,1639756159,0.0,7,5,5,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-17 15:49:19,2021-12-17
389,95,93,1227,1639756159,0.0,7,5,5,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-17 15:49:19,2021-12-17
390,95,93,1247,1639766408,20.0,7,5,5,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-17 18:40:08,2021-12-17
391,96,93,1247,1639766421,0.0,7,4,5,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-17 18:40:21,2021-12-17
392,95,93,1247,1639766421,0.0,7,5,5,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-17 18:40:21,2021-12-17
393,95,93,1247,1639766483,0.0,7,5,5,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-17 18:41:23,2021-12-17
394,95,93,1247,1639766483,0.0,7,5,5,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-17 18:41:23,2021-12-17
395,95,93,1247,1639766483,0.0,7,5,5,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-17 18:41:23,2021-12-17
396,95,93,1247,1639766483,0.0,7,5,5,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-17 18:41:23,2021-12-17
397,95,93,1247,1639766483,0.0,7,5,5,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-17 18:41:23,2021-12-17
398,95,92,1247,1639766483,0.0,8,5,5,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-17 18:41:23,2021-12-17
399,95,92,1247,1639766483,0.0,8,5,5,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-17 18:41:23,2021-12-17
400,95,92,1247,1639766483,2110.0,8,5,5,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-17 18:41:23,2021-12-17
401,95,92,1247,1639766483,0.0,8,5,5,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-17 18:41:23,2021-12-17
402,95,93,1247,1639766483,0.0,7,5,5,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-17 18:41:23,2021-12-17
403,96,95,1288,1639768782,41.0,5,4,5,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-17 19:19:42,2021-12-17
404,96,95,1288,1639768817,0.0,5,4,5,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-17 19:20:17,2021-12-17
405,96,95,1288,1639768821,0.0,5,4,5,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-17 19:20:21,2021-12-17
406,97,95,1288,1639768821,0.0,5,3,5,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-17 19:20:21,2021-12-17
407,97,95,1288,1639768821,0.0,5,3,5,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-17 19:20:21,2021-12-17
408,97,95,1288,1639768821,0.0,5,3,5,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-17 19:20:21,2021-12-17
409,97,95,1288,1639768821,0.0,5,3,5,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-17 19:20:21,2021-12-17
410,97,95,1288,1639768822,0.0,5,3,5,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-17 19:20:22,2021-12-17
411,97,95,1288,1639768882,0.0,5,3,5,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-17 19:21:22,2021-12-17
412,96,95,1288,1639768882,0.0,5,4,5,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-17 19:21:22,2021-12-17
413,96,93,1288,1639769757,0.0,7,4,5,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-17 19:35:57,2021-12-17
414,96,93,1319,1639777145,31.0,7,4,4,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-17 21:39:05,2021-12-17
415,97,93,1319,1639777162,0.0,7,3,4,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-17 21:39:22,2021-12-17
416,96,93,1319,1639777162,0.0,7,4,4,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-17 21:39:22,2021-12-17
417,96,93,1319,1639777217,0.0,7,4,4,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-17 21:40:17,2021-12-17
418,96,93,1319,1639777222,0.0,7,4,4,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-17 21:40:22,2021-12-17
419,96,93,1319,1639777222,0.0,7,4,4,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-17 21:40:22,2021-12-17
420,96,93,1319,1639777222,0.0,7,4,4,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-17 21:40:22,2021-12-17
421,96,92,1319,1639777222,0.0,8,4,4,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-17 21:40:22,2021-12-17
422,96,92,1319,1639777222,0.0,8,4,4,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-17 21:40:22,2021-12-17
423,96,93,1319,1639777222,0.0,7,4,4,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-17 21:40:22,2021-12-17
424,96,93,1319,1639777282,0.0,7,4,4,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-17 21:41:22,2021-12-17
425,96,92,1170,1639795621,149.0,8,4,8,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-18 02:47:01,2021-12-18
426,96,92,1170,1639795640,0.0,8,4,8,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-18 02:47:20,2021-12-18
427,96,92,1170,1639795640,0.0,8,4,8,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-18 02:47:20,2021-12-18
428,96,92,1170,1639795640,0.0,8,4,8,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-18 02:47:20,2021-12-18
429,97,92,1170,1639795640,0.0,8,3,8,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-18 02:47:20,2021-12-18
430,97,92,1170,1639795640,0.0,8,3,8,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-18 02:47:20,2021-12-18
431,97,92,1170,1639795640,0.0,8,3,8,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-18 02:47:20,2021-12-18
432,96,92,1170,1639795640,0.0,8,4,8,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-18 02:47:20,2021-12-18
433,95,92,1170,1639795640,0.0,8,5,8,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-18 02:47:20,2021-12-18
434,95,92,1170,1639795640,0.0,8,5,8,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-18 02:47:20,2021-12-18
435,95,92,1170,1639795640,0.0,8,5,8,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-18 02:47:20,2021-12-18
436,95,92,1170,1639831516,0.0,8,5,8,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-18 12:45:16,2021-12-18
437,95,92,1170,1639831521,0.0,8,5,8,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-18 12:45:21,2021-12-18
438,95,92,1170,1639831521,0.0,8,5,8,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-18 12:45:21,2021-12-18
439,95,92,1170,1639831521,0.0,8,5,8,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-18 12:45:21,2021-12-18
440,100,92,1170,1639831521,0.0,8,0,8,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-18 12:45:21,2021-12-18
441,100,91,1170,1639831521,0.0,9,0,8,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-18 12:45:21,2021-12-18
442,100,90,1170,1639831521,0.0,10,0,8,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-18 12:45:21,2021-12-18
443,100,89,1170,1639831521,0.0,11,0,8,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-18 12:45:21,2021-12-18
444,100,88,1170,1639831522,0.0,12,0,8,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-18 12:45:22,2021-12-18
445,100,0,1170,1639831522,0.0,100,0,8,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-18 12:45:22,2021-12-18
446,100,98,1170,1639832420,0.0,2,0,8,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-18 13:00:20,2021-12-18
447,100,98,1170,1639832420,0.0,2,0,8,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-18 13:00:20,2021-12-18
448,100,98,1170,1639832421,0.0,2,0,8,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-18 13:00:21,2021-12-18
449,100,98,1170,1639832421,0.0,2,0,8,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-18 13:00:21,2021-12-18
450,100,98,1170,1639832421,0.0,2,0,8,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-18 13:00:21,2021-12-18
451,100,97,412,1639845703,758.0,3,0,3,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-18 16:41:43,2021-12-18
452,100,97,412,1639845741,0.0,3,0,3,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-18 16:42:21,2021-12-18
453,100,97,412,1639845741,0.0,3,0,3,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-18 16:42:21,2021-12-18
454,100,97,412,1639845741,0.0,3,0,3,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-18 16:42:21,2021-12-18
455,100,97,412,1639845741,0.0,3,0,3,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-18 16:42:21,2021-12-18
456,100,97,412,1639845741,0.0,3,0,3,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-18 16:42:21,2021-12-18
457,100,97,412,1639845741,0.0,3,0,3,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-18 16:42:21,2021-12-18
458,99,97,412,1639847568,0.0,3,1,3,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-18 17:12:48,2021-12-18
459,99,97,342,1639868786,70.0,3,1,3,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-18 23:06:26,2021-12-18
460,99,97,342,1639868842,0.0,3,1,3,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-18 23:07:22,2021-12-18
461,99,97,342,1639868842,0.0,3,1,3,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-18 23:07:22,2021-12-18
462,99,97,342,1639868842,0.0,3,1,3,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-18 23:07:22,2021-12-18
463,99,96,342,1639917918,0.0,4,1,3,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-19 12:45:18,2021-12-19
464,99,96,342,1639917921,0.0,4,1,3,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-19 12:45:21,2021-12-19
465,99,96,342,1639917922,0.0,4,1,3,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-19 12:45:22,2021-12-19
466,99,96,342,1639917922,0.0,4,1,3,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-19 12:45:22,2021-12-19
467,99,96,342,1639917922,0.0,4,1,3,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-19 12:45:22,2021-12-19
468,99,96,454,1639918822,337.0,4,1,1,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-19 13:00:22,2021-12-19
469,99,98,454,1639918822,0.0,2,1,1,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-19 13:00:22,2021-12-19
470,99,98,454,1639918822,0.0,2,1,1,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-19 13:00:22,2021-12-19
471,99,98,454,1639918880,0.0,2,1,1,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-19 13:01:20,2021-12-19
472,99,98,454,1639918880,0.0,2,1,1,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-19 13:01:20,2021-12-19
473,99,98,454,1639918880,0.0,2,1,1,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-19 13:01:20,2021-12-19
474,99,98,454,1639918880,0.0,2,1,1,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-19 13:01:20,2021-12-19
475,99,98,494,1639963551,40.0,2,1,1,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-20 01:25:51,2021-12-20
476,99,97,494,1640004382,0.0,3,1,1,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-20 12:46:22,2021-12-20
477,99,97,494,1640004383,0.0,3,1,1,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-20 12:46:23,2021-12-20
478,99,97,494,1640004383,0.0,3,1,1,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-20 12:46:23,2021-12-20
479,99,97,494,1640004383,0.0,3,1,1,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-20 12:46:23,2021-12-20
480,99,97,494,1640004383,0.0,3,1,1,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-20 12:46:23,2021-12-20
481,99,97,1033,1640005221,539.0,3,1,1,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-20 13:00:21,2021-12-20
482,99,98,1033,1640005221,0.0,2,1,1,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-20 13:00:21,2021-12-20
483,99,98,1033,1640005282,0.0,2,1,1,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-20 13:01:22,2021-12-20
484,99,98,1033,1640005282,0.0,2,1,1,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-20 13:01:22,2021-12-20
485,99,98,1033,1640005282,0.0,2,1,1,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-20 13:01:22,2021-12-20
486,99,98,1033,1640005282,0.0,2,1,1,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-20 13:01:22,2021-12-20
487,99,98,1033,1640098997,0.0,2,1,1,,GAS-21DEC20-A3.252,greater,,3.252,,>$3.252,finalized,2021-12-21 15:03:17,2021-12-21
