,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
338,92,87,0,1666742154,0.0,13,8,0,,USDJPY-22OCT2610-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-25 23:55:54,2022-10-25
339,91,87,0,1666742154,0.0,13,9,0,,USDJPY-22OCT2610-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-25 23:55:54,2022-10-25
340,90,85,0,1666742154,0.0,15,10,0,,USDJPY-22OCT2610-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 23:55:54,2022-10-25
341,90,83,0,1666742154,0.0,17,10,0,,USDJPY-22OCT2610-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 23:55:54,2022-10-25
342,94,90,4,1666742154,0.0,10,6,13,,USDJPY-22OCT2610-B148.625,between,148.75,148.5,,148.500-148.750,finalized,2022-10-25 23:55:54,2022-10-25
343,76,71,0,1666742154,0.0,29,24,0,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-25 23:55:54,2022-10-25
344,84,78,115,1666742154,0.0,22,16,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-25 23:55:54,2022-10-25
345,84,80,115,1666742154,0.0,20,16,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-25 23:55:54,2022-10-25
346,90,85,0,1666742197,0.0,15,10,0,,USDJPY-22OCT2610-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 23:56:37,2022-10-25
347,89,85,0,1666742197,0.0,15,11,0,,USDJPY-22OCT2610-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-25 23:56:37,2022-10-25
348,90,85,4,1666742507,0.0,15,10,21,,USDJPY-22OCT2610-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-26 00:01:47,2022-10-26
349,92,87,4,1666742507,0.0,13,8,15,,USDJPY-22OCT2610-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-26 00:01:47,2022-10-26
350,86,80,115,1666742507,0.0,20,14,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 00:01:47,2022-10-26
351,86,76,115,1666742507,115.0,24,14,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 00:01:47,2022-10-26
352,91,86,0,1666742508,0.0,14,9,0,,USDJPY-22OCT2610-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-26 00:01:48,2022-10-26
353,86,1,115,1666742508,0.0,99,14,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 00:01:48,2022-10-26
354,90,86,0,1666742509,0.0,14,10,0,,USDJPY-22OCT2610-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-26 00:01:49,2022-10-26
355,92,88,4,1666742509,0.0,12,8,15,,USDJPY-22OCT2610-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-26 00:01:49,2022-10-26
356,76,69,0,1666742509,0.0,31,24,0,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 00:01:49,2022-10-26
357,74,69,0,1666742509,0.0,31,26,0,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 00:01:49,2022-10-26
358,86,79,115,1666742509,0.0,21,14,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 00:01:49,2022-10-26
359,85,79,115,1666742509,0.0,21,15,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 00:01:49,2022-10-26
360,85,81,115,1666742509,0.0,19,15,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 00:01:49,2022-10-26
361,86,81,115,1666742626,0.0,19,14,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 00:03:46,2022-10-26
362,90,86,4,1666742752,0.0,14,10,21,,USDJPY-22OCT2610-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-26 00:05:52,2022-10-26
363,94,91,4,1666742752,0.0,9,6,13,,USDJPY-22OCT2610-B148.625,between,148.75,148.5,,148.500-148.750,finalized,2022-10-26 00:05:52,2022-10-26
364,76,69,0,1666742752,0.0,31,24,0,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 00:05:52,2022-10-26
365,75,69,0,1666742752,0.0,31,25,0,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 00:05:52,2022-10-26
366,75,67,0,1666742752,0.0,33,25,0,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 00:05:52,2022-10-26
367,75,66,0,1666742752,0.0,34,25,0,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 00:05:52,2022-10-26
368,73,66,0,1666742752,0.0,34,27,0,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 00:05:52,2022-10-26
369,73,68,0,1666742752,0.0,32,27,0,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 00:05:52,2022-10-26
370,86,82,115,1666742752,0.0,18,14,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 00:05:52,2022-10-26
371,73,66,0,1666742866,0.0,34,27,0,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 00:07:46,2022-10-26
372,74,66,0,1666742866,0.0,34,26,0,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 00:07:46,2022-10-26
373,74,67,0,1666742866,0.0,33,26,0,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 00:07:46,2022-10-26
374,95,91,4,1666742867,0.0,9,5,13,,USDJPY-22OCT2610-B148.625,between,148.75,148.5,,148.500-148.750,finalized,2022-10-26 00:07:47,2022-10-26
375,72,67,0,1666742867,0.0,33,28,0,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 00:07:47,2022-10-26
376,87,82,115,1666742867,0.0,18,13,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 00:07:47,2022-10-26
377,74,67,0,1666742982,0.0,33,26,0,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 00:09:42,2022-10-26
378,90,85,4,1666742983,0.0,15,10,21,,USDJPY-22OCT2610-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-26 00:09:43,2022-10-26
379,91,85,4,1666742983,0.0,15,9,21,,USDJPY-22OCT2610-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-26 00:09:43,2022-10-26
380,91,83,4,1666742983,0.0,17,9,21,,USDJPY-22OCT2610-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-26 00:09:43,2022-10-26
381,95,90,4,1666742983,0.0,10,5,13,,USDJPY-22OCT2610-B148.625,between,148.75,148.5,,148.500-148.750,finalized,2022-10-26 00:09:43,2022-10-26
382,90,83,4,1666742984,0.0,17,10,21,,USDJPY-22OCT2610-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-26 00:09:44,2022-10-26
383,90,85,4,1666742984,0.0,15,10,21,,USDJPY-22OCT2610-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-26 00:09:44,2022-10-26
384,91,88,4,1666742984,0.0,12,9,15,,USDJPY-22OCT2610-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-26 00:09:44,2022-10-26
385,94,90,4,1666742984,0.0,10,6,13,,USDJPY-22OCT2610-B148.625,between,148.75,148.5,,148.500-148.750,finalized,2022-10-26 00:09:44,2022-10-26
386,74,69,0,1666742984,0.0,31,26,0,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 00:09:44,2022-10-26
387,87,80,115,1666742984,0.0,20,13,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 00:09:44,2022-10-26
388,85,80,115,1666742984,0.0,20,15,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 00:09:44,2022-10-26
389,85,81,115,1666742984,0.0,19,15,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 00:09:44,2022-10-26
390,91,86,0,1666743114,0.0,14,9,0,,USDJPY-22OCT2610-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-26 00:11:54,2022-10-26
391,74,67,0,1666743114,0.0,33,26,0,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 00:11:54,2022-10-26
392,74,65,0,1666743114,0.0,35,26,0,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 00:11:54,2022-10-26
393,76,65,0,1666743114,0.0,35,24,0,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 00:11:54,2022-10-26
394,78,65,0,1666743114,0.0,35,22,0,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 00:11:54,2022-10-26
395,89,85,4,1666743164,0.0,15,11,21,,USDJPY-22OCT2610-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-26 00:12:44,2022-10-26
396,91,87,4,1666743164,0.0,13,9,15,,USDJPY-22OCT2610-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-26 00:12:44,2022-10-26
397,78,1,0,1666743164,0.0,99,22,0,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 00:12:44,2022-10-26
398,77,1,0,1666743168,0.0,99,23,0,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 00:12:48,2022-10-26
399,75,1,0,1666743168,0.0,99,25,0,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 00:12:48,2022-10-26
400,75,70,0,1666743168,0.0,30,25,0,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 00:12:48,2022-10-26
401,94,89,4,1666743344,0.0,11,6,13,,USDJPY-22OCT2610-B148.625,between,148.75,148.5,,148.500-148.750,finalized,2022-10-26 00:15:44,2022-10-26
402,77,70,0,1666743344,0.0,30,23,0,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 00:15:44,2022-10-26
403,77,66,0,1666743344,0.0,34,23,0,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 00:15:44,2022-10-26
404,78,66,0,1666743344,0.0,34,22,0,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 00:15:44,2022-10-26
405,78,1,0,1666743344,0.0,99,22,0,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 00:15:44,2022-10-26
406,85,79,115,1666743344,0.0,21,15,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 00:15:44,2022-10-26
407,91,87,0,1666743345,0.0,13,9,0,,USDJPY-22OCT2610-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-26 00:15:45,2022-10-26
408,93,89,4,1666743345,0.0,11,7,13,,USDJPY-22OCT2610-B148.625,between,148.75,148.5,,148.500-148.750,finalized,2022-10-26 00:15:45,2022-10-26
409,78,69,0,1666743345,0.0,31,22,0,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 00:15:45,2022-10-26
410,78,73,0,1666743345,0.0,27,22,0,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 00:15:45,2022-10-26
411,83,79,115,1666743346,0.0,21,17,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 00:15:46,2022-10-26
412,77,73,0,1666743464,0.0,27,23,0,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 00:17:44,2022-10-26
413,77,72,0,1666743465,0.0,28,23,0,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 00:17:45,2022-10-26
414,84,79,115,1666743466,0.0,21,16,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 00:17:46,2022-10-26
415,93,90,4,1666743592,0.0,10,7,13,,USDJPY-22OCT2610-B148.625,between,148.75,148.5,,148.500-148.750,finalized,2022-10-26 00:19:52,2022-10-26
416,92,87,0,1666743696,0.0,13,8,0,,USDJPY-22OCT2610-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-26 00:21:36,2022-10-26
417,77,70,0,1666743696,0.0,30,23,0,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 00:21:36,2022-10-26
418,78,70,0,1666743696,0.0,30,22,0,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 00:21:36,2022-10-26
419,78,68,0,1666743696,0.0,32,22,0,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 00:21:36,2022-10-26
420,78,1,0,1666743696,0.0,99,22,0,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 00:21:36,2022-10-26
421,78,69,0,1666743696,0.0,31,22,0,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 00:21:36,2022-10-26
422,86,79,115,1666743696,0.0,21,14,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 00:21:36,2022-10-26
423,86,77,115,1666743696,0.0,23,14,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 00:21:36,2022-10-26
424,91,87,0,1666743697,0.0,13,9,0,,USDJPY-22OCT2610-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-26 00:21:37,2022-10-26
425,94,90,4,1666743697,0.0,10,6,13,,USDJPY-22OCT2610-B148.625,between,148.75,148.5,,148.500-148.750,finalized,2022-10-26 00:21:37,2022-10-26
426,78,71,0,1666743697,0.0,29,22,0,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 00:21:37,2022-10-26
427,76,71,0,1666743697,0.0,29,24,0,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 00:21:37,2022-10-26
428,85,77,115,1666743697,0.0,23,15,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 00:21:37,2022-10-26
429,85,1,115,1666743697,0.0,99,15,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 00:21:37,2022-10-26
430,85,78,115,1666743698,0.0,22,15,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 00:21:38,2022-10-26
431,85,80,115,1666743698,0.0,20,15,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 00:21:38,2022-10-26
432,93,90,4,1666743821,0.0,10,7,13,,USDJPY-22OCT2610-B148.625,between,148.75,148.5,,148.500-148.750,finalized,2022-10-26 00:23:41,2022-10-26
433,78,71,0,1666743821,0.0,29,22,0,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 00:23:41,2022-10-26
434,78,70,0,1666743821,0.0,30,22,0,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 00:23:41,2022-10-26
435,78,72,0,1666743821,0.0,28,22,0,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 00:23:41,2022-10-26
436,77,72,0,1666743821,0.0,28,23,0,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 00:23:41,2022-10-26
437,85,78,115,1666743821,0.0,22,15,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 00:23:41,2022-10-26
438,85,79,115,1666743821,0.0,21,15,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 00:23:41,2022-10-26
439,86,79,115,1666743821,0.0,21,14,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 00:23:41,2022-10-26
440,84,79,115,1666743821,0.0,21,16,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 00:23:41,2022-10-26
441,91,88,0,1666744071,0.0,12,9,0,,USDJPY-22OCT2610-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-26 00:27:51,2022-10-26
442,91,86,4,1666744071,0.0,14,9,15,,USDJPY-22OCT2610-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-26 00:27:51,2022-10-26
443,90,86,4,1666744071,0.0,14,10,15,,USDJPY-22OCT2610-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-26 00:27:51,2022-10-26
444,93,89,4,1666744071,0.0,11,7,13,,USDJPY-22OCT2610-B148.625,between,148.75,148.5,,148.500-148.750,finalized,2022-10-26 00:27:51,2022-10-26
445,77,74,0,1666744071,0.0,26,23,0,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 00:27:51,2022-10-26
446,78,74,0,1666744071,0.0,26,22,0,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 00:27:51,2022-10-26
447,84,1,115,1666744071,0.0,99,16,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 00:27:51,2022-10-26
448,82,1,115,1666744071,0.0,99,18,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 00:27:51,2022-10-26
449,82,74,115,1666744073,0.0,26,18,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 00:27:53,2022-10-26
450,82,78,115,1666744073,0.0,22,18,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 00:27:53,2022-10-26
451,85,78,115,1666744182,0.0,22,15,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 00:29:42,2022-10-26
452,91,87,0,1666744183,0.0,13,9,0,,USDJPY-22OCT2610-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-26 00:29:43,2022-10-26
453,83,78,115,1666744183,0.0,22,17,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 00:29:43,2022-10-26
454,84,78,115,1666744311,0.0,22,16,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 00:31:51,2022-10-26
455,82,78,115,1666744312,0.0,22,18,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 00:31:52,2022-10-26
456,92,87,0,1666744605,0.0,13,8,0,,USDJPY-22OCT2610-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-26 00:36:45,2022-10-26
457,82,76,115,1666744605,0.0,24,18,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 00:36:45,2022-10-26
458,92,88,0,1666744607,0.0,12,8,0,,USDJPY-22OCT2610-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-26 00:36:47,2022-10-26
459,90,85,0,1666744607,0.0,15,10,0,,USDJPY-22OCT2610-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-26 00:36:47,2022-10-26
460,90,85,4,1666744607,0.0,15,10,21,,USDJPY-22OCT2610-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-26 00:36:47,2022-10-26
461,94,89,4,1666744607,0.0,11,6,13,,USDJPY-22OCT2610-B148.625,between,148.75,148.5,,148.500-148.750,finalized,2022-10-26 00:36:47,2022-10-26
462,78,72,0,1666744607,0.0,28,22,0,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 00:36:47,2022-10-26
463,78,73,0,1666744607,0.0,27,22,0,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 00:36:47,2022-10-26
464,78,75,0,1666744607,0.0,25,22,0,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 00:36:47,2022-10-26
465,82,1,115,1666744607,0.0,99,18,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 00:36:47,2022-10-26
466,82,77,115,1666744607,0.0,23,18,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 00:36:47,2022-10-26
467,89,85,4,1666744609,0.0,15,11,21,,USDJPY-22OCT2610-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-26 00:36:49,2022-10-26
468,93,89,4,1666744609,0.0,11,7,13,,USDJPY-22OCT2610-B148.625,between,148.75,148.5,,148.500-148.750,finalized,2022-10-26 00:36:49,2022-10-26
469,89,85,0,1666744663,0.0,15,11,0,,USDJPY-22OCT2610-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-26 00:37:43,2022-10-26
470,91,86,4,1666744784,0.0,14,9,15,,USDJPY-22OCT2610-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-26 00:39:44,2022-10-26
471,93,88,4,1666744784,0.0,12,7,13,,USDJPY-22OCT2610-B148.625,between,148.75,148.5,,148.500-148.750,finalized,2022-10-26 00:39:44,2022-10-26
472,91,85,0,1666744786,0.0,15,9,0,,USDJPY-22OCT2610-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-26 00:39:46,2022-10-26
473,90,85,0,1666744786,0.0,15,10,0,,USDJPY-22OCT2610-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-26 00:39:46,2022-10-26
474,90,86,0,1666744786,0.0,14,10,0,,USDJPY-22OCT2610-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-26 00:39:46,2022-10-26
475,90,86,4,1666744786,0.0,14,10,15,,USDJPY-22OCT2610-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-26 00:39:46,2022-10-26
476,92,88,4,1666744786,0.0,12,8,13,,USDJPY-22OCT2610-B148.625,between,148.75,148.5,,148.500-148.750,finalized,2022-10-26 00:39:46,2022-10-26
477,80,77,115,1666744786,0.0,23,20,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 00:39:46,2022-10-26
478,80,76,115,1666744786,0.0,24,20,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 00:39:46,2022-10-26
479,78,77,0,1666744787,0.0,23,22,0,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 00:39:47,2022-10-26
480,90,85,4,1666745023,0.0,15,10,15,,USDJPY-22OCT2610-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-26 00:43:43,2022-10-26
481,82,76,115,1666745023,0.0,24,18,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 00:43:43,2022-10-26
482,82,74,115,1666745023,0.0,26,18,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 00:43:43,2022-10-26
483,84,74,115,1666745023,0.0,26,16,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 00:43:43,2022-10-26
484,84,1,115,1666745023,0.0,99,16,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 00:43:43,2022-10-26
485,99,1,115,1666745024,0.0,99,1,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 00:43:44,2022-10-26
486,78,77,64,1666745025,64.0,23,22,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 00:43:45,2022-10-26
487,78,74,64,1666745025,0.0,26,22,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 00:43:45,2022-10-26
488,79,1,115,1666745025,0.0,99,21,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 00:43:45,2022-10-26
489,79,75,115,1666745025,0.0,25,21,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 00:43:45,2022-10-26
490,78,76,64,1666745026,0.0,24,22,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 00:43:46,2022-10-26
491,93,88,0,1666745084,0.0,12,7,0,,USDJPY-22OCT2610-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-26 00:44:44,2022-10-26
492,93,89,0,1666745085,0.0,11,7,0,,USDJPY-22OCT2610-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-26 00:44:45,2022-10-26
493,90,86,4,1666745085,0.0,14,10,15,,USDJPY-22OCT2610-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-26 00:44:45,2022-10-26
494,83,75,115,1666745085,0.0,25,17,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 00:44:45,2022-10-26
495,82,75,115,1666745085,0.0,25,18,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 00:44:45,2022-10-26
496,80,75,115,1666745085,0.0,25,20,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 00:44:45,2022-10-26
497,92,89,0,1666745147,0.0,11,8,0,,USDJPY-22OCT2610-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-26 00:45:47,2022-10-26
498,92,88,0,1666745147,0.0,12,8,0,,USDJPY-22OCT2610-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-26 00:45:47,2022-10-26
499,78,77,64,1666745147,0.0,23,22,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 00:45:47,2022-10-26
500,93,88,0,1666745392,0.0,12,7,0,,USDJPY-22OCT2610-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-26 00:49:52,2022-10-26
501,93,89,0,1666745392,0.0,11,7,0,,USDJPY-22OCT2610-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-26 00:49:52,2022-10-26
502,94,89,0,1666745392,0.0,11,6,0,,USDJPY-22OCT2610-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-26 00:49:52,2022-10-26
503,90,85,4,1666745392,0.0,15,10,15,,USDJPY-22OCT2610-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-26 00:49:52,2022-10-26
504,92,87,4,1666745392,0.0,13,8,13,,USDJPY-22OCT2610-B148.625,between,148.75,148.5,,148.500-148.750,finalized,2022-10-26 00:49:52,2022-10-26
505,80,73,115,1666745392,0.0,27,20,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 00:49:52,2022-10-26
506,78,73,115,1666745392,0.0,27,22,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 00:49:52,2022-10-26
507,93,89,0,1666745394,0.0,11,7,0,,USDJPY-22OCT2610-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-26 00:49:54,2022-10-26
