,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3425,87,0,482,1678113620,0.0,100,13,18,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 14:40:20,2023-03-06
3426,85,0,482,1678113620,0.0,100,15,18,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 14:40:20,2023-03-06
3427,85,80,482,1678113620,0.0,20,15,18,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 14:40:20,2023-03-06
3428,60,54,2132,1678113620,0.0,46,40,46,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 14:40:20,2023-03-06
3429,60,0,2132,1678113620,0.0,100,40,46,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 14:40:20,2023-03-06
3430,86,82,342,1678113620,0.0,18,14,17,,TNOTED-23MAR06-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-06 14:40:20,2023-03-06
3431,86,80,342,1678113620,342.0,20,14,17,,TNOTED-23MAR06-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-06 14:40:20,2023-03-06
3432,89,86,240,1678113620,0.0,14,11,20,,TNOTED-23MAR06-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-06 14:40:20,2023-03-06
3433,89,85,240,1678113620,0.0,15,11,20,,TNOTED-23MAR06-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-06 14:40:20,2023-03-06
3434,89,0,240,1678113620,0.0,100,11,20,,TNOTED-23MAR06-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-06 14:40:20,2023-03-06
3435,85,81,482,1678113621,0.0,19,15,18,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 14:40:21,2023-03-06
3436,58,0,2132,1678113621,0.0,100,42,46,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 14:40:21,2023-03-06
3437,58,51,2132,1678113621,0.0,49,42,46,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 14:40:21,2023-03-06
3438,58,53,2132,1678113621,0.0,47,42,46,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 14:40:21,2023-03-06
3439,58,55,2132,1678113621,0.0,45,42,46,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 14:40:21,2023-03-06
3440,84,80,342,1678113621,0.0,20,16,17,,TNOTED-23MAR06-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-06 14:40:21,2023-03-06
3441,84,82,342,1678113621,0.0,18,16,17,,TNOTED-23MAR06-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-06 14:40:21,2023-03-06
3442,95,93,47,1678113621,0.0,7,5,5,,TNOTED-23MAR06-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-06 14:40:21,2023-03-06
3443,88,0,240,1678113621,0.0,100,12,20,,TNOTED-23MAR06-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-06 14:40:21,2023-03-06
3444,87,0,240,1678113621,0.0,100,13,20,,TNOTED-23MAR06-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-06 14:40:21,2023-03-06
3445,87,84,240,1678113621,0.0,16,13,20,,TNOTED-23MAR06-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-06 14:40:21,2023-03-06
3446,85,0,482,1678113642,160.0,100,15,20,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 14:40:42,2023-03-06
3447,85,1,482,1678113642,0.0,99,15,20,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 14:40:42,2023-03-06
3448,100,1,482,1678113655,0.0,99,0,20,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 14:40:55,2023-03-06
3449,100,2,482,1678113655,0.0,98,0,20,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 14:40:55,2023-03-06
3450,85,2,482,1678113655,0.0,98,15,20,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 14:40:55,2023-03-06
3451,82,2,482,1678113655,0.0,98,18,20,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 14:40:55,2023-03-06
3452,82,80,482,1678113655,0.0,20,18,20,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 14:40:55,2023-03-06
3453,100,55,2132,1678113655,0.0,45,0,46,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 14:40:55,2023-03-06
3454,100,53,2132,1678113655,0.0,47,0,46,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 14:40:55,2023-03-06
3455,63,53,2132,1678113655,0.0,47,37,46,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 14:40:55,2023-03-06
3456,61,53,2132,1678113655,0.0,47,39,46,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 14:40:55,2023-03-06
3457,59,53,2132,1678113655,0.0,47,41,46,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 14:40:55,2023-03-06
3458,59,56,2132,1678113655,0.0,44,41,46,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 14:40:55,2023-03-06
3459,86,82,342,1678113655,0.0,18,14,17,,TNOTED-23MAR06-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-06 14:40:55,2023-03-06
3460,86,80,342,1678113655,0.0,20,14,17,,TNOTED-23MAR06-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-06 14:40:55,2023-03-06
3461,85,80,342,1678113655,0.0,20,15,17,,TNOTED-23MAR06-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-06 14:40:55,2023-03-06
3462,85,82,342,1678113655,0.0,18,15,17,,TNOTED-23MAR06-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-06 14:40:55,2023-03-06
3463,96,93,47,1678113655,0.0,7,4,5,,TNOTED-23MAR06-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-06 14:40:55,2023-03-06
3464,95,93,47,1678113655,0.0,7,5,5,,TNOTED-23MAR06-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-06 14:40:55,2023-03-06
3465,84,80,482,1678113693,0.0,20,16,20,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 14:41:33,2023-03-06
3466,84,78,482,1678113693,0.0,22,16,20,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 14:41:33,2023-03-06
3467,84,77,482,1678113693,0.0,23,16,20,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 14:41:33,2023-03-06
3468,82,77,482,1678113693,0.0,23,18,20,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 14:41:33,2023-03-06
3469,82,79,482,1678113693,0.0,21,18,20,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 14:41:33,2023-03-06
3470,61,56,2132,1678113693,0.0,44,39,46,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 14:41:33,2023-03-06
3471,61,55,2132,1678113693,0.0,45,39,46,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 14:41:33,2023-03-06
3472,61,0,2132,1678113693,0.0,100,39,46,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 14:41:33,2023-03-06
3473,59,0,2132,1678113693,0.0,100,41,46,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 14:41:33,2023-03-06
3474,59,52,2132,1678113693,0.0,48,41,46,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 14:41:33,2023-03-06
3475,59,56,2132,1678113693,0.0,44,41,46,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 14:41:33,2023-03-06
3476,86,82,342,1678113693,0.0,18,14,17,,TNOTED-23MAR06-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-06 14:41:33,2023-03-06
3477,86,80,342,1678113693,0.0,20,14,17,,TNOTED-23MAR06-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-06 14:41:33,2023-03-06
3478,85,80,342,1678113693,0.0,20,15,17,,TNOTED-23MAR06-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-06 14:41:33,2023-03-06
3479,85,81,342,1678113693,0.0,19,15,17,,TNOTED-23MAR06-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-06 14:41:33,2023-03-06
3480,85,83,342,1678113693,0.0,17,15,17,,TNOTED-23MAR06-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-06 14:41:33,2023-03-06
3481,96,93,47,1678113693,0.0,7,4,5,,TNOTED-23MAR06-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-06 14:41:33,2023-03-06
3482,96,94,47,1678113693,0.0,6,4,5,,TNOTED-23MAR06-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-06 14:41:33,2023-03-06
3483,100,0,0,1678113693,0.0,100,0,0,,TNOTED-23MAR06-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-06 14:41:33,2023-03-06
3484,87,82,240,1678113693,0.0,18,13,20,,TNOTED-23MAR06-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-06 14:41:33,2023-03-06
3485,86,82,240,1678113693,0.0,18,14,20,,TNOTED-23MAR06-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-06 14:41:33,2023-03-06
3486,86,84,240,1678113694,0.0,16,14,20,,TNOTED-23MAR06-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-06 14:41:34,2023-03-06
3487,83,81,390,1678113697,48.0,19,17,17,,TNOTED-23MAR06-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-06 14:41:37,2023-03-06
3488,59,0,2132,1678113716,0.0,100,41,46,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 14:41:56,2023-03-06
3489,59,53,2132,1678113716,0.0,47,41,46,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 14:41:56,2023-03-06
3490,59,55,2132,1678113716,0.0,45,41,46,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 14:41:56,2023-03-06
3491,59,56,2132,1678113716,0.0,44,41,46,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 14:41:56,2023-03-06
3492,86,81,390,1678113716,0.0,19,14,17,,TNOTED-23MAR06-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-06 14:41:56,2023-03-06
3493,86,80,390,1678113716,0.0,20,14,17,,TNOTED-23MAR06-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-06 14:41:56,2023-03-06
3494,85,80,390,1678113716,0.0,20,15,17,,TNOTED-23MAR06-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-06 14:41:56,2023-03-06
3495,85,82,390,1678113716,0.0,18,15,17,,TNOTED-23MAR06-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-06 14:41:56,2023-03-06
3496,84,79,482,1678113738,0.0,21,16,20,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 14:42:18,2023-03-06
3497,85,79,482,1678113738,0.0,21,15,20,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 14:42:18,2023-03-06
3498,85,77,482,1678113738,0.0,23,15,20,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 14:42:18,2023-03-06
3499,83,77,482,1678113738,0.0,23,17,20,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 14:42:18,2023-03-06
3500,83,78,482,1678113738,0.0,22,17,20,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 14:42:18,2023-03-06
3501,83,80,482,1678113738,0.0,20,17,20,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 14:42:18,2023-03-06
3502,61,56,2132,1678113738,0.0,44,39,46,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 14:42:18,2023-03-06
3503,59,56,2132,1678113738,0.0,44,41,46,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 14:42:18,2023-03-06
3504,86,82,390,1678113738,0.0,18,14,17,,TNOTED-23MAR06-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-06 14:42:18,2023-03-06
3505,87,82,390,1678113738,0.0,18,13,17,,TNOTED-23MAR06-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-06 14:42:18,2023-03-06
3506,87,80,390,1678113738,0.0,20,13,17,,TNOTED-23MAR06-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-06 14:42:18,2023-03-06
3507,84,80,390,1678113738,0.0,20,16,17,,TNOTED-23MAR06-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-06 14:42:18,2023-03-06
3508,84,82,390,1678113738,0.0,18,16,17,,TNOTED-23MAR06-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-06 14:42:18,2023-03-06
3509,96,93,47,1678113738,0.0,7,4,5,,TNOTED-23MAR06-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-06 14:42:18,2023-03-06
3510,95,93,47,1678113738,0.0,7,5,5,,TNOTED-23MAR06-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-06 14:42:18,2023-03-06
3511,88,84,240,1678113738,0.0,16,12,20,,TNOTED-23MAR06-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-06 14:42:18,2023-03-06
3512,88,82,240,1678113738,0.0,18,12,20,,TNOTED-23MAR06-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-06 14:42:18,2023-03-06
3513,87,82,240,1678113738,0.0,18,13,20,,TNOTED-23MAR06-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-06 14:42:18,2023-03-06
3514,87,85,240,1678113738,0.0,15,13,20,,TNOTED-23MAR06-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-06 14:42:18,2023-03-06
3515,82,80,406,1678113786,16.0,20,18,18,,TNOTED-23MAR06-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-06 14:43:06,2023-03-06
3516,85,80,482,1678113796,0.0,20,15,20,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 14:43:16,2023-03-06
3517,85,1,482,1678113796,0.0,99,15,20,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 14:43:16,2023-03-06
3518,85,79,482,1678113796,0.0,21,15,20,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 14:43:16,2023-03-06
3519,85,82,482,1678113796,0.0,18,15,20,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 14:43:16,2023-03-06
3520,61,56,2132,1678113796,0.0,44,39,46,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 14:43:16,2023-03-06
3521,61,53,2132,1678113796,0.0,47,39,46,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 14:43:16,2023-03-06
3522,61,0,2132,1678113796,0.0,100,39,46,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 14:43:16,2023-03-06
3523,61,1,2132,1678113796,0.0,99,39,46,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 14:43:16,2023-03-06
3524,59,1,2132,1678113796,0.0,99,41,46,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 14:43:16,2023-03-06
3525,59,54,2132,1678113796,0.0,46,41,46,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 14:43:16,2023-03-06
3526,59,56,2132,1678113796,0.0,44,41,46,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 14:43:16,2023-03-06
3527,84,80,406,1678113796,0.0,20,16,18,,TNOTED-23MAR06-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-06 14:43:16,2023-03-06
3528,85,80,406,1678113796,0.0,20,15,18,,TNOTED-23MAR06-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-06 14:43:16,2023-03-06
3529,85,79,406,1678113796,0.0,21,15,18,,TNOTED-23MAR06-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-06 14:43:16,2023-03-06
3530,85,0,406,1678113796,0.0,100,15,18,,TNOTED-23MAR06-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-06 14:43:16,2023-03-06
3531,84,0,406,1678113796,0.0,100,16,18,,TNOTED-23MAR06-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-06 14:43:16,2023-03-06
3532,82,0,406,1678113796,0.0,100,18,18,,TNOTED-23MAR06-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-06 14:43:16,2023-03-06
3533,82,77,406,1678113796,0.0,23,18,18,,TNOTED-23MAR06-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-06 14:43:16,2023-03-06
3534,96,93,47,1678113796,0.0,7,4,5,,TNOTED-23MAR06-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-06 14:43:16,2023-03-06
3535,96,92,47,1678113796,0.0,8,4,5,,TNOTED-23MAR06-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-06 14:43:16,2023-03-06
3536,100,85,240,1678113796,0.0,15,0,20,,TNOTED-23MAR06-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-06 14:43:16,2023-03-06
3537,100,82,240,1678113796,0.0,18,0,20,,TNOTED-23MAR06-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-06 14:43:16,2023-03-06
3538,100,0,240,1678113796,0.0,100,0,20,,TNOTED-23MAR06-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-06 14:43:16,2023-03-06
3539,82,79,406,1678113797,0.0,21,18,18,,TNOTED-23MAR06-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-06 14:43:17,2023-03-06
3540,95,92,47,1678113797,0.0,8,5,5,,TNOTED-23MAR06-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-06 14:43:17,2023-03-06
3541,94,92,47,1678113797,0.0,8,6,5,,TNOTED-23MAR06-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-06 14:43:17,2023-03-06
3542,100,1,240,1678113797,0.0,99,0,20,,TNOTED-23MAR06-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-06 14:43:17,2023-03-06
3543,92,1,240,1678113797,0.0,99,8,20,,TNOTED-23MAR06-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-06 14:43:17,2023-03-06
3544,90,1,240,1678113797,0.0,99,10,20,,TNOTED-23MAR06-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-06 14:43:17,2023-03-06
3545,90,88,240,1678113797,0.0,12,10,20,,TNOTED-23MAR06-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-06 14:43:17,2023-03-06
3546,85,80,482,1678113815,64.0,20,15,18,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 14:43:35,2023-03-06
3547,61,56,2092,1678113822,40.0,44,39,41,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 14:43:42,2023-03-06
3548,86,80,482,1678113850,0.0,20,14,18,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 14:44:10,2023-03-06
3549,100,56,2092,1678113850,0.0,44,0,41,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 14:44:10,2023-03-06
3550,100,54,2092,1678113850,0.0,46,0,41,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 14:44:10,2023-03-06
3551,84,79,406,1678113850,0.0,21,16,18,,TNOTED-23MAR06-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-06 14:44:10,2023-03-06
3552,84,77,406,1678113850,0.0,23,16,18,,TNOTED-23MAR06-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-06 14:44:10,2023-03-06
3553,95,92,47,1678113850,0.0,8,5,5,,TNOTED-23MAR06-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-06 14:44:10,2023-03-06
3554,95,91,47,1678113850,0.0,9,5,5,,TNOTED-23MAR06-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-06 14:44:10,2023-03-06
3555,91,88,240,1678113850,0.0,12,9,20,,TNOTED-23MAR06-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-06 14:44:10,2023-03-06
3556,92,88,240,1678113850,0.0,12,8,20,,TNOTED-23MAR06-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-06 14:44:10,2023-03-06
3557,92,87,240,1678113850,0.0,13,8,20,,TNOTED-23MAR06-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-06 14:44:10,2023-03-06
3558,85,80,482,1678113851,0.0,20,15,18,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 14:44:11,2023-03-06
3559,85,83,482,1678113851,0.0,17,15,18,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 14:44:11,2023-03-06
3560,62,54,2092,1678113851,0.0,46,38,41,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 14:44:11,2023-03-06
3561,60,54,2092,1678113851,0.0,46,40,41,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 14:44:11,2023-03-06
3562,58,54,2092,1678113851,0.0,46,42,41,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 14:44:11,2023-03-06
3563,58,56,2092,1678113851,0.0,44,42,41,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 14:44:11,2023-03-06
3564,83,77,406,1678113851,0.0,23,17,18,,TNOTED-23MAR06-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-06 14:44:11,2023-03-06
3565,81,77,406,1678113851,0.0,23,19,18,,TNOTED-23MAR06-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-06 14:44:11,2023-03-06
3566,81,79,406,1678113851,0.0,21,19,18,,TNOTED-23MAR06-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-06 14:44:11,2023-03-06
3567,94,91,47,1678113851,0.0,9,6,5,,TNOTED-23MAR06-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-06 14:44:11,2023-03-06
3568,91,87,240,1678113851,0.0,13,9,20,,TNOTED-23MAR06-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-06 14:44:11,2023-03-06
3569,91,89,240,1678113851,0.0,11,9,20,,TNOTED-23MAR06-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-06 14:44:11,2023-03-06
3570,79,77,438,1678113923,32.0,23,21,21,,TNOTED-23MAR06-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-06 14:45:23,2023-03-06
3571,86,83,482,1678113926,0.0,17,14,18,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 14:45:26,2023-03-06
3572,86,81,482,1678113926,0.0,19,14,18,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 14:45:26,2023-03-06
3573,86,80,482,1678113926,0.0,20,14,18,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 14:45:26,2023-03-06
3574,84,80,482,1678113926,0.0,20,16,18,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 14:45:26,2023-03-06
3575,84,82,482,1678113926,0.0,18,16,18,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 14:45:26,2023-03-06
3576,62,56,2092,1678113926,0.0,44,38,41,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 14:45:26,2023-03-06
3577,62,54,2092,1678113926,0.0,46,38,41,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 14:45:26,2023-03-06
3578,60,54,2092,1678113926,0.0,46,40,41,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 14:45:26,2023-03-06
3579,60,56,2092,1678113926,0.0,44,40,41,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 14:45:26,2023-03-06
3580,60,57,2092,1678113926,0.0,43,40,41,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 14:45:26,2023-03-06
3581,79,76,438,1678113926,0.0,24,21,21,,TNOTED-23MAR06-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-06 14:45:26,2023-03-06
3582,79,78,438,1678113926,0.0,22,21,21,,TNOTED-23MAR06-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-06 14:45:26,2023-03-06
3583,94,90,47,1678113926,0.0,10,6,5,,TNOTED-23MAR06-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-06 14:45:26,2023-03-06
3584,93,90,47,1678113926,0.0,10,7,5,,TNOTED-23MAR06-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-06 14:45:26,2023-03-06
3585,93,91,47,1678113926,0.0,9,7,5,,TNOTED-23MAR06-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-06 14:45:26,2023-03-06
