,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
21537,89,86,89,1678414452,0.0,14,11,17,,TNOTEW-23MAR10-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-10 02:14:12,2023-03-10
21538,89,85,89,1678414452,0.0,15,11,17,,TNOTEW-23MAR10-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-10 02:14:12,2023-03-10
21539,88,85,89,1678414452,0.0,15,12,17,,TNOTEW-23MAR10-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-10 02:14:12,2023-03-10
21540,88,86,89,1678414452,0.0,14,12,17,,TNOTEW-23MAR10-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-10 02:14:12,2023-03-10
21541,93,90,63,1678414452,0.0,10,7,13,,TNOTEW-23MAR10-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-10 02:14:12,2023-03-10
21542,93,91,63,1678414452,0.0,9,7,13,,TNOTEW-23MAR10-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-10 02:14:12,2023-03-10
21543,97,94,57,1678414452,0.0,6,3,12,,TNOTEW-23MAR10-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-10 02:14:12,2023-03-10
21544,97,93,57,1678414452,69.0,7,3,12,,TNOTEW-23MAR10-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-10 02:14:12,2023-03-10
21545,97,94,57,1678414452,0.0,6,3,12,,TNOTEW-23MAR10-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-10 02:14:12,2023-03-10
21546,99,97,45,1678414452,0.0,3,1,9,,TNOTEW-23MAR10-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-10 02:14:12,2023-03-10
21547,92,89,975,1678414452,0.0,11,8,8,,TNOTEW-23MAR10-T3.78,less,3.78,,,3.77 or below,finalized,2023-03-10 02:14:12,2023-03-10
21548,92,87,975,1678414452,0.0,13,8,8,,TNOTEW-23MAR10-T3.78,less,3.78,,,3.77 or below,finalized,2023-03-10 02:14:12,2023-03-10
21549,91,87,975,1678414452,0.0,13,9,8,,TNOTEW-23MAR10-T3.78,less,3.78,,,3.77 or below,finalized,2023-03-10 02:14:12,2023-03-10
21550,90,87,975,1678414452,0.0,13,10,8,,TNOTEW-23MAR10-T3.78,less,3.78,,,3.77 or below,finalized,2023-03-10 02:14:12,2023-03-10
21551,90,88,975,1678414452,0.0,12,10,8,,TNOTEW-23MAR10-T3.78,less,3.78,,,3.77 or below,finalized,2023-03-10 02:14:12,2023-03-10
21552,88,83,137,1678414510,0.0,17,12,8,,TNOTEW-23MAR10-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-03-10 02:15:10,2023-03-10
21553,88,10,137,1678414510,0.0,90,12,8,,TNOTEW-23MAR10-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-03-10 02:15:10,2023-03-10
21554,88,11,137,1678414510,0.0,89,12,8,,TNOTEW-23MAR10-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-03-10 02:15:10,2023-03-10
21555,87,11,137,1678414510,0.0,89,13,8,,TNOTEW-23MAR10-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-03-10 02:15:10,2023-03-10
21556,87,84,137,1678414510,0.0,16,13,8,,TNOTEW-23MAR10-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-03-10 02:15:10,2023-03-10
21557,87,85,137,1678414510,0.0,15,13,8,,TNOTEW-23MAR10-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-03-10 02:15:10,2023-03-10
21558,86,82,163,1678414510,0.0,18,14,12,,TNOTEW-23MAR10-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-03-10 02:15:10,2023-03-10
21559,86,80,163,1678414510,0.0,20,14,12,,TNOTEW-23MAR10-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-03-10 02:15:10,2023-03-10
21560,85,80,163,1678414510,0.0,20,15,12,,TNOTEW-23MAR10-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-03-10 02:15:10,2023-03-10
21561,85,81,163,1678414510,0.0,19,15,12,,TNOTEW-23MAR10-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-03-10 02:15:10,2023-03-10
21562,85,83,163,1678414510,0.0,17,15,12,,TNOTEW-23MAR10-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-03-10 02:15:10,2023-03-10
21563,89,86,89,1678414510,0.0,14,11,17,,TNOTEW-23MAR10-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-10 02:15:10,2023-03-10
21564,90,86,89,1678414510,0.0,14,10,17,,TNOTEW-23MAR10-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-10 02:15:10,2023-03-10
21565,90,87,89,1678414510,0.0,13,10,17,,TNOTEW-23MAR10-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-10 02:15:10,2023-03-10
21566,100,97,45,1678414510,0.0,3,0,9,,TNOTEW-23MAR10-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-10 02:15:10,2023-03-10
21567,100,96,45,1678414510,0.0,4,0,9,,TNOTEW-23MAR10-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-10 02:15:10,2023-03-10
21568,100,20,45,1678414510,0.0,80,0,9,,TNOTEW-23MAR10-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-10 02:15:10,2023-03-10
21569,100,21,45,1678414510,0.0,79,0,9,,TNOTEW-23MAR10-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-10 02:15:10,2023-03-10
21570,91,88,975,1678414510,0.0,12,9,8,,TNOTEW-23MAR10-T3.78,less,3.78,,,3.77 or below,finalized,2023-03-10 02:15:10,2023-03-10
21571,91,86,975,1678414510,0.0,14,9,8,,TNOTEW-23MAR10-T3.78,less,3.78,,,3.77 or below,finalized,2023-03-10 02:15:10,2023-03-10
21572,89,86,975,1678414510,0.0,14,11,8,,TNOTEW-23MAR10-T3.78,less,3.78,,,3.77 or below,finalized,2023-03-10 02:15:10,2023-03-10
21573,89,87,975,1678414510,0.0,13,11,8,,TNOTEW-23MAR10-T3.78,less,3.78,,,3.77 or below,finalized,2023-03-10 02:15:10,2023-03-10
21574,89,85,58,1678414569,0.0,15,11,1,,TNOTEW-23MAR10-B3.79,between,3.8,3.78,,3.78 to 3.8,finalized,2023-03-10 02:16:09,2023-03-10
21575,88,85,58,1678414569,0.0,15,12,1,,TNOTEW-23MAR10-B3.79,between,3.8,3.78,,3.78 to 3.8,finalized,2023-03-10 02:16:09,2023-03-10
21576,84,79,101,1678414569,0.0,21,16,6,,TNOTEW-23MAR10-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-03-10 02:16:09,2023-03-10
21577,84,80,101,1678414569,0.0,20,16,6,,TNOTEW-23MAR10-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-03-10 02:16:09,2023-03-10
21578,86,83,163,1678414569,0.0,17,14,12,,TNOTEW-23MAR10-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-03-10 02:16:09,2023-03-10
21579,86,81,163,1678414569,0.0,19,14,12,,TNOTEW-23MAR10-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-03-10 02:16:09,2023-03-10
21580,85,81,163,1678414569,0.0,19,15,12,,TNOTEW-23MAR10-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-03-10 02:16:09,2023-03-10
21581,85,83,163,1678414569,0.0,17,15,12,,TNOTEW-23MAR10-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-03-10 02:16:09,2023-03-10
21582,95,91,63,1678414569,0.0,9,5,13,,TNOTEW-23MAR10-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-10 02:16:09,2023-03-10
21583,94,91,63,1678414569,0.0,9,6,13,,TNOTEW-23MAR10-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-10 02:16:09,2023-03-10
21584,94,92,63,1678414569,0.0,8,6,13,,TNOTEW-23MAR10-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-10 02:16:09,2023-03-10
21585,97,95,57,1678414569,0.0,5,3,12,,TNOTEW-23MAR10-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-10 02:16:09,2023-03-10
21586,90,87,975,1678414569,0.0,13,10,8,,TNOTEW-23MAR10-T3.78,less,3.78,,,3.77 or below,finalized,2023-03-10 02:16:09,2023-03-10
21587,90,86,975,1678414569,0.0,14,10,8,,TNOTEW-23MAR10-T3.78,less,3.78,,,3.77 or below,finalized,2023-03-10 02:16:09,2023-03-10
21588,90,81,975,1678414569,0.0,19,10,8,,TNOTEW-23MAR10-T3.78,less,3.78,,,3.77 or below,finalized,2023-03-10 02:16:09,2023-03-10
21589,89,81,975,1678414569,0.0,19,11,8,,TNOTEW-23MAR10-T3.78,less,3.78,,,3.77 or below,finalized,2023-03-10 02:16:09,2023-03-10
21590,88,81,975,1678414569,0.0,19,12,8,,TNOTEW-23MAR10-T3.78,less,3.78,,,3.77 or below,finalized,2023-03-10 02:16:09,2023-03-10
21591,88,83,975,1678414569,0.0,17,12,8,,TNOTEW-23MAR10-T3.78,less,3.78,,,3.77 or below,finalized,2023-03-10 02:16:09,2023-03-10
21592,88,86,975,1678414569,0.0,14,12,8,,TNOTEW-23MAR10-T3.78,less,3.78,,,3.77 or below,finalized,2023-03-10 02:16:09,2023-03-10
21593,84,79,101,1678414686,0.0,21,16,6,,TNOTEW-23MAR10-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-03-10 02:18:06,2023-03-10
21594,84,81,101,1678414686,0.0,19,16,6,,TNOTEW-23MAR10-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-03-10 02:18:06,2023-03-10
21595,86,83,163,1678414686,0.0,17,14,12,,TNOTEW-23MAR10-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-03-10 02:18:06,2023-03-10
21596,86,81,163,1678414686,0.0,19,14,12,,TNOTEW-23MAR10-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-03-10 02:18:06,2023-03-10
21597,85,81,163,1678414686,0.0,19,15,12,,TNOTEW-23MAR10-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-03-10 02:18:06,2023-03-10
21598,85,83,163,1678414686,0.0,17,15,12,,TNOTEW-23MAR10-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-03-10 02:18:06,2023-03-10
21599,91,87,89,1678414686,0.0,13,9,17,,TNOTEW-23MAR10-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-10 02:18:06,2023-03-10
21600,91,88,89,1678414686,0.0,12,9,17,,TNOTEW-23MAR10-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-10 02:18:06,2023-03-10
21601,95,92,63,1678414686,0.0,8,5,13,,TNOTEW-23MAR10-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-10 02:18:06,2023-03-10
21602,94,92,63,1678414686,0.0,8,6,13,,TNOTEW-23MAR10-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-10 02:18:06,2023-03-10
21603,98,95,57,1678414686,0.0,5,2,12,,TNOTEW-23MAR10-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-10 02:18:06,2023-03-10
21604,98,94,57,1678414686,0.0,6,2,12,,TNOTEW-23MAR10-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-10 02:18:06,2023-03-10
21605,98,96,57,1678414686,0.0,4,2,12,,TNOTEW-23MAR10-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-10 02:18:06,2023-03-10
21606,89,86,975,1678414686,0.0,14,11,8,,TNOTEW-23MAR10-T3.78,less,3.78,,,3.77 or below,finalized,2023-03-10 02:18:06,2023-03-10
21607,89,84,975,1678414686,0.0,16,11,8,,TNOTEW-23MAR10-T3.78,less,3.78,,,3.77 or below,finalized,2023-03-10 02:18:06,2023-03-10
21608,87,84,975,1678414686,0.0,16,13,8,,TNOTEW-23MAR10-T3.78,less,3.78,,,3.77 or below,finalized,2023-03-10 02:18:06,2023-03-10
21609,87,85,975,1678414686,0.0,15,13,8,,TNOTEW-23MAR10-T3.78,less,3.78,,,3.77 or below,finalized,2023-03-10 02:18:06,2023-03-10
21610,87,85,58,1678414747,0.0,15,13,1,,TNOTEW-23MAR10-B3.79,between,3.8,3.78,,3.78 to 3.8,finalized,2023-03-10 02:19:07,2023-03-10
21611,88,85,137,1678414747,0.0,15,12,8,,TNOTEW-23MAR10-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-03-10 02:19:07,2023-03-10
21612,88,83,137,1678414747,0.0,17,12,8,,TNOTEW-23MAR10-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-03-10 02:19:07,2023-03-10
21613,88,82,137,1678414747,0.0,18,12,8,,TNOTEW-23MAR10-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-03-10 02:19:07,2023-03-10
21614,87,82,137,1678414747,0.0,18,13,8,,TNOTEW-23MAR10-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-03-10 02:19:07,2023-03-10
21615,87,84,137,1678414747,0.0,16,13,8,,TNOTEW-23MAR10-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-03-10 02:19:07,2023-03-10
21616,86,81,101,1678414747,0.0,19,14,6,,TNOTEW-23MAR10-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-03-10 02:19:07,2023-03-10
21617,85,81,101,1678414747,0.0,19,15,6,,TNOTEW-23MAR10-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-03-10 02:19:07,2023-03-10
21618,88,85,975,1678414747,0.0,15,12,8,,TNOTEW-23MAR10-T3.78,less,3.78,,,3.77 or below,finalized,2023-03-10 02:19:07,2023-03-10
21619,88,82,975,1678414747,0.0,18,12,8,,TNOTEW-23MAR10-T3.78,less,3.78,,,3.77 or below,finalized,2023-03-10 02:19:07,2023-03-10
21620,87,82,975,1678414747,0.0,18,13,8,,TNOTEW-23MAR10-T3.78,less,3.78,,,3.77 or below,finalized,2023-03-10 02:19:07,2023-03-10
21621,87,83,975,1678414747,0.0,17,13,8,,TNOTEW-23MAR10-T3.78,less,3.78,,,3.77 or below,finalized,2023-03-10 02:19:07,2023-03-10
21622,87,85,975,1678414747,0.0,15,13,8,,TNOTEW-23MAR10-T3.78,less,3.78,,,3.77 or below,finalized,2023-03-10 02:19:07,2023-03-10
21623,88,85,975,1678414808,0.0,15,12,8,,TNOTEW-23MAR10-T3.78,less,3.78,,,3.77 or below,finalized,2023-03-10 02:20:08,2023-03-10
21624,85,79,101,1678414809,0.0,21,15,6,,TNOTEW-23MAR10-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-03-10 02:20:09,2023-03-10
21625,83,79,101,1678414809,111.0,21,17,6,,TNOTEW-23MAR10-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-03-10 02:20:09,2023-03-10
21626,83,81,101,1678414809,0.0,19,17,6,,TNOTEW-23MAR10-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-03-10 02:20:09,2023-03-10
21627,87,83,163,1678414809,0.0,17,13,12,,TNOTEW-23MAR10-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-03-10 02:20:09,2023-03-10
21628,87,81,163,1678414809,173.0,19,13,12,,TNOTEW-23MAR10-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-03-10 02:20:09,2023-03-10
21629,86,81,163,1678414809,0.0,19,14,12,,TNOTEW-23MAR10-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-03-10 02:20:09,2023-03-10
21630,86,84,163,1678414809,0.0,16,14,12,,TNOTEW-23MAR10-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-03-10 02:20:09,2023-03-10
21631,95,92,63,1678414809,0.0,8,5,13,,TNOTEW-23MAR10-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-10 02:20:09,2023-03-10
21632,94,92,63,1678414809,0.0,8,6,13,,TNOTEW-23MAR10-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-10 02:20:09,2023-03-10
21633,88,83,975,1678414809,0.0,17,12,8,,TNOTEW-23MAR10-T3.78,less,3.78,,,3.77 or below,finalized,2023-03-10 02:20:09,2023-03-10
21634,87,83,975,1678414809,0.0,17,13,8,,TNOTEW-23MAR10-T3.78,less,3.78,,,3.77 or below,finalized,2023-03-10 02:20:09,2023-03-10
21635,87,85,975,1678414809,0.0,15,13,8,,TNOTEW-23MAR10-T3.78,less,3.78,,,3.77 or below,finalized,2023-03-10 02:20:09,2023-03-10
21636,87,84,163,1678414870,0.0,16,13,12,,TNOTEW-23MAR10-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-03-10 02:21:10,2023-03-10
21637,87,82,163,1678414870,0.0,18,13,12,,TNOTEW-23MAR10-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-03-10 02:21:10,2023-03-10
21638,87,81,163,1678414870,0.0,19,13,12,,TNOTEW-23MAR10-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-03-10 02:21:10,2023-03-10
21639,85,81,163,1678414870,0.0,19,15,12,,TNOTEW-23MAR10-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-03-10 02:21:10,2023-03-10
21640,85,83,163,1678414870,0.0,17,15,12,,TNOTEW-23MAR10-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-03-10 02:21:10,2023-03-10
21641,95,92,63,1678414870,0.0,8,5,13,,TNOTEW-23MAR10-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-10 02:21:10,2023-03-10
21642,94,92,63,1678414870,0.0,8,6,13,,TNOTEW-23MAR10-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-10 02:21:10,2023-03-10
21643,88,85,975,1678414870,0.0,15,12,8,,TNOTEW-23MAR10-T3.78,less,3.78,,,3.77 or below,finalized,2023-03-10 02:21:10,2023-03-10
21644,88,83,975,1678414870,0.0,17,12,8,,TNOTEW-23MAR10-T3.78,less,3.78,,,3.77 or below,finalized,2023-03-10 02:21:10,2023-03-10
21645,87,83,975,1678414870,0.0,17,13,8,,TNOTEW-23MAR10-T3.78,less,3.78,,,3.77 or below,finalized,2023-03-10 02:21:10,2023-03-10
21646,87,85,975,1678414870,0.0,15,13,8,,TNOTEW-23MAR10-T3.78,less,3.78,,,3.77 or below,finalized,2023-03-10 02:21:10,2023-03-10
21647,89,85,58,1678414926,0.0,15,11,1,,TNOTEW-23MAR10-B3.79,between,3.8,3.78,,3.78 to 3.8,finalized,2023-03-10 02:22:06,2023-03-10
21648,89,85,975,1678414926,0.0,15,11,8,,TNOTEW-23MAR10-T3.78,less,3.78,,,3.77 or below,finalized,2023-03-10 02:22:06,2023-03-10
21649,100,85,975,1678414926,0.0,15,0,8,,TNOTEW-23MAR10-T3.78,less,3.78,,,3.77 or below,finalized,2023-03-10 02:22:06,2023-03-10
21650,100,82,975,1678414926,0.0,18,0,8,,TNOTEW-23MAR10-T3.78,less,3.78,,,3.77 or below,finalized,2023-03-10 02:22:06,2023-03-10
21651,100,81,975,1678414926,0.0,19,0,8,,TNOTEW-23MAR10-T3.78,less,3.78,,,3.77 or below,finalized,2023-03-10 02:22:06,2023-03-10
21652,100,85,58,1678414927,0.0,15,0,1,,TNOTEW-23MAR10-B3.79,between,3.8,3.78,,3.78 to 3.8,finalized,2023-03-10 02:22:07,2023-03-10
21653,88,84,137,1678414927,0.0,16,12,8,,TNOTEW-23MAR10-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-03-10 02:22:07,2023-03-10
21654,99,84,137,1678414927,0.0,16,1,8,,TNOTEW-23MAR10-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-03-10 02:22:07,2023-03-10
21655,99,10,137,1678414927,0.0,90,1,8,,TNOTEW-23MAR10-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-03-10 02:22:07,2023-03-10
21656,85,81,101,1678414927,0.0,19,15,6,,TNOTEW-23MAR10-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-03-10 02:22:07,2023-03-10
21657,100,81,101,1678414927,0.0,19,0,6,,TNOTEW-23MAR10-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-03-10 02:22:07,2023-03-10
21658,100,79,101,1678414927,0.0,21,0,6,,TNOTEW-23MAR10-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-03-10 02:22:07,2023-03-10
21659,100,78,101,1678414927,0.0,22,0,6,,TNOTEW-23MAR10-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-03-10 02:22:07,2023-03-10
21660,100,10,101,1678414927,0.0,90,0,6,,TNOTEW-23MAR10-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-03-10 02:22:07,2023-03-10
21661,100,11,101,1678414927,0.0,89,0,6,,TNOTEW-23MAR10-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-03-10 02:22:07,2023-03-10
21662,100,10,101,1678414927,0.0,90,0,6,,TNOTEW-23MAR10-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-03-10 02:22:07,2023-03-10
21663,86,83,163,1678414927,0.0,17,14,12,,TNOTEW-23MAR10-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-03-10 02:22:07,2023-03-10
21664,100,83,163,1678414927,0.0,17,0,12,,TNOTEW-23MAR10-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-03-10 02:22:07,2023-03-10
21665,100,8,163,1678414927,0.0,92,0,12,,TNOTEW-23MAR10-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-03-10 02:22:07,2023-03-10
21666,100,9,163,1678414927,0.0,91,0,12,,TNOTEW-23MAR10-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-03-10 02:22:07,2023-03-10
21667,100,8,163,1678414927,0.0,92,0,12,,TNOTEW-23MAR10-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-03-10 02:22:07,2023-03-10
21668,92,88,89,1678414927,0.0,12,8,17,,TNOTEW-23MAR10-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-10 02:22:07,2023-03-10
21669,100,88,89,1678414927,0.0,12,0,17,,TNOTEW-23MAR10-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-10 02:22:07,2023-03-10
21670,100,86,89,1678414927,0.0,14,0,17,,TNOTEW-23MAR10-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-10 02:22:07,2023-03-10
21671,100,7,89,1678414927,0.0,93,0,17,,TNOTEW-23MAR10-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-10 02:22:07,2023-03-10
21672,100,8,89,1678414927,0.0,92,0,17,,TNOTEW-23MAR10-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-10 02:22:07,2023-03-10
21673,100,7,89,1678414927,0.0,93,0,17,,TNOTEW-23MAR10-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-10 02:22:07,2023-03-10
21674,96,92,63,1678414927,0.0,8,4,13,,TNOTEW-23MAR10-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-10 02:22:07,2023-03-10
21675,100,92,63,1678414927,0.0,8,0,13,,TNOTEW-23MAR10-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-10 02:22:07,2023-03-10
21676,100,91,63,1678414927,0.0,9,0,13,,TNOTEW-23MAR10-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-10 02:22:07,2023-03-10
21677,100,14,63,1678414927,0.0,86,0,13,,TNOTEW-23MAR10-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-10 02:22:07,2023-03-10
21678,100,15,63,1678414927,0.0,85,0,13,,TNOTEW-23MAR10-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-10 02:22:07,2023-03-10
21679,100,14,63,1678414927,0.0,86,0,13,,TNOTEW-23MAR10-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-10 02:22:07,2023-03-10
21680,100,96,57,1678414927,0.0,4,0,12,,TNOTEW-23MAR10-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-10 02:22:07,2023-03-10
21681,100,6,57,1678414927,0.0,94,0,12,,TNOTEW-23MAR10-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-10 02:22:07,2023-03-10
21682,100,20,45,1678414927,0.0,80,0,9,,TNOTEW-23MAR10-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-10 02:22:07,2023-03-10
21683,99,22,25,1678414927,0.0,78,1,4,,TNOTEW-23MAR10-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-10 02:22:07,2023-03-10
21684,100,7,50,1678414927,0.0,93,0,5,,TNOTEW-23MAR10-B4.09,between,4.099999,4.08,,4.08 to 4.1,finalized,2023-03-10 02:22:07,2023-03-10
21685,89,85,58,1678416249,0.0,15,11,1,,TNOTEW-23MAR10-B3.79,between,3.8,3.78,,3.78 to 3.8,finalized,2023-03-10 02:44:09,2023-03-10
21686,88,85,58,1678416249,0.0,15,12,1,,TNOTEW-23MAR10-B3.79,between,3.8,3.78,,3.78 to 3.8,finalized,2023-03-10 02:44:09,2023-03-10
21687,89,10,137,1678416249,0.0,90,11,8,,TNOTEW-23MAR10-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-03-10 02:44:09,2023-03-10
21688,87,10,137,1678416249,0.0,90,13,8,,TNOTEW-23MAR10-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-03-10 02:44:09,2023-03-10
21689,87,82,137,1678416249,0.0,18,13,8,,TNOTEW-23MAR10-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-03-10 02:44:09,2023-03-10
21690,100,9,163,1678416249,0.0,91,0,12,,TNOTEW-23MAR10-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-03-10 02:44:09,2023-03-10
21691,100,8,89,1678416249,0.0,92,0,17,,TNOTEW-23MAR10-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-10 02:44:09,2023-03-10
21692,94,14,63,1678416249,0.0,86,6,13,,TNOTEW-23MAR10-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-10 02:44:09,2023-03-10
21693,94,90,63,1678416249,0.0,10,6,13,,TNOTEW-23MAR10-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-10 02:44:09,2023-03-10
21694,94,91,63,1678416249,0.0,9,6,13,,TNOTEW-23MAR10-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-10 02:44:09,2023-03-10
21695,94,92,63,1678416249,0.0,8,6,13,,TNOTEW-23MAR10-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-10 02:44:09,2023-03-10
21696,99,6,57,1678416249,0.0,94,1,12,,TNOTEW-23MAR10-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-10 02:44:09,2023-03-10
