,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1245,96,93,0,1672076868,0.0,7,4,0,,USDJPY-22DEC2618-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-26 17:47:48,2022-12-26
1246,80,75,0,1672076869,0.0,25,20,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 17:47:49,2022-12-26
1247,55,49,359,1672076899,0.0,51,45,49,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 17:48:19,2022-12-26
1248,55,47,460,1672076910,101.0,53,45,51,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 17:48:30,2022-12-26
1249,85,80,0,1672076928,0.0,20,15,0,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 17:48:48,2022-12-26
1250,55,44,460,1672076928,0.0,56,45,51,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 17:48:48,2022-12-26
1251,54,44,460,1672076928,0.0,56,46,51,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 17:48:48,2022-12-26
1252,54,48,460,1672076928,0.0,52,46,51,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 17:48:48,2022-12-26
1253,80,73,0,1672076928,0.0,27,20,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 17:48:48,2022-12-26
1254,80,74,0,1672076928,0.0,26,20,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 17:48:48,2022-12-26
1255,80,76,0,1672076928,0.0,24,20,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 17:48:48,2022-12-26
1256,53,48,460,1672076958,0.0,52,47,51,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 17:49:18,2022-12-26
1257,53,43,460,1672077026,0.0,57,47,51,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 17:50:26,2022-12-26
1258,53,47,460,1672077027,0.0,53,47,51,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 17:50:27,2022-12-26
1259,85,78,113,1672077180,113.0,22,15,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 17:53:00,2022-12-26
1260,85,76,113,1672077200,0.0,24,15,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 17:53:20,2022-12-26
1261,85,0,113,1672077200,0.0,100,15,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 17:53:20,2022-12-26
1262,85,79,113,1672077200,0.0,21,15,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 17:53:20,2022-12-26
1263,83,79,113,1672077200,0.0,21,17,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 17:53:20,2022-12-26
1264,58,47,460,1672077200,0.0,53,42,51,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 17:53:20,2022-12-26
1265,82,76,0,1672077200,0.0,24,18,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 17:53:20,2022-12-26
1266,81,76,0,1672077200,0.0,24,19,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 17:53:20,2022-12-26
1267,97,93,0,1672077200,0.0,7,3,0,,USDJPY-22DEC2618-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-26 17:53:20,2022-12-26
1268,97,92,0,1672077200,0.0,8,3,0,,USDJPY-22DEC2618-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-26 17:53:20,2022-12-26
1269,97,93,0,1672077200,0.0,7,3,0,,USDJPY-22DEC2618-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-26 17:53:20,2022-12-26
1270,58,46,460,1672077201,0.0,54,42,51,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 17:53:21,2022-12-26
1271,54,46,460,1672077201,0.0,54,46,51,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 17:53:21,2022-12-26
1272,54,48,460,1672077201,0.0,52,46,51,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 17:53:21,2022-12-26
1273,84,79,113,1672077229,0.0,21,16,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 17:53:49,2022-12-26
1274,53,48,460,1672077348,0.0,52,47,51,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 17:55:48,2022-12-26
1275,86,79,113,1672077559,113.0,21,14,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 17:59:19,2022-12-26
1276,85,79,113,1672077559,0.0,21,15,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 17:59:19,2022-12-26
1277,85,77,113,1672077559,0.0,23,15,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 17:59:19,2022-12-26
1278,85,80,113,1672077559,0.0,20,15,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 17:59:19,2022-12-26
1279,55,48,460,1672077559,0.0,52,45,51,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 17:59:19,2022-12-26
1280,81,74,0,1672077559,0.0,26,19,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 17:59:19,2022-12-26
1281,82,74,0,1672077559,0.0,26,18,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 17:59:19,2022-12-26
1282,80,74,0,1672077559,0.0,26,20,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 17:59:19,2022-12-26
1283,80,72,0,1672077559,0.0,28,20,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 17:59:19,2022-12-26
1284,80,0,0,1672077559,0.0,100,20,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 17:59:19,2022-12-26
1285,80,75,0,1672077559,0.0,25,20,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 17:59:19,2022-12-26
1286,54,48,460,1672077560,0.0,52,46,51,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 17:59:20,2022-12-26
1287,96,93,0,1672077561,0.0,7,4,0,,USDJPY-22DEC2618-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-26 17:59:21,2022-12-26
1288,57,48,460,1672077589,0.0,52,43,51,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 17:59:49,2022-12-26
1289,53,48,460,1672077589,0.0,52,47,51,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 17:59:49,2022-12-26
1290,85,78,113,1672077626,0.0,22,15,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 18:00:26,2022-12-26
1291,86,78,113,1672077626,0.0,22,14,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 18:00:26,2022-12-26
1292,86,79,113,1672077626,0.0,21,14,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 18:00:26,2022-12-26
1293,80,76,0,1672077626,0.0,24,20,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 18:00:26,2022-12-26
1294,85,76,0,1672077626,0.0,24,15,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 18:00:26,2022-12-26
1295,83,76,0,1672077626,0.0,24,17,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 18:00:26,2022-12-26
1296,81,76,0,1672077627,0.0,24,19,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 18:00:27,2022-12-26
1297,97,93,0,1672077628,0.0,7,3,0,,USDJPY-22DEC2618-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-26 18:00:28,2022-12-26
1298,84,79,113,1672077630,0.0,21,16,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 18:00:30,2022-12-26
1299,86,79,113,1672077679,0.0,21,14,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 18:01:19,2022-12-26
1300,83,79,113,1672077679,0.0,21,17,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 18:01:19,2022-12-26
1301,83,78,113,1672077679,0.0,22,17,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 18:01:19,2022-12-26
1302,53,46,460,1672077679,0.0,54,47,51,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 18:01:19,2022-12-26
1303,53,47,460,1672077679,0.0,53,47,51,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 18:01:19,2022-12-26
1304,81,77,0,1672077679,0.0,23,19,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 18:01:19,2022-12-26
1305,100,77,0,1672077679,0.0,23,0,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 18:01:19,2022-12-26
1306,84,77,0,1672077679,0.0,23,16,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 18:01:19,2022-12-26
1307,82,77,0,1672077680,0.0,23,18,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 18:01:20,2022-12-26
1308,97,94,0,1672077680,0.0,6,3,0,,USDJPY-22DEC2618-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-26 18:01:20,2022-12-26
1309,86,78,113,1672077710,0.0,22,14,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 18:01:50,2022-12-26
1310,84,78,113,1672077710,0.0,22,16,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 18:01:50,2022-12-26
1311,84,79,113,1672077710,0.0,21,16,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 18:01:50,2022-12-26
1312,83,77,0,1672077710,0.0,23,17,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 18:01:50,2022-12-26
1313,81,77,0,1672077710,0.0,23,19,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 18:01:50,2022-12-26
1314,81,72,0,1672077710,0.0,28,19,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 18:01:50,2022-12-26
1315,81,74,0,1672077711,0.0,26,19,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 18:01:51,2022-12-26
1316,81,76,0,1672077711,0.0,24,19,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 18:01:51,2022-12-26
1317,97,93,0,1672077711,0.0,7,3,0,,USDJPY-22DEC2618-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-26 18:01:51,2022-12-26
1318,98,94,111,1672077738,0.0,6,2,3,,USDJPY-22DEC2618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-26 18:02:18,2022-12-26
1319,98,95,111,1672077738,0.0,5,2,3,,USDJPY-22DEC2618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-26 18:02:18,2022-12-26
1320,84,77,113,1672077738,0.0,23,16,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 18:02:18,2022-12-26
1321,84,80,113,1672077738,0.0,20,16,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 18:02:18,2022-12-26
1322,81,74,0,1672077738,0.0,26,19,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 18:02:18,2022-12-26
1323,85,74,0,1672077738,0.0,26,15,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 18:02:18,2022-12-26
1324,100,74,0,1672077738,0.0,26,0,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 18:02:18,2022-12-26
1325,80,74,0,1672077738,0.0,26,20,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 18:02:18,2022-12-26
1326,80,73,0,1672077738,0.0,27,20,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 18:02:18,2022-12-26
1327,86,80,113,1672077739,0.0,20,14,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 18:02:19,2022-12-26
1328,85,80,113,1672077739,0.0,20,15,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 18:02:19,2022-12-26
1329,53,44,460,1672077739,0.0,56,47,51,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 18:02:19,2022-12-26
1330,53,48,460,1672077739,0.0,52,47,51,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 18:02:19,2022-12-26
1331,80,75,0,1672077739,0.0,25,20,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 18:02:19,2022-12-26
1332,96,93,0,1672077739,0.0,7,4,0,,USDJPY-22DEC2618-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-26 18:02:19,2022-12-26
1333,86,80,113,1672077768,0.0,20,14,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 18:02:48,2022-12-26
1334,86,78,113,1672077768,0.0,22,14,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 18:02:48,2022-12-26
1335,86,77,113,1672077768,0.0,23,14,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 18:02:48,2022-12-26
1336,53,46,460,1672077768,0.0,54,47,51,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 18:02:48,2022-12-26
1337,53,47,460,1672077768,0.0,53,47,51,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 18:02:48,2022-12-26
1338,80,73,0,1672077768,0.0,27,20,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 18:02:48,2022-12-26
1339,80,76,0,1672077768,0.0,24,20,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 18:02:48,2022-12-26
1340,81,76,0,1672077768,0.0,24,19,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 18:02:48,2022-12-26
1341,97,93,0,1672077768,0.0,7,3,0,,USDJPY-22DEC2618-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-26 18:02:48,2022-12-26
1342,84,77,113,1672077769,0.0,23,16,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 18:02:49,2022-12-26
1343,84,79,113,1672077769,0.0,21,16,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 18:02:49,2022-12-26
1344,83,79,113,1672077860,0.0,21,17,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 18:04:20,2022-12-26
1345,83,78,113,1672077860,0.0,22,17,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 18:04:20,2022-12-26
1346,82,76,0,1672077860,0.0,24,18,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 18:04:20,2022-12-26
1347,82,74,0,1672077860,0.0,26,18,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 18:04:20,2022-12-26
1348,82,0,0,1672077860,0.0,100,18,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 18:04:20,2022-12-26
1349,82,75,0,1672077860,0.0,25,18,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 18:04:20,2022-12-26
1350,97,94,0,1672077860,0.0,6,3,0,,USDJPY-22DEC2618-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-26 18:04:20,2022-12-26
1351,82,77,0,1672077861,0.0,23,18,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 18:04:21,2022-12-26
1352,83,76,113,1672077888,0.0,24,17,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 18:04:48,2022-12-26
1353,84,76,113,1672077888,0.0,24,16,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 18:04:48,2022-12-26
1354,82,75,0,1672077888,0.0,25,18,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 18:04:48,2022-12-26
1355,82,0,0,1672077888,0.0,100,18,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 18:04:48,2022-12-26
1356,97,93,0,1672077888,0.0,7,3,0,,USDJPY-22DEC2618-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-26 18:04:48,2022-12-26
1357,84,79,113,1672077889,0.0,21,16,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 18:04:49,2022-12-26
1358,82,72,0,1672077889,0.0,28,18,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 18:04:49,2022-12-26
1359,82,74,0,1672077889,0.0,26,18,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 18:04:49,2022-12-26
1360,83,74,0,1672077889,0.0,26,17,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 18:04:49,2022-12-26
1361,81,74,0,1672077889,0.0,26,19,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 18:04:49,2022-12-26
1362,81,76,0,1672077889,0.0,24,19,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 18:04:49,2022-12-26
1363,86,79,113,1672078007,0.0,21,14,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 18:06:47,2022-12-26
1364,85,79,113,1672078007,0.0,21,15,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 18:06:47,2022-12-26
1365,83,79,113,1672078007,0.0,21,17,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 18:06:47,2022-12-26
1366,83,76,0,1672078007,0.0,24,17,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 18:06:47,2022-12-26
1367,82,76,0,1672078007,0.0,24,18,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 18:06:47,2022-12-26
1368,82,74,0,1672078007,0.0,26,18,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 18:06:47,2022-12-26
1369,82,73,0,1672078007,0.0,27,18,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 18:06:47,2022-12-26
1370,97,94,0,1672078007,0.0,6,3,0,,USDJPY-22DEC2618-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-26 18:06:47,2022-12-26
1371,83,74,113,1672078008,0.0,26,17,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 18:06:48,2022-12-26
1372,83,78,113,1672078008,0.0,22,17,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 18:06:48,2022-12-26
1373,82,77,0,1672078008,0.0,23,18,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 18:06:48,2022-12-26
1374,83,79,113,1672078038,0.0,21,17,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 18:07:18,2022-12-26
1375,84,79,113,1672078038,0.0,21,16,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 18:07:18,2022-12-26
1376,86,77,0,1672078038,0.0,23,14,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 18:07:18,2022-12-26
1377,86,73,0,1672078038,0.0,27,14,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 18:07:18,2022-12-26
1378,86,76,0,1672078038,0.0,24,14,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 18:07:18,2022-12-26
1379,81,76,0,1672078038,0.0,24,19,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 18:07:18,2022-12-26
1380,97,93,0,1672078038,0.0,7,3,0,,USDJPY-22DEC2618-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-26 18:07:18,2022-12-26
1381,84,80,113,1672078248,0.0,20,16,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 18:10:48,2022-12-26
1382,52,47,460,1672078309,0.0,53,48,51,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 18:11:49,2022-12-26
1383,97,92,0,1672078399,0.0,8,3,0,,USDJPY-22DEC2618-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-26 18:13:19,2022-12-26
1384,97,93,0,1672078399,0.0,7,3,0,,USDJPY-22DEC2618-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-26 18:13:19,2022-12-26
1385,99,95,111,1672078488,0.0,5,1,3,,USDJPY-22DEC2618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-26 18:14:48,2022-12-26
1386,99,94,111,1672078488,0.0,6,1,3,,USDJPY-22DEC2618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-26 18:14:48,2022-12-26
1387,99,95,111,1672078488,0.0,5,1,3,,USDJPY-22DEC2618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-26 18:14:48,2022-12-26
1388,86,80,113,1672078488,0.0,20,14,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 18:14:48,2022-12-26
1389,85,80,113,1672078488,0.0,20,15,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 18:14:48,2022-12-26
1390,85,81,113,1672078488,0.0,19,15,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 18:14:48,2022-12-26
1391,100,47,460,1672078488,0.0,53,0,51,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 18:14:48,2022-12-26
1392,57,47,460,1672078488,0.0,53,43,51,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 18:14:48,2022-12-26
1393,80,76,0,1672078488,0.0,24,20,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 18:14:48,2022-12-26
1394,80,73,0,1672078488,0.0,27,20,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 18:14:48,2022-12-26
1395,80,75,0,1672078488,0.0,25,20,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 18:14:48,2022-12-26
1396,98,93,0,1672078488,0.0,7,2,0,,USDJPY-22DEC2618-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-26 18:14:48,2022-12-26
1397,97,93,0,1672078489,0.0,7,3,0,,USDJPY-22DEC2618-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-26 18:14:49,2022-12-26
1398,100,95,111,1672078524,0.0,5,0,3,,USDJPY-22DEC2618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-26 18:15:24,2022-12-26
1399,100,94,111,1672078524,0.0,6,0,3,,USDJPY-22DEC2618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-26 18:15:24,2022-12-26
1400,100,0,111,1672078525,0.0,100,0,3,,USDJPY-22DEC2618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-26 18:15:25,2022-12-26
1401,86,81,113,1672078549,0.0,19,14,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 18:15:49,2022-12-26
1402,86,80,113,1672078549,0.0,20,14,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 18:15:49,2022-12-26
1403,84,80,113,1672078549,0.0,20,16,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 18:15:49,2022-12-26
1404,55,47,460,1672078549,0.0,53,45,51,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 18:15:49,2022-12-26
1405,52,47,460,1672078549,0.0,53,48,51,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 18:15:49,2022-12-26
