,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1307,25,20,42,1659047986,0.0,80,75,77,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 22:39:46,2022-07-28
1308,24,20,42,1659047986,0.0,80,76,77,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 22:39:46,2022-07-28
1309,24,20,42,1659047986,0.0,80,76,77,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 22:39:46,2022-07-28
1310,10,6,50,1659048112,0.0,94,90,93,,EUROIMF-29JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 22:41:52,2022-07-28
1311,10,5,50,1659048112,0.0,95,90,93,,EUROIMF-29JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 22:41:52,2022-07-28
1312,10,5,50,1659048112,0.0,95,90,93,,EUROIMF-29JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 22:41:52,2022-07-28
1313,10,6,50,1659048112,0.0,94,90,93,,EUROIMF-29JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 22:41:52,2022-07-28
1314,25,20,42,1659048114,0.0,80,75,77,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 22:41:54,2022-07-28
1315,25,20,42,1659048114,0.0,80,75,77,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 22:41:54,2022-07-28
1316,25,20,42,1659048114,0.0,80,75,77,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 22:41:54,2022-07-28
1317,25,20,42,1659048114,0.0,80,75,77,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 22:41:54,2022-07-28
1318,25,21,42,1659048114,0.0,79,75,77,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 22:41:54,2022-07-28
1319,25,21,42,1659048114,0.0,79,75,77,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 22:41:54,2022-07-28
1320,60,55,4,1659048114,0.0,45,40,23,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 22:41:54,2022-07-28
1321,61,55,4,1659048114,0.0,45,39,23,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 22:41:54,2022-07-28
1322,61,55,4,1659048114,0.0,45,39,23,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 22:41:54,2022-07-28
1323,61,55,4,1659048114,0.0,45,39,23,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 22:41:54,2022-07-28
1324,61,56,4,1659048114,0.0,44,39,23,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 22:41:54,2022-07-28
1325,10,6,50,1659048221,0.0,94,90,93,,EUROIMF-29JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 22:43:41,2022-07-28
1326,10,6,50,1659048221,0.0,94,90,93,,EUROIMF-29JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 22:43:41,2022-07-28
1327,11,6,50,1659048221,0.0,94,89,93,,EUROIMF-29JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 22:43:41,2022-07-28
1328,11,6,50,1659048221,0.0,94,89,93,,EUROIMF-29JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 22:43:41,2022-07-28
1329,10,6,50,1659048221,0.0,94,90,93,,EUROIMF-29JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 22:43:41,2022-07-28
1330,9,6,50,1659048221,0.0,94,91,93,,EUROIMF-29JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 22:43:41,2022-07-28
1331,25,21,42,1659048223,0.0,79,75,77,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 22:43:43,2022-07-28
1332,25,21,42,1659048223,0.0,79,75,77,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 22:43:43,2022-07-28
1333,26,21,42,1659048223,0.0,79,74,77,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 22:43:43,2022-07-28
1334,26,20,42,1659048223,0.0,80,74,77,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 22:43:43,2022-07-28
1335,26,20,42,1659048223,0.0,80,74,77,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 22:43:43,2022-07-28
1336,26,20,42,1659048223,0.0,80,74,77,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 22:43:43,2022-07-28
1337,25,20,42,1659048223,0.0,80,75,77,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 22:43:43,2022-07-28
1338,24,20,42,1659048223,0.0,80,76,77,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 22:43:43,2022-07-28
1339,24,20,42,1659048223,0.0,80,76,77,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 22:43:43,2022-07-28
1340,61,56,4,1659048223,0.0,44,39,23,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 22:43:43,2022-07-28
1341,61,55,4,1659048223,0.0,45,39,23,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 22:43:43,2022-07-28
1342,61,55,4,1659048223,0.0,45,39,23,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 22:43:43,2022-07-28
1343,61,55,4,1659048223,0.0,45,39,23,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 22:43:43,2022-07-28
1344,60,55,4,1659048223,0.0,45,40,23,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 22:43:43,2022-07-28
1345,60,55,4,1659048223,0.0,45,40,23,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 22:43:43,2022-07-28
1346,9,6,50,1659048460,0.0,94,91,93,,EUROIMF-29JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 22:47:40,2022-07-28
1347,9,6,50,1659048460,0.0,94,91,93,,EUROIMF-29JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 22:47:40,2022-07-28
1348,60,55,4,1659048461,0.0,45,40,23,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 22:47:41,2022-07-28
1349,60,54,4,1659048461,0.0,46,40,23,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 22:47:41,2022-07-28
1350,60,54,4,1659048461,4.0,46,40,23,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 22:47:41,2022-07-28
1351,59,54,4,1659048461,0.0,46,41,23,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 22:47:41,2022-07-28
1352,59,54,4,1659048461,0.0,46,41,23,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 22:47:41,2022-07-28
1353,24,20,42,1659048462,0.0,80,76,77,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 22:47:42,2022-07-28
1354,24,19,42,1659048462,0.0,81,76,77,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 22:47:42,2022-07-28
1355,24,19,42,1659048462,0.0,81,76,77,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 22:47:42,2022-07-28
1356,23,19,42,1659048462,0.0,81,77,77,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 22:47:42,2022-07-28
1357,23,19,42,1659048462,0.0,81,77,77,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 22:47:42,2022-07-28
1358,9,6,50,1659048713,0.0,94,91,93,,EUROIMF-29JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 22:51:53,2022-07-28
1359,9,6,50,1659048713,0.0,94,91,93,,EUROIMF-29JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 22:51:53,2022-07-28
1360,60,54,4,1659048714,0.0,46,40,23,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 22:51:54,2022-07-28
1361,60,54,4,1659048714,0.0,46,40,23,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 22:51:54,2022-07-28
1362,60,54,4,1659048714,0.0,46,40,23,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 22:51:54,2022-07-28
1363,60,55,4,1659048714,0.0,45,40,23,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 22:51:54,2022-07-28
1364,60,55,4,1659048714,0.0,45,40,23,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 22:51:54,2022-07-28
1365,9,6,50,1659048822,0.0,94,91,93,,EUROIMF-29JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 22:53:42,2022-07-28
1366,10,6,50,1659048822,0.0,94,90,93,,EUROIMF-29JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 22:53:42,2022-07-28
1367,10,6,50,1659048822,0.0,94,90,93,,EUROIMF-29JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 22:53:42,2022-07-28
1368,9,6,50,1659048822,0.0,94,91,93,,EUROIMF-29JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 22:53:42,2022-07-28
1369,60,55,4,1659048823,0.0,45,40,23,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 22:53:43,2022-07-28
1370,60,54,4,1659048823,0.0,46,40,23,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 22:53:43,2022-07-28
1371,60,54,4,1659048823,0.0,46,40,23,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 22:53:43,2022-07-28
1372,59,54,4,1659048823,0.0,46,41,23,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 22:53:43,2022-07-28
1373,59,54,4,1659048823,0.0,46,41,23,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 22:53:43,2022-07-28
1374,9,6,50,1659049057,0.0,94,91,93,,EUROIMF-29JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 22:57:37,2022-07-28
1375,9,6,50,1659049058,0.0,94,91,93,,EUROIMF-29JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 22:57:38,2022-07-28
1376,23,19,42,1659049059,0.0,81,77,77,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 22:57:39,2022-07-28
1377,23,19,42,1659049059,0.0,81,77,77,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 22:57:39,2022-07-28
1378,23,19,42,1659049059,0.0,81,77,77,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 22:57:39,2022-07-28
1379,59,54,4,1659049059,0.0,46,41,23,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 22:57:39,2022-07-28
1380,59,54,4,1659049059,0.0,46,41,23,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 22:57:39,2022-07-28
1381,59,54,4,1659049059,0.0,46,41,23,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 22:57:39,2022-07-28
1382,59,53,4,1659049059,0.0,47,41,23,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 22:57:39,2022-07-28
1383,58,53,4,1659049059,0.0,47,42,23,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 22:57:39,2022-07-28
1384,58,53,4,1659049059,0.0,47,42,23,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 22:57:39,2022-07-28
1385,9,6,50,1659049180,0.0,94,91,93,,EUROIMF-29JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 22:59:40,2022-07-28
1386,9,6,50,1659049181,0.0,94,91,93,,EUROIMF-29JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 22:59:41,2022-07-28
1387,23,19,42,1659049182,0.0,81,77,77,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 22:59:42,2022-07-28
1388,23,19,42,1659049182,0.0,81,77,77,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 22:59:42,2022-07-28
1389,59,53,4,1659049182,0.0,47,41,23,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 22:59:42,2022-07-28
1390,59,53,4,1659049182,0.0,47,41,23,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 22:59:42,2022-07-28
1391,59,53,4,1659049182,0.0,47,41,23,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 22:59:42,2022-07-28
1392,59,54,4,1659049182,0.0,46,41,23,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 22:59:42,2022-07-28
1393,9,6,50,1659049660,0.0,94,91,93,,EUROIMF-29JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 23:07:40,2022-07-28
1394,10,6,50,1659049660,0.0,94,90,93,,EUROIMF-29JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 23:07:40,2022-07-28
1395,10,6,50,1659049660,0.0,94,90,93,,EUROIMF-29JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 23:07:40,2022-07-28
1396,10,5,50,1659049660,0.0,95,90,93,,EUROIMF-29JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 23:07:40,2022-07-28
1397,9,5,50,1659049660,0.0,95,91,93,,EUROIMF-29JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 23:07:40,2022-07-28
1398,9,5,50,1659049660,0.0,95,91,93,,EUROIMF-29JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 23:07:40,2022-07-28
1399,59,54,4,1659049661,0.0,46,41,23,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 23:07:41,2022-07-28
1400,59,54,4,1659049661,0.0,46,41,23,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 23:07:41,2022-07-28
1401,59,53,4,1659049661,0.0,47,41,23,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 23:07:41,2022-07-28
1402,59,52,4,1659049661,0.0,48,41,23,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 23:07:41,2022-07-28
1403,58,52,4,1659049661,0.0,48,42,23,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 23:07:41,2022-07-28
1404,57,52,4,1659049661,0.0,48,43,23,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 23:07:41,2022-07-28
1405,57,52,4,1659049661,0.0,48,43,23,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 23:07:41,2022-07-28
1406,57,52,4,1659049661,0.0,48,43,23,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 23:07:41,2022-07-28
1407,23,19,42,1659049662,42.0,81,77,77,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 23:07:42,2022-07-28
1408,23,19,42,1659049662,0.0,81,77,77,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 23:07:42,2022-07-28
1409,24,19,42,1659049662,0.0,81,76,77,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 23:07:42,2022-07-28
1410,24,19,42,1659049663,0.0,81,76,77,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 23:07:43,2022-07-28
1411,24,18,42,1659049663,0.0,82,76,77,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 23:07:43,2022-07-28
1412,24,18,42,1659049663,0.0,82,76,77,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 23:07:43,2022-07-28
1413,23,18,42,1659049663,0.0,82,77,77,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 23:07:43,2022-07-28
1414,22,18,42,1659049663,0.0,82,78,77,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 23:07:43,2022-07-28
1415,22,18,42,1659049663,0.0,82,78,77,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 23:07:43,2022-07-28
1416,9,5,50,1659049784,0.0,95,91,93,,EUROIMF-29JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 23:09:44,2022-07-28
1417,9,5,50,1659049784,0.0,95,91,93,,EUROIMF-29JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 23:09:44,2022-07-28
1418,9,6,50,1659049784,0.0,94,91,93,,EUROIMF-29JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 23:09:44,2022-07-28
1419,57,52,4,1659049785,0.0,48,43,23,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 23:09:45,2022-07-28
1420,59,52,4,1659049785,0.0,48,41,23,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 23:09:45,2022-07-28
1421,59,52,4,1659049785,0.0,48,41,23,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 23:09:45,2022-07-28
1422,59,52,4,1659049785,0.0,48,41,23,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 23:09:45,2022-07-28
1423,59,52,4,1659049785,0.0,48,41,23,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 23:09:45,2022-07-28
1424,59,52,4,1659049785,0.0,48,41,23,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 23:09:45,2022-07-28
1425,59,54,4,1659049785,0.0,46,41,23,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 23:09:45,2022-07-28
1426,59,54,4,1659049785,0.0,46,41,23,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 23:09:45,2022-07-28
1427,23,18,42,1659049786,0.0,82,77,77,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 23:09:46,2022-07-28
1428,23,18,42,1659049786,0.0,82,77,77,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 23:09:46,2022-07-28
1429,23,18,42,1659049786,0.0,82,77,77,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 23:09:46,2022-07-28
1430,23,18,42,1659049786,0.0,82,77,77,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 23:09:46,2022-07-28
1431,23,19,42,1659049786,0.0,81,77,77,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 23:09:46,2022-07-28
1432,23,19,42,1659049787,0.0,81,77,77,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 23:09:47,2022-07-28
1433,9,6,50,1659049967,0.0,94,91,93,,EUROIMF-29JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 23:12:47,2022-07-28
1434,9,6,50,1659049967,0.0,94,91,93,,EUROIMF-29JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 23:12:47,2022-07-28
1435,24,19,42,1659049968,0.0,81,76,77,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 23:12:48,2022-07-28
1436,24,19,42,1659049968,0.0,81,76,77,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 23:12:48,2022-07-28
1437,24,19,42,1659049968,0.0,81,76,77,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 23:12:48,2022-07-28
1438,60,54,4,1659049968,0.0,46,40,23,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 23:12:48,2022-07-28
1439,60,54,4,1659049968,0.0,46,40,23,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 23:12:48,2022-07-28
1440,60,54,4,1659049968,0.0,46,40,23,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 23:12:48,2022-07-28
1441,60,55,4,1659049968,0.0,45,40,23,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 23:12:48,2022-07-28
1442,60,55,4,1659049968,0.0,45,40,23,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 23:12:48,2022-07-28
1443,9,6,50,1659050021,0.0,94,91,93,,EUROIMF-29JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 23:13:41,2022-07-28
1444,9,6,50,1659050021,0.0,94,91,93,,EUROIMF-29JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 23:13:41,2022-07-28
1445,60,55,4,1659050022,0.0,45,40,23,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 23:13:42,2022-07-28
1446,60,54,4,1659050022,0.0,46,40,23,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 23:13:42,2022-07-28
1447,24,19,42,1659050023,0.0,81,76,77,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 23:13:43,2022-07-28
1448,24,19,42,1659050023,0.0,81,76,77,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 23:13:43,2022-07-28
1449,23,19,42,1659050023,0.0,81,77,77,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 23:13:43,2022-07-28
1450,60,54,4,1659050023,0.0,46,40,23,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 23:13:43,2022-07-28
1451,59,54,4,1659050023,0.0,46,41,23,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 23:13:43,2022-07-28
1452,59,54,4,1659050023,0.0,46,41,23,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 23:13:43,2022-07-28
1453,9,6,50,1659050255,0.0,94,91,93,,EUROIMF-29JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 23:17:35,2022-07-28
1454,9,6,50,1659050255,0.0,94,91,93,,EUROIMF-29JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 23:17:35,2022-07-28
1455,24,19,42,1659050256,0.0,81,76,77,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 23:17:36,2022-07-28
1456,24,19,42,1659050256,0.0,81,76,77,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 23:17:36,2022-07-28
1457,24,19,42,1659050256,0.0,81,76,77,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 23:17:36,2022-07-28
1458,60,54,4,1659050256,0.0,46,40,23,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 23:17:36,2022-07-28
1459,60,54,4,1659050256,0.0,46,40,23,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 23:17:36,2022-07-28
1460,60,54,4,1659050256,0.0,46,40,23,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 23:17:36,2022-07-28
1461,60,55,4,1659050256,0.0,45,40,23,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 23:17:36,2022-07-28
1462,60,55,4,1659050256,0.0,45,40,23,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 23:17:36,2022-07-28
1463,9,6,50,1659050382,0.0,94,91,93,,EUROIMF-29JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 23:19:42,2022-07-28
1464,10,6,50,1659050383,0.0,94,90,93,,EUROIMF-29JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 23:19:43,2022-07-28
1465,10,6,50,1659050383,0.0,94,90,93,,EUROIMF-29JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 23:19:43,2022-07-28
1466,10,5,50,1659050383,0.0,95,90,93,,EUROIMF-29JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 23:19:43,2022-07-28
1467,9,5,50,1659050383,0.0,95,91,93,,EUROIMF-29JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 23:19:43,2022-07-28
1468,9,5,50,1659050383,0.0,95,91,93,,EUROIMF-29JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-28 23:19:43,2022-07-28
1469,24,19,42,1659050385,0.0,81,76,77,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 23:19:45,2022-07-28
1470,24,19,42,1659050385,0.0,81,76,77,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 23:19:45,2022-07-28
1471,24,18,42,1659050385,0.0,82,76,77,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 23:19:45,2022-07-28
1472,23,18,42,1659050385,0.0,82,77,77,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 23:19:45,2022-07-28
1473,23,18,42,1659050385,0.0,82,77,77,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-28 23:19:45,2022-07-28
1474,60,55,4,1659050385,0.0,45,40,23,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 23:19:45,2022-07-28
1475,60,55,4,1659050385,0.0,45,40,23,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 23:19:45,2022-07-28
1476,60,54,4,1659050385,0.0,46,40,23,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 23:19:45,2022-07-28
1477,60,54,4,1659050385,0.0,46,40,23,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-28 23:19:45,2022-07-28
