,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4975,100,50,350,1677765856,0.0,50,0,46,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 14:04:16,2023-03-02
4976,57,50,350,1677765856,0.0,50,43,46,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 14:04:16,2023-03-02
4977,55,50,350,1677765856,0.0,50,45,46,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 14:04:16,2023-03-02
4978,55,52,350,1677765856,0.0,48,45,46,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 14:04:16,2023-03-02
4979,57,52,400,1677765905,50.0,48,43,45,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 14:05:05,2023-03-02
4980,96,93,0,1677765908,0.0,7,4,0,,TNOTED-23MAR02-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-02 14:05:08,2023-03-02
4981,96,94,0,1677765908,0.0,6,4,0,,TNOTED-23MAR02-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-02 14:05:08,2023-03-02
4982,91,88,70,1677765908,0.0,12,9,11,,TNOTED-23MAR02-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-02 14:05:08,2023-03-02
4983,91,87,70,1677765908,0.0,13,9,11,,TNOTED-23MAR02-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-02 14:05:08,2023-03-02
4984,90,87,70,1677765908,0.0,13,10,11,,TNOTED-23MAR02-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-02 14:05:08,2023-03-02
4985,90,88,70,1677765908,0.0,12,10,11,,TNOTED-23MAR02-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-02 14:05:08,2023-03-02
4986,86,82,140,1677765908,0.0,18,14,17,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 14:05:08,2023-03-02
4987,86,80,140,1677765908,0.0,20,14,17,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 14:05:08,2023-03-02
4988,85,81,57,1677765908,0.0,19,15,17,,TNOTED-23MAR02-B4.07,between,4.08,4.059999,,4.06 to 4.08,finalized,2023-03-02 14:05:08,2023-03-02
4989,85,79,57,1677765908,0.0,21,15,17,,TNOTED-23MAR02-B4.07,between,4.08,4.059999,,4.06 to 4.08,finalized,2023-03-02 14:05:08,2023-03-02
4990,59,52,400,1677765908,0.0,48,41,45,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 14:05:08,2023-03-02
4991,59,50,400,1677765908,0.0,50,41,45,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 14:05:08,2023-03-02
4992,57,50,400,1677765908,0.0,50,43,45,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 14:05:08,2023-03-02
4993,57,52,400,1677765908,0.0,48,43,45,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 14:05:08,2023-03-02
4994,57,54,400,1677765908,0.0,46,43,45,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 14:05:08,2023-03-02
4995,84,80,140,1677765909,0.0,20,16,17,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 14:05:09,2023-03-02
4996,84,82,140,1677765909,0.0,18,16,17,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 14:05:09,2023-03-02
4997,83,79,57,1677765909,0.0,21,17,17,,TNOTED-23MAR02-B4.07,between,4.08,4.059999,,4.06 to 4.08,finalized,2023-03-02 14:05:09,2023-03-02
4998,83,81,57,1677765909,0.0,19,17,17,,TNOTED-23MAR02-B4.07,between,4.08,4.059999,,4.06 to 4.08,finalized,2023-03-02 14:05:09,2023-03-02
4999,96,93,0,1677765975,0.0,7,4,0,,TNOTED-23MAR02-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-02 14:06:15,2023-03-02
5000,96,94,0,1677765975,0.0,6,4,0,,TNOTED-23MAR02-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-02 14:06:15,2023-03-02
5001,91,88,70,1677765975,0.0,12,9,11,,TNOTED-23MAR02-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-02 14:06:15,2023-03-02
5002,91,87,70,1677765975,0.0,13,9,11,,TNOTED-23MAR02-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-02 14:06:15,2023-03-02
5003,91,88,70,1677765975,0.0,12,9,11,,TNOTED-23MAR02-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-02 14:06:15,2023-03-02
5004,86,82,140,1677765975,0.0,18,14,17,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 14:06:15,2023-03-02
5005,86,80,140,1677765975,0.0,20,14,17,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 14:06:15,2023-03-02
5006,84,80,140,1677765975,0.0,20,16,17,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 14:06:15,2023-03-02
5007,84,82,140,1677765975,0.0,18,16,17,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 14:06:15,2023-03-02
5008,85,81,57,1677765975,0.0,19,15,17,,TNOTED-23MAR02-B4.07,between,4.08,4.059999,,4.06 to 4.08,finalized,2023-03-02 14:06:15,2023-03-02
5009,85,78,57,1677765975,0.0,22,15,17,,TNOTED-23MAR02-B4.07,between,4.08,4.059999,,4.06 to 4.08,finalized,2023-03-02 14:06:15,2023-03-02
5010,83,78,57,1677765975,0.0,22,17,17,,TNOTED-23MAR02-B4.07,between,4.08,4.059999,,4.06 to 4.08,finalized,2023-03-02 14:06:15,2023-03-02
5011,83,80,57,1677765975,0.0,20,17,17,,TNOTED-23MAR02-B4.07,between,4.08,4.059999,,4.06 to 4.08,finalized,2023-03-02 14:06:15,2023-03-02
5012,59,54,400,1677765975,0.0,46,41,45,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 14:06:15,2023-03-02
5013,59,1,400,1677765975,0.0,99,41,45,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 14:06:15,2023-03-02
5014,55,1,400,1677765975,0.0,99,45,45,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 14:06:15,2023-03-02
5015,55,2,400,1677765975,0.0,98,45,45,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 14:06:15,2023-03-02
5016,55,53,400,1677765975,0.0,47,45,45,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 14:06:15,2023-03-02
5017,96,93,0,1677766032,0.0,7,4,0,,TNOTED-23MAR02-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-02 14:07:12,2023-03-02
5018,96,94,0,1677766032,0.0,6,4,0,,TNOTED-23MAR02-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-02 14:07:12,2023-03-02
5019,91,87,70,1677766032,0.0,13,9,11,,TNOTED-23MAR02-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-02 14:07:12,2023-03-02
5020,90,87,70,1677766032,0.0,13,10,11,,TNOTED-23MAR02-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-02 14:07:12,2023-03-02
5021,90,88,70,1677766032,0.0,12,10,11,,TNOTED-23MAR02-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-02 14:07:12,2023-03-02
5022,86,82,140,1677766032,0.0,18,14,17,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 14:07:12,2023-03-02
5023,87,82,140,1677766032,0.0,18,13,17,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 14:07:12,2023-03-02
5024,87,80,140,1677766032,0.0,20,13,17,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 14:07:12,2023-03-02
5025,85,80,140,1677766032,0.0,20,15,17,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 14:07:12,2023-03-02
5026,84,80,140,1677766032,0.0,20,16,17,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 14:07:12,2023-03-02
5027,84,82,140,1677766032,0.0,18,16,17,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 14:07:12,2023-03-02
5028,85,80,57,1677766032,0.0,20,15,17,,TNOTED-23MAR02-B4.07,between,4.08,4.059999,,4.06 to 4.08,finalized,2023-03-02 14:07:12,2023-03-02
5029,83,80,57,1677766032,0.0,20,17,17,,TNOTED-23MAR02-B4.07,between,4.08,4.059999,,4.06 to 4.08,finalized,2023-03-02 14:07:12,2023-03-02
5030,57,53,400,1677766032,0.0,47,43,45,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 14:07:12,2023-03-02
5031,59,53,400,1677766032,400.0,47,41,45,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 14:07:12,2023-03-02
5032,59,49,400,1677766032,0.0,51,41,45,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 14:07:12,2023-03-02
5033,59,1,400,1677766032,0.0,99,41,45,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 14:07:12,2023-03-02
5034,59,2,400,1677766032,0.0,98,41,45,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 14:07:12,2023-03-02
5035,57,2,400,1677766032,0.0,98,43,45,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 14:07:12,2023-03-02
5036,57,54,400,1677766032,0.0,46,43,45,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 14:07:12,2023-03-02
5037,96,93,0,1677766097,0.0,7,4,0,,TNOTED-23MAR02-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-02 14:08:17,2023-03-02
5038,95,93,0,1677766097,0.0,7,5,0,,TNOTED-23MAR02-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-02 14:08:17,2023-03-02
5039,91,88,70,1677766097,0.0,12,9,11,,TNOTED-23MAR02-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-02 14:08:17,2023-03-02
5040,91,87,70,1677766097,0.0,13,9,11,,TNOTED-23MAR02-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-02 14:08:17,2023-03-02
5041,90,87,70,1677766097,0.0,13,10,11,,TNOTED-23MAR02-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-02 14:08:17,2023-03-02
5042,87,82,140,1677766097,0.0,18,13,17,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 14:08:17,2023-03-02
5043,87,80,140,1677766097,0.0,20,13,17,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 14:08:17,2023-03-02
5044,87,79,140,1677766097,0.0,21,13,17,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 14:08:17,2023-03-02
5045,86,79,140,1677766097,0.0,21,14,17,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 14:08:17,2023-03-02
5046,84,79,140,1677766097,0.0,21,16,17,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 14:08:17,2023-03-02
5047,84,81,140,1677766097,0.0,19,16,17,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 14:08:17,2023-03-02
5048,85,80,57,1677766097,0.0,20,15,17,,TNOTED-23MAR02-B4.07,between,4.08,4.059999,,4.06 to 4.08,finalized,2023-03-02 14:08:17,2023-03-02
5049,85,78,57,1677766097,0.0,22,15,17,,TNOTED-23MAR02-B4.07,between,4.08,4.059999,,4.06 to 4.08,finalized,2023-03-02 14:08:17,2023-03-02
5050,82,78,57,1677766097,0.0,22,18,17,,TNOTED-23MAR02-B4.07,between,4.08,4.059999,,4.06 to 4.08,finalized,2023-03-02 14:08:17,2023-03-02
5051,82,80,57,1677766097,0.0,20,18,17,,TNOTED-23MAR02-B4.07,between,4.08,4.059999,,4.06 to 4.08,finalized,2023-03-02 14:08:17,2023-03-02
5052,59,54,400,1677766097,0.0,46,41,45,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 14:08:17,2023-03-02
5053,61,54,400,1677766097,0.0,46,39,45,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 14:08:17,2023-03-02
5054,61,52,400,1677766097,0.0,48,39,45,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 14:08:17,2023-03-02
5055,59,52,400,1677766097,0.0,48,41,45,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 14:08:17,2023-03-02
5056,59,54,400,1677766097,0.0,46,41,45,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 14:08:17,2023-03-02
5057,59,56,400,1677766097,0.0,44,41,45,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 14:08:17,2023-03-02
5058,96,93,0,1677766151,0.0,7,4,0,,TNOTED-23MAR02-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-02 14:09:11,2023-03-02
5059,96,94,0,1677766151,0.0,6,4,0,,TNOTED-23MAR02-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-02 14:09:11,2023-03-02
5060,91,87,70,1677766151,0.0,13,9,11,,TNOTED-23MAR02-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-02 14:09:11,2023-03-02
5061,90,87,70,1677766151,0.0,13,10,11,,TNOTED-23MAR02-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-02 14:09:11,2023-03-02
5062,90,88,70,1677766151,0.0,12,10,11,,TNOTED-23MAR02-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-02 14:09:11,2023-03-02
5063,86,81,140,1677766151,0.0,19,14,17,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 14:09:11,2023-03-02
5064,86,79,140,1677766151,0.0,21,14,17,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 14:09:11,2023-03-02
5065,84,79,140,1677766151,0.0,21,16,17,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 14:09:11,2023-03-02
5066,84,80,140,1677766151,0.0,20,16,17,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 14:09:11,2023-03-02
5067,84,82,140,1677766151,0.0,18,16,17,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 14:09:11,2023-03-02
5068,61,56,400,1677766151,0.0,44,39,45,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 14:09:11,2023-03-02
5069,61,1,400,1677766151,0.0,99,39,45,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 14:09:11,2023-03-02
5070,59,1,400,1677766151,0.0,99,41,45,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 14:09:11,2023-03-02
5071,57,1,400,1677766152,0.0,99,43,45,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 14:09:12,2023-03-02
5072,57,55,400,1677766152,0.0,45,43,45,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 14:09:12,2023-03-02
5073,96,93,0,1677766268,0.0,7,4,0,,TNOTED-23MAR02-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-02 14:11:08,2023-03-02
5074,96,94,0,1677766268,0.0,6,4,0,,TNOTED-23MAR02-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-02 14:11:08,2023-03-02
5075,91,88,70,1677766268,0.0,12,9,11,,TNOTED-23MAR02-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-02 14:11:08,2023-03-02
5076,91,87,70,1677766268,0.0,13,9,11,,TNOTED-23MAR02-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-02 14:11:08,2023-03-02
5077,90,87,70,1677766268,0.0,13,10,11,,TNOTED-23MAR02-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-02 14:11:08,2023-03-02
5078,90,88,70,1677766268,0.0,12,10,11,,TNOTED-23MAR02-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-02 14:11:08,2023-03-02
5079,87,82,140,1677766268,0.0,18,13,17,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 14:11:08,2023-03-02
5080,87,80,140,1677766268,0.0,20,13,17,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 14:11:08,2023-03-02
5081,86,80,140,1677766268,0.0,20,14,17,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 14:11:08,2023-03-02
5082,84,80,140,1677766268,0.0,20,16,17,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 14:11:08,2023-03-02
5083,84,82,140,1677766268,0.0,18,16,17,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 14:11:08,2023-03-02
5084,59,55,400,1677766268,0.0,45,41,45,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 14:11:08,2023-03-02
5085,59,1,400,1677766268,0.0,99,41,45,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 14:11:08,2023-03-02
5086,57,1,400,1677766268,0.0,99,43,45,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 14:11:08,2023-03-02
5087,57,52,400,1677766268,0.0,48,43,45,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 14:11:08,2023-03-02
5088,57,54,400,1677766268,0.0,46,43,45,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 14:11:08,2023-03-02
5089,96,93,0,1677766332,0.0,7,4,0,,TNOTED-23MAR02-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-02 14:12:12,2023-03-02
5090,96,94,0,1677766332,0.0,6,4,0,,TNOTED-23MAR02-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-02 14:12:12,2023-03-02
5091,91,88,70,1677766332,0.0,12,9,11,,TNOTED-23MAR02-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-02 14:12:12,2023-03-02
5092,91,87,70,1677766332,0.0,13,9,11,,TNOTED-23MAR02-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-02 14:12:12,2023-03-02
5093,90,87,70,1677766332,0.0,13,10,11,,TNOTED-23MAR02-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-02 14:12:12,2023-03-02
5094,90,88,70,1677766332,0.0,12,10,11,,TNOTED-23MAR02-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-02 14:12:12,2023-03-02
5095,86,82,140,1677766332,140.0,18,14,17,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 14:12:12,2023-03-02
5096,86,80,140,1677766332,0.0,20,14,17,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 14:12:12,2023-03-02
5097,84,80,140,1677766332,0.0,20,16,17,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 14:12:12,2023-03-02
5098,84,82,140,1677766332,0.0,18,16,17,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 14:12:12,2023-03-02
5099,84,80,57,1677766332,0.0,20,16,17,,TNOTED-23MAR02-B4.07,between,4.08,4.059999,,4.06 to 4.08,finalized,2023-03-02 14:12:12,2023-03-02
5100,84,78,57,1677766332,0.0,22,16,17,,TNOTED-23MAR02-B4.07,between,4.08,4.059999,,4.06 to 4.08,finalized,2023-03-02 14:12:12,2023-03-02
5101,82,78,57,1677766332,0.0,22,18,17,,TNOTED-23MAR02-B4.07,between,4.08,4.059999,,4.06 to 4.08,finalized,2023-03-02 14:12:12,2023-03-02
5102,82,80,57,1677766332,0.0,20,18,17,,TNOTED-23MAR02-B4.07,between,4.08,4.059999,,4.06 to 4.08,finalized,2023-03-02 14:12:12,2023-03-02
5103,59,54,400,1677766332,0.0,46,41,45,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 14:12:12,2023-03-02
5104,59,49,400,1677766332,0.0,51,41,45,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 14:12:12,2023-03-02
5105,59,1,400,1677766332,0.0,99,41,45,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 14:12:12,2023-03-02
5106,57,1,400,1677766332,0.0,99,43,45,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 14:12:12,2023-03-02
5107,57,55,400,1677766332,0.0,45,43,45,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 14:12:12,2023-03-02
5108,90,87,110,1677766374,40.0,13,10,12,,TNOTED-23MAR02-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-02 14:12:54,2023-03-02
5109,96,92,0,1677766390,0.0,8,4,0,,TNOTED-23MAR02-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-02 14:13:10,2023-03-02
5110,91,87,110,1677766390,0.0,13,9,12,,TNOTED-23MAR02-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-02 14:13:10,2023-03-02
5111,91,86,110,1677766390,0.0,14,9,12,,TNOTED-23MAR02-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-02 14:13:10,2023-03-02
5112,86,82,140,1677766390,0.0,18,14,17,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 14:13:10,2023-03-02
5113,86,80,140,1677766390,0.0,20,14,17,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 14:13:10,2023-03-02
5114,86,79,140,1677766390,0.0,21,14,17,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 14:13:10,2023-03-02
5115,83,79,140,1677766390,0.0,21,17,17,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 14:13:10,2023-03-02
5116,83,81,140,1677766390,0.0,19,17,17,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 14:13:10,2023-03-02
5117,59,55,410,1677766390,10.0,45,41,43,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 14:13:10,2023-03-02
5118,100,55,410,1677766390,0.0,45,0,43,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 14:13:10,2023-03-02
5119,100,53,410,1677766390,0.0,47,0,43,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 14:13:10,2023-03-02
5120,100,1,410,1677766390,0.0,99,0,43,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 14:13:10,2023-03-02
5121,64,1,410,1677766390,0.0,99,36,43,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 14:13:10,2023-03-02
5122,62,1,410,1677766390,0.0,99,38,43,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 14:13:10,2023-03-02
5123,60,1,410,1677766390,0.0,99,40,43,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 14:13:10,2023-03-02
5124,60,54,410,1677766390,0.0,46,40,43,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 14:13:10,2023-03-02
5125,60,56,410,1677766390,0.0,44,40,43,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 14:13:10,2023-03-02
5126,95,92,0,1677766391,0.0,8,5,0,,TNOTED-23MAR02-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-02 14:13:11,2023-03-02
5127,95,93,0,1677766391,0.0,7,5,0,,TNOTED-23MAR02-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-02 14:13:11,2023-03-02
5128,89,86,110,1677766391,0.0,14,11,12,,TNOTED-23MAR02-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-02 14:13:11,2023-03-02
5129,89,87,110,1677766391,0.0,13,11,12,,TNOTED-23MAR02-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-02 14:13:11,2023-03-02
5130,60,57,410,1677766391,0.0,43,40,43,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 14:13:11,2023-03-02
5131,90,87,110,1677766401,0.0,13,10,12,,TNOTED-23MAR02-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-02 14:13:21,2023-03-02
5132,90,86,110,1677766401,0.0,14,10,12,,TNOTED-23MAR02-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-02 14:13:21,2023-03-02
5133,89,86,110,1677766401,0.0,14,11,12,,TNOTED-23MAR02-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-02 14:13:21,2023-03-02
5134,89,87,110,1677766401,0.0,13,11,12,,TNOTED-23MAR02-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-02 14:13:21,2023-03-02
5135,62,57,410,1677766401,0.0,43,38,43,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 14:13:21,2023-03-02
5136,60,57,410,1677766401,0.0,43,40,43,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 14:13:21,2023-03-02
5137,60,56,380,1677766414,30.0,44,40,43,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 14:13:34,2023-03-02
