,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
681,90,86,0,1668614299,0.0,14,10,0,,USDJPY-22NOV1618-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-16 15:58:19,2022-11-16
682,81,72,0,1668614299,0.0,28,19,0,,USDJPY-22NOV1618-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 15:58:19,2022-11-16
683,81,74,0,1668614299,0.0,26,19,0,,USDJPY-22NOV1618-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 15:58:19,2022-11-16
684,81,76,0,1668614299,0.0,24,19,0,,USDJPY-22NOV1618-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 15:58:19,2022-11-16
685,78,73,0,1668614299,0.0,27,22,0,,USDJPY-22NOV1618-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 15:58:19,2022-11-16
686,83,22,0,1668614299,0.0,78,17,0,,USDJPY-22NOV1618-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 15:58:19,2022-11-16
687,83,80,0,1668614299,0.0,20,17,0,,USDJPY-22NOV1618-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 15:58:19,2022-11-16
688,95,92,0,1668614299,0.0,8,5,0,,USDJPY-22NOV1618-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 15:58:19,2022-11-16
689,91,86,0,1668614329,0.0,14,9,0,,USDJPY-22NOV1618-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-16 15:58:49,2022-11-16
690,81,74,0,1668614329,0.0,26,19,0,,USDJPY-22NOV1618-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 15:58:49,2022-11-16
691,78,71,0,1668614329,0.0,29,22,0,,USDJPY-22NOV1618-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 15:58:49,2022-11-16
692,95,91,0,1668614329,0.0,9,5,0,,USDJPY-22NOV1618-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 15:58:49,2022-11-16
693,81,77,0,1668614330,0.0,23,19,0,,USDJPY-22NOV1618-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 15:58:50,2022-11-16
694,80,71,0,1668614330,0.0,29,20,0,,USDJPY-22NOV1618-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 15:58:50,2022-11-16
695,82,70,0,1668614330,0.0,30,18,0,,USDJPY-22NOV1618-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 15:58:50,2022-11-16
696,82,72,0,1668614330,0.0,28,18,0,,USDJPY-22NOV1618-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 15:58:50,2022-11-16
697,83,72,0,1668614330,0.0,28,17,0,,USDJPY-22NOV1618-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 15:58:50,2022-11-16
698,81,72,0,1668614330,0.0,28,19,0,,USDJPY-22NOV1618-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 15:58:50,2022-11-16
699,79,72,0,1668614330,0.0,28,21,0,,USDJPY-22NOV1618-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 15:58:50,2022-11-16
700,83,22,0,1668614330,0.0,78,17,0,,USDJPY-22NOV1618-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 15:58:50,2022-11-16
701,83,79,0,1668614330,0.0,21,17,0,,USDJPY-22NOV1618-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 15:58:50,2022-11-16
702,77,72,0,1668614331,0.0,28,23,0,,USDJPY-22NOV1618-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 15:58:51,2022-11-16
703,83,77,0,1668614360,0.0,23,17,0,,USDJPY-22NOV1618-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 15:59:20,2022-11-16
704,93,88,0,1668614360,0.0,12,7,0,,USDJPY-22NOV1618-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 15:59:20,2022-11-16
705,93,90,0,1668614360,0.0,10,7,0,,USDJPY-22NOV1618-T138.750,less,138.75,,,<138.750,finalized,2022-11-16 15:59:20,2022-11-16
706,94,90,0,1668614360,0.0,10,6,0,,USDJPY-22NOV1618-T138.750,less,138.75,,,<138.750,finalized,2022-11-16 15:59:20,2022-11-16
707,84,77,0,1668614361,0.0,23,16,0,,USDJPY-22NOV1618-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 15:59:21,2022-11-16
708,82,77,0,1668614361,0.0,23,18,0,,USDJPY-22NOV1618-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 15:59:21,2022-11-16
709,91,87,0,1668614362,0.0,13,9,0,,USDJPY-22NOV1618-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-16 15:59:22,2022-11-16
710,92,88,0,1668614362,0.0,12,8,0,,USDJPY-22NOV1618-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 15:59:22,2022-11-16
711,92,89,0,1668614429,0.0,11,8,0,,USDJPY-22NOV1618-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 16:00:29,2022-11-16
712,95,90,0,1668614429,0.0,10,5,0,,USDJPY-22NOV1618-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 16:00:29,2022-11-16
713,95,91,0,1668614430,0.0,9,5,0,,USDJPY-22NOV1618-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 16:00:30,2022-11-16
714,93,90,0,1668614449,0.0,10,7,0,,USDJPY-22NOV1618-T138.750,less,138.75,,,<138.750,finalized,2022-11-16 16:00:49,2022-11-16
715,90,87,0,1668614453,0.0,13,10,0,,USDJPY-22NOV1618-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-16 16:00:53,2022-11-16
716,77,73,0,1668614453,0.0,27,23,0,,USDJPY-22NOV1618-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 16:00:53,2022-11-16
717,83,80,0,1668614453,0.0,20,17,0,,USDJPY-22NOV1618-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 16:00:53,2022-11-16
718,95,92,0,1668614453,0.0,8,5,0,,USDJPY-22NOV1618-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 16:00:53,2022-11-16
719,90,86,0,1668614454,0.0,14,10,0,,USDJPY-22NOV1618-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-16 16:00:54,2022-11-16
720,83,77,0,1668614454,0.0,23,17,0,,USDJPY-22NOV1618-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 16:00:54,2022-11-16
721,83,76,0,1668614454,0.0,24,17,0,,USDJPY-22NOV1618-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 16:00:54,2022-11-16
722,93,89,0,1668614454,0.0,11,7,0,,USDJPY-22NOV1618-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 16:00:54,2022-11-16
723,93,89,0,1668614454,0.0,11,7,0,,USDJPY-22NOV1618-T138.750,less,138.75,,,<138.750,finalized,2022-11-16 16:00:54,2022-11-16
724,81,76,0,1668614455,0.0,24,19,0,,USDJPY-22NOV1618-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 16:00:55,2022-11-16
725,84,80,0,1668614471,0.0,20,16,0,,USDJPY-22NOV1618-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 16:01:11,2022-11-16
726,82,80,0,1668614478,0.0,20,18,0,,USDJPY-22NOV1618-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 16:01:18,2022-11-16
727,90,87,0,1668614508,0.0,13,10,0,,USDJPY-22NOV1618-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-16 16:01:48,2022-11-16
728,91,87,0,1668614508,0.0,13,9,0,,USDJPY-22NOV1618-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-16 16:01:48,2022-11-16
729,83,76,0,1668614508,0.0,24,17,0,,USDJPY-22NOV1618-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 16:01:48,2022-11-16
730,82,76,0,1668614508,0.0,24,18,0,,USDJPY-22NOV1618-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 16:01:48,2022-11-16
731,77,71,0,1668614508,0.0,29,23,0,,USDJPY-22NOV1618-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 16:01:48,2022-11-16
732,77,72,0,1668614508,0.0,28,23,0,,USDJPY-22NOV1618-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 16:01:48,2022-11-16
733,82,78,0,1668614508,0.0,22,18,0,,USDJPY-22NOV1618-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 16:01:48,2022-11-16
734,82,79,0,1668614508,0.0,21,18,0,,USDJPY-22NOV1618-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 16:01:48,2022-11-16
735,95,91,0,1668614508,0.0,9,5,0,,USDJPY-22NOV1618-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 16:01:48,2022-11-16
736,82,77,0,1668614509,0.0,23,18,0,,USDJPY-22NOV1618-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 16:01:49,2022-11-16
737,92,89,0,1668614509,0.0,11,8,0,,USDJPY-22NOV1618-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 16:01:49,2022-11-16
738,93,90,0,1668614509,0.0,10,7,0,,USDJPY-22NOV1618-T138.750,less,138.75,,,<138.750,finalized,2022-11-16 16:01:49,2022-11-16
739,86,77,0,1668614540,0.0,23,14,0,,USDJPY-22NOV1618-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 16:02:20,2022-11-16
740,95,90,0,1668614540,0.0,10,5,0,,USDJPY-22NOV1618-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 16:02:20,2022-11-16
741,91,77,0,1668614541,0.0,23,9,0,,USDJPY-22NOV1618-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 16:02:21,2022-11-16
742,85,77,0,1668614541,0.0,23,15,0,,USDJPY-22NOV1618-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 16:02:21,2022-11-16
743,83,77,0,1668614541,0.0,23,17,0,,USDJPY-22NOV1618-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 16:02:21,2022-11-16
744,81,77,0,1668614541,0.0,23,19,0,,USDJPY-22NOV1618-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 16:02:21,2022-11-16
745,95,91,0,1668614541,0.0,9,5,0,,USDJPY-22NOV1618-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 16:02:21,2022-11-16
746,93,89,0,1668614542,0.0,11,7,0,,USDJPY-22NOV1618-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 16:02:22,2022-11-16
747,79,72,0,1668614569,0.0,28,21,0,,USDJPY-22NOV1618-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 16:02:49,2022-11-16
748,79,70,0,1668614569,0.0,30,21,0,,USDJPY-22NOV1618-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 16:02:49,2022-11-16
749,90,87,0,1668614570,0.0,13,10,0,,USDJPY-22NOV1618-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-16 16:02:50,2022-11-16
750,90,86,0,1668614570,0.0,14,10,0,,USDJPY-22NOV1618-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-16 16:02:50,2022-11-16
751,81,76,0,1668614570,0.0,24,19,0,,USDJPY-22NOV1618-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 16:02:50,2022-11-16
752,78,70,0,1668614570,0.0,30,22,0,,USDJPY-22NOV1618-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 16:02:50,2022-11-16
753,78,73,0,1668614570,0.0,27,22,0,,USDJPY-22NOV1618-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 16:02:50,2022-11-16
754,82,71,0,1668614570,0.0,29,18,0,,USDJPY-22NOV1618-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 16:02:50,2022-11-16
755,82,80,0,1668614570,0.0,20,18,0,,USDJPY-22NOV1618-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 16:02:50,2022-11-16
756,93,89,0,1668614570,0.0,11,7,0,,USDJPY-22NOV1618-T138.750,less,138.75,,,<138.750,finalized,2022-11-16 16:02:50,2022-11-16
757,95,92,0,1668614570,0.0,8,5,0,,USDJPY-22NOV1618-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 16:02:50,2022-11-16
758,91,86,0,1668614600,0.0,14,9,0,,USDJPY-22NOV1618-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-16 16:03:20,2022-11-16
759,91,87,0,1668614600,0.0,13,9,0,,USDJPY-22NOV1618-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-16 16:03:20,2022-11-16
760,81,74,0,1668614600,0.0,26,19,0,,USDJPY-22NOV1618-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 16:03:20,2022-11-16
761,81,75,0,1668614600,0.0,25,19,0,,USDJPY-22NOV1618-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 16:03:20,2022-11-16
762,81,77,0,1668614600,0.0,23,19,0,,USDJPY-22NOV1618-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 16:03:20,2022-11-16
763,82,77,0,1668614600,0.0,23,18,0,,USDJPY-22NOV1618-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 16:03:20,2022-11-16
764,78,69,0,1668614600,0.0,31,22,0,,USDJPY-22NOV1618-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 16:03:20,2022-11-16
765,78,59,0,1668614600,0.0,41,22,0,,USDJPY-22NOV1618-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 16:03:20,2022-11-16
766,82,59,0,1668614600,0.0,41,18,0,,USDJPY-22NOV1618-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 16:03:20,2022-11-16
767,82,70,0,1668614600,0.0,30,18,0,,USDJPY-22NOV1618-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 16:03:20,2022-11-16
768,81,70,0,1668614600,0.0,30,19,0,,USDJPY-22NOV1618-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 16:03:20,2022-11-16
769,77,70,0,1668614600,0.0,30,23,0,,USDJPY-22NOV1618-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 16:03:20,2022-11-16
770,77,72,0,1668614600,0.0,28,23,0,,USDJPY-22NOV1618-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 16:03:20,2022-11-16
771,82,78,0,1668614600,0.0,22,18,0,,USDJPY-22NOV1618-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 16:03:20,2022-11-16
772,82,79,0,1668614600,0.0,21,18,0,,USDJPY-22NOV1618-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 16:03:20,2022-11-16
773,93,88,0,1668614600,0.0,12,7,0,,USDJPY-22NOV1618-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 16:03:20,2022-11-16
774,92,88,0,1668614600,0.0,12,8,0,,USDJPY-22NOV1618-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 16:03:20,2022-11-16
775,92,87,0,1668614600,0.0,13,8,0,,USDJPY-22NOV1618-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 16:03:20,2022-11-16
776,93,90,0,1668614600,0.0,10,7,0,,USDJPY-22NOV1618-T138.750,less,138.75,,,<138.750,finalized,2022-11-16 16:03:20,2022-11-16
777,95,91,0,1668614600,0.0,9,5,0,,USDJPY-22NOV1618-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 16:03:20,2022-11-16
778,92,88,0,1668614601,0.0,12,8,0,,USDJPY-22NOV1618-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 16:03:21,2022-11-16
779,91,86,0,1668614628,0.0,14,9,0,,USDJPY-22NOV1618-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-16 16:03:48,2022-11-16
780,90,86,0,1668614629,0.0,14,10,0,,USDJPY-22NOV1618-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-16 16:03:49,2022-11-16
781,81,77,0,1668614629,0.0,23,19,0,,USDJPY-22NOV1618-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 16:03:49,2022-11-16
782,81,76,0,1668614629,0.0,24,19,0,,USDJPY-22NOV1618-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 16:03:49,2022-11-16
783,82,80,0,1668614629,0.0,20,18,0,,USDJPY-22NOV1618-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 16:03:49,2022-11-16
784,93,88,0,1668614629,0.0,12,7,0,,USDJPY-22NOV1618-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 16:03:49,2022-11-16
785,93,89,0,1668614629,0.0,11,7,0,,USDJPY-22NOV1618-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 16:03:49,2022-11-16
786,93,88,0,1668614629,0.0,12,7,0,,USDJPY-22NOV1618-T138.750,less,138.75,,,<138.750,finalized,2022-11-16 16:03:49,2022-11-16
787,93,89,0,1668614629,0.0,11,7,0,,USDJPY-22NOV1618-T138.750,less,138.75,,,<138.750,finalized,2022-11-16 16:03:49,2022-11-16
788,95,92,0,1668614629,0.0,8,5,0,,USDJPY-22NOV1618-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 16:03:49,2022-11-16
789,91,86,0,1668614661,0.0,14,9,0,,USDJPY-22NOV1618-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-16 16:04:21,2022-11-16
790,91,87,0,1668614661,0.0,13,9,0,,USDJPY-22NOV1618-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-16 16:04:21,2022-11-16
791,85,76,0,1668614661,0.0,24,15,0,,USDJPY-22NOV1618-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 16:04:21,2022-11-16
792,92,76,0,1668614661,0.0,24,8,0,,USDJPY-22NOV1618-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 16:04:21,2022-11-16
793,92,74,0,1668614661,0.0,26,8,0,,USDJPY-22NOV1618-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 16:04:21,2022-11-16
794,92,72,0,1668614661,0.0,28,8,0,,USDJPY-22NOV1618-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 16:04:21,2022-11-16
795,86,72,0,1668614661,0.0,28,14,0,,USDJPY-22NOV1618-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 16:04:21,2022-11-16
796,86,77,0,1668614661,0.0,23,14,0,,USDJPY-22NOV1618-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 16:04:21,2022-11-16
797,82,71,0,1668614661,0.0,29,18,0,,USDJPY-22NOV1618-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 16:04:21,2022-11-16
798,92,89,0,1668614661,0.0,11,8,0,,USDJPY-22NOV1618-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 16:04:21,2022-11-16
799,95,91,0,1668614661,0.0,9,5,0,,USDJPY-22NOV1618-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 16:04:21,2022-11-16
800,82,77,0,1668614662,0.0,23,18,0,,USDJPY-22NOV1618-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 16:04:22,2022-11-16
801,82,77,0,1668614662,0.0,23,18,0,,USDJPY-22NOV1618-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 16:04:22,2022-11-16
802,82,79,0,1668614662,0.0,21,18,0,,USDJPY-22NOV1618-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 16:04:22,2022-11-16
803,93,90,0,1668614662,0.0,10,7,0,,USDJPY-22NOV1618-T138.750,less,138.75,,,<138.750,finalized,2022-11-16 16:04:22,2022-11-16
804,93,89,0,1668614749,0.0,11,7,0,,USDJPY-22NOV1618-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 16:05:49,2022-11-16
805,94,89,0,1668614749,0.0,11,6,0,,USDJPY-22NOV1618-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 16:05:49,2022-11-16
806,93,89,0,1668614749,0.0,11,7,0,,USDJPY-22NOV1618-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 16:05:49,2022-11-16
807,95,92,0,1668614749,0.0,8,5,0,,USDJPY-22NOV1618-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 16:05:49,2022-11-16
808,81,77,0,1668614750,0.0,23,19,0,,USDJPY-22NOV1618-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 16:05:50,2022-11-16
809,91,86,0,1668614781,0.0,14,9,0,,USDJPY-22NOV1618-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-16 16:06:21,2022-11-16
810,90,86,0,1668614781,0.0,14,10,0,,USDJPY-22NOV1618-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-16 16:06:21,2022-11-16
811,82,80,0,1668614781,0.0,20,18,0,,USDJPY-22NOV1618-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 16:06:21,2022-11-16
812,81,76,0,1668614782,0.0,24,19,0,,USDJPY-22NOV1618-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 16:06:22,2022-11-16
813,93,89,0,1668614783,0.0,11,7,0,,USDJPY-22NOV1618-T138.750,less,138.75,,,<138.750,finalized,2022-11-16 16:06:23,2022-11-16
814,89,86,0,1668614810,0.0,14,11,0,,USDJPY-22NOV1618-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-16 16:06:50,2022-11-16
815,89,84,0,1668614810,0.0,16,11,0,,USDJPY-22NOV1618-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-16 16:06:50,2022-11-16
816,88,84,0,1668614810,0.0,16,12,0,,USDJPY-22NOV1618-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-16 16:06:50,2022-11-16
817,77,59,0,1668614810,0.0,41,23,0,,USDJPY-22NOV1618-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 16:06:50,2022-11-16
818,82,59,0,1668614810,0.0,41,18,0,,USDJPY-22NOV1618-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 16:06:50,2022-11-16
819,78,59,0,1668614810,0.0,41,22,0,,USDJPY-22NOV1618-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 16:06:50,2022-11-16
820,78,73,0,1668614810,0.0,27,22,0,,USDJPY-22NOV1618-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 16:06:50,2022-11-16
821,85,82,1,1668614810,1.0,18,15,18,,USDJPY-22NOV1618-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 16:06:50,2022-11-16
822,86,82,1,1668614810,0.0,18,14,18,,USDJPY-22NOV1618-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 16:06:50,2022-11-16
823,93,90,0,1668614810,0.0,10,7,0,,USDJPY-22NOV1618-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 16:06:50,2022-11-16
824,93,91,0,1668614810,0.0,9,7,0,,USDJPY-22NOV1618-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 16:06:50,2022-11-16
825,94,91,0,1668614810,0.0,9,6,0,,USDJPY-22NOV1618-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 16:06:50,2022-11-16
826,92,89,0,1668614810,0.0,11,8,0,,USDJPY-22NOV1618-T138.750,less,138.75,,,<138.750,finalized,2022-11-16 16:06:50,2022-11-16
827,92,88,0,1668614810,0.0,12,8,0,,USDJPY-22NOV1618-T138.750,less,138.75,,,<138.750,finalized,2022-11-16 16:06:50,2022-11-16
828,95,93,0,1668614810,0.0,7,5,0,,USDJPY-22NOV1618-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 16:06:50,2022-11-16
829,79,76,0,1668614811,0.0,24,21,0,,USDJPY-22NOV1618-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 16:06:51,2022-11-16
830,79,75,0,1668614811,0.0,25,21,0,,USDJPY-22NOV1618-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 16:06:51,2022-11-16
831,91,88,0,1668614841,0.0,12,9,0,,USDJPY-22NOV1618-T138.750,less,138.75,,,<138.750,finalized,2022-11-16 16:07:21,2022-11-16
832,91,87,0,1668614842,0.0,13,9,0,,USDJPY-22NOV1618-T138.750,less,138.75,,,<138.750,finalized,2022-11-16 16:07:22,2022-11-16
833,79,72,0,1668614843,0.0,28,21,0,,USDJPY-22NOV1618-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 16:07:23,2022-11-16
834,79,74,0,1668614843,0.0,26,21,0,,USDJPY-22NOV1618-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 16:07:23,2022-11-16
835,87,82,1,1668614843,0.0,18,13,18,,USDJPY-22NOV1618-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 16:07:23,2022-11-16
836,95,91,0,1668614843,0.0,9,5,0,,USDJPY-22NOV1618-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 16:07:23,2022-11-16
837,79,73,0,1668614870,0.0,27,21,0,,USDJPY-22NOV1618-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 16:07:50,2022-11-16
838,79,75,0,1668614870,0.0,25,21,0,,USDJPY-22NOV1618-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 16:07:50,2022-11-16
839,86,82,1,1668614870,0.0,18,14,18,,USDJPY-22NOV1618-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 16:07:50,2022-11-16
840,94,91,0,1668614870,0.0,9,6,0,,USDJPY-22NOV1618-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 16:07:50,2022-11-16
841,91,88,0,1668614870,0.0,12,9,0,,USDJPY-22NOV1618-T138.750,less,138.75,,,<138.750,finalized,2022-11-16 16:07:50,2022-11-16
842,92,88,0,1668614870,0.0,12,8,0,,USDJPY-22NOV1618-T138.750,less,138.75,,,<138.750,finalized,2022-11-16 16:07:50,2022-11-16
843,89,84,0,1668614901,0.0,16,11,0,,USDJPY-22NOV1618-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-16 16:08:21,2022-11-16
844,90,75,0,1668614901,0.0,25,10,0,,USDJPY-22NOV1618-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 16:08:21,2022-11-16
845,86,80,1,1668614901,0.0,20,14,18,,USDJPY-22NOV1618-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 16:08:21,2022-11-16
